datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-29 10:15:00+02:00,20.8,20.8,21.3,13.1,61.0,19.3,59.0,345.9,3.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,2.5,8.6,45.0,995.7,995.7,2.64,4.7
2025-08-29 10:20:00+02:00,21.0,21.0,21.5,12.9,60.0,19.4,59.0,355.7,3.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,2.4,8.6,28.0,995.7,995.7,2.62,4.8
2025-08-29 10:25:00+02:00,21.3,21.3,21.3,13.0,59.0,19.4,59.0,367.4,3.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.8,10.1,15.0,995.8,995.8,2.62,4.8
2025-08-29 10:30:00+02:00,21.6,21.6,22.1,13.2,59.0,19.5,59.0,430.0,3.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,2.7,7.9,34.0,995.7,995.7,2.62,4.9
2025-08-29 10:35:00+02:00,22.0,22.0,21.5,12.7,55.0,19.5,59.0,507.3,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,6.9,12.2,49.0,995.8,995.8,2.62,4.9
2025-08-29 10:40:00+02:00,22.2,22.2,22.4,12.4,54.0,19.6,59.0,420.1,3.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,2.8,11.5,42.0,995.7,995.7,2.62,5.0
2025-08-29 10:45:00+02:00,21.9,21.9,21.9,12.2,54.0,19.7,59.0,157.2,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.6,11.2,33.0,996.0,996.0,2.62,5.0
2025-08-29 10:50:00+02:00,21.6,21.6,21.5,12.2,55.0,19.8,59.0,194.9,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.3,13.0,37.0,995.9,995.9,2.62,5.1
2025-08-29 10:55:00+02:00,21.5,21.5,21.6,12.4,56.0,19.9,60.0,187.4,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,2.9,9.4,42.0,995.9,995.9,2.62,5.1
2025-08-29 11:00:00+02:00,21.4,21.4,21.3,12.3,56.0,19.9,60.0,529.3,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.4,8.3,36.0,995.9,995.9,2.62,5.1
2025-08-29 11:05:00+02:00,21.8,21.8,21.8,12.6,56.0,20.0,60.0,541.0,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.8,11.5,28.0,996.0,996.0,2.62,5.1
2025-08-29 11:10:00+02:00,21.8,21.8,21.6,12.6,56.0,20.1,60.0,229.4,2.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.1,10.1,51.0,995.9,995.9,2.62,5.2
2025-08-29 11:15:00+02:00,21.4,21.4,21.5,12.5,57.0,20.2,60.0,165.0,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.7,7.6,19.0,995.9,995.9,2.62,5.2
2025-08-29 11:20:00+02:00,21.3,21.3,21.6,12.5,57.0,20.3,60.0,157.2,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,2.1,13.3,67.0,996.0,996.0,2.62,5.2
2025-08-29 11:25:00+02:00,21.2,21.2,21.2,12.3,57.0,20.4,60.0,533.0,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.6,10.4,51.0,995.9,995.9,2.62,5.2
2025-08-29 11:30:00+02:00,21.6,21.6,21.4,12.5,56.0,20.4,60.0,568.4,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.0,10.4,43.0,995.8,995.8,2.62,5.2
2025-08-29 11:35:00+02:00,22.3,22.3,22.3,12.8,55.0,20.6,61.0,520.8,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.3,9.7,55.0,995.8,995.8,2.62,5.2
2025-08-29 11:40:00+02:00,22.6,22.6,22.0,12.4,52.0,20.7,61.0,527.1,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,6.9,11.9,47.0,995.7,995.7,2.62,5.3
2025-08-29 11:45:00+02:00,22.8,22.8,22.5,12.3,52.0,20.9,61.0,534.1,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.3,10.4,56.0,995.8,995.8,2.62,5.3
2025-08-29 11:50:00+02:00,23.1,23.1,23.3,12.5,51.0,21.1,61.0,545.9,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.0,8.6,19.0,995.7,995.7,2.62,5.3
2025-08-29 11:55:00+02:00,23.8,23.8,23.8,12.7,50.0,21.2,62.0,556.8,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.7,9.0,38.0,995.7,995.7,2.62,5.3
2025-08-29 12:00:00+02:00,23.8,23.8,24.1,12.7,50.0,21.4,62.0,596.8,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,2.8,11.2,16.0,995.6,995.6,2.62,5.3
2025-08-29 12:05:00+02:00,23.7,23.7,23.2,12.5,49.0,21.6,62.0,565.7,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,6.1,10.4,26.0,995.7,995.7,2.62,5.3
2025-08-29 12:10:00+02:00,23.2,23.2,22.7,12.5,51.0,21.7,62.0,580.0,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,6.8,14.0,45.0,995.6,995.6,2.62,5.3
2025-08-29 12:15:00+02:00,23.0,23.0,22.5,12.5,52.0,21.9,62.0,569.3,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,7.0,14.4,43.0,995.6,995.6,2.62,5.3
2025-08-29 12:20:00+02:00,22.9,22.9,23.0,12.6,52.0,22.1,61.0,662.5,6.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.7,12.2,6.0,995.7,995.7,2.62,5.3
2025-08-29 12:25:00+02:00,22.6,22.6,22.7,12.8,54.0,22.2,61.0,323.8,3.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.8,9.0,23.0,995.6,995.6,2.62,5.3
2025-08-29 12:30:00+02:00,22.6,22.6,22.7,12.8,54.0,22.3,61.0,651.4,6.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.1,8.6,32.0,995.7,995.7,2.62,5.3
2025-08-29 12:35:00+02:00,22.7,22.7,22.7,12.9,54.0,22.4,61.0,498.3,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.8,9.0,35.0,995.7,995.7,2.62,5.3
2025-08-29 12:40:00+02:00,22.7,22.7,23.3,13.1,55.0,22.5,61.0,192.3,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,1.9,8.3,65.0,995.5,995.5,2.62,5.3
2025-08-29 12:45:00+02:00,22.8,22.8,22.9,13.0,54.0,22.7,60.0,163.8,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.0,9.0,41.0,995.5,995.5,2.62,5.3
2025-08-29 12:50:00+02:00,23.0,23.0,22.9,12.9,53.0,22.7,60.0,187.6,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.8,12.6,41.0,995.5,995.5,2.62,5.3
2025-08-29 12:55:00+02:00,23.3,23.3,23.4,12.9,52.0,22.9,60.0,172.1,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.5,9.0,352.0,995.4,995.4,2.62,5.3
2025-08-29 13:00:00+02:00,23.4,23.4,23.4,13.1,52.0,23.0,60.0,168.7,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.0,16.2,29.0,995.4,995.4,2.62,5.3
2025-08-29 13:05:00+02:00,23.3,23.3,23.1,13.0,52.0,23.0,59.0,191.8,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.9,17.6,42.0,995.4,995.4,2.62,5.3
2025-08-29 13:10:00+02:00,23.5,23.5,23.7,13.0,52.0,23.1,59.0,157.8,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.7,11.2,40.0,995.3,995.3,2.62,5.3
2025-08-29 13:15:00+02:00,23.7,23.7,23.1,12.8,51.0,23.2,59.0,116.3,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,7.3,19.4,45.0,995.3,995.3,2.62,5.3
2025-08-29 13:20:00+02:00,23.5,23.5,23.2,12.6,50.0,23.3,59.0,131.0,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,6.0,19.4,41.0,995.2,995.2,2.62,5.3
2025-08-29 13:25:00+02:00,23.6,23.6,23.3,12.5,50.0,23.4,59.0,136.5,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.0,12.2,53.0,995.1,995.1,2.62,5.3
2025-08-29 13:30:00+02:00,23.7,23.7,23.5,12.6,50.0,23.4,59.0,105.8,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.0,11.5,31.0,995.1,995.1,2.62,5.3
2025-08-29 13:35:00+02:00,23.9,23.8,23.2,12.7,50.0,23.5,58.0,128.1,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,7.9,19.4,39.0,995.0,995.0,2.62,5.3
2025-08-29 13:40:00+02:00,23.9,23.8,23.6,12.6,49.0,23.6,58.0,148.3,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.3,14.8,41.0,995.0,995.0,2.62,5.3
2025-08-29 13:45:00+02:00,23.8,23.8,22.9,12.7,50.0,23.6,58.0,114.4,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,9.1,15.5,43.0,995.1,995.1,2.62,5.3
2025-08-29 13:50:00+02:00,23.9,23.8,23.0,12.5,49.0,23.7,58.0,91.7,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,8.1,13.0,51.0,995.0,995.0,2.62,5.3
2025-08-29 13:55:00+02:00,23.7,23.7,23.5,12.6,50.0,23.7,58.0,173.9,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.1,11.9,44.0,995.1,995.1,2.62,5.3
2025-08-29 14:00:00+02:00,23.8,23.8,23.4,12.5,49.0,23.8,58.0,130.9,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.5,16.2,40.0,994.9,994.9,2.62,5.3
2025-08-29 14:05:00+02:00,23.6,23.6,23.1,12.4,49.0,23.8,58.0,163.8,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,6.3,12.6,43.0,994.9,994.9,2.62,5.3
2025-08-29 14:10:00+02:00,23.5,23.5,23.2,12.2,49.0,23.9,58.0,196.4,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.2,13.3,47.0,994.9,994.9,2.62,5.3
2025-08-29 14:15:00+02:00,23.6,23.6,23.3,12.1,48.0,23.9,58.0,168.2,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.8,10.4,51.0,994.8,994.8,2.62,5.3
2025-08-29 14:20:00+02:00,23.9,23.9,23.2,12.1,48.0,23.9,58.0,572.5,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,6.9,20.2,55.0,994.7,994.7,2.62,5.3
2025-08-29 14:25:00+02:00,24.3,24.3,23.5,12.0,46.0,24.0,58.0,585.8,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,7.1,16.6,52.0,994.7,994.7,2.62,5.3
2025-08-29 14:30:00+02:00,24.6,24.6,24.2,12.2,46.0,24.0,57.0,568.2,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.3,16.2,31.0,994.7,994.7,2.62,5.3
2025-08-29 14:35:00+02:00,25.0,25.0,24.9,12.4,45.0,24.1,57.0,557.6,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.2,12.2,38.0,994.6,994.6,2.62,5.3
2025-08-29 14:40:00+02:00,25.1,25.1,24.5,12.1,44.0,24.1,57.0,581.1,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,6.5,19.8,41.0,994.6,994.6,2.62,5.3
2025-08-29 14:45:00+02:00,25.3,25.3,24.4,12.0,44.0,24.2,57.0,581.9,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,7.7,14.4,42.0,994.6,994.6,2.62,5.3
2025-08-29 14:50:00+02:00,25.4,25.3,24.7,12.2,44.0,24.2,57.0,546.8,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,6.7,11.5,43.0,994.6,994.6,2.62,5.3
2025-08-29 14:55:00+02:00,25.5,25.5,24.7,12.2,44.0,24.3,57.0,558.7,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,7.7,18.4,61.0,994.5,994.5,2.62,5.3
2025-08-29 15:00:00+02:00,25.1,25.1,24.7,12.3,45.0,24.3,56.0,580.6,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.5,14.8,29.0,994.5,994.5,2.62,5.3
2025-08-29 15:05:00+02:00,25.4,25.3,24.9,12.0,43.0,24.4,56.0,553.9,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.8,13.3,46.0,994.5,994.5,2.62,5.3
2025-08-29 15:10:00+02:00,25.6,25.6,24.7,12.0,43.0,24.5,56.0,536.9,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,7.9,19.4,48.0,994.5,994.5,2.62,5.3
2025-08-29 15:15:00+02:00,25.7,25.7,25.6,12.0,42.0,24.6,56.0,519.1,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.6,14.8,56.0,994.6,994.6,2.62,5.3
2025-08-29 15:20:00+02:00,25.7,25.7,25.2,11.4,41.0,24.8,56.0,537.5,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.8,16.2,34.0,994.6,994.6,2.62,5.3
2025-08-29 15:25:00+02:00,26.1,26.1,25.8,11.9,41.0,24.9,56.0,529.6,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.5,16.6,54.0,994.5,994.5,2.62,5.3
2025-08-29 15:30:00+02:00,25.8,25.8,25.5,11.7,41.0,25.0,56.0,523.1,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.3,16.6,44.0,994.6,994.6,2.62,5.3
2025-08-29 15:35:00+02:00,25.9,25.9,25.6,11.9,42.0,25.2,56.0,518.3,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.4,15.1,39.0,994.5,994.5,2.62,5.3
2025-08-29 15:40:00+02:00,25.5,25.5,25.0,11.9,43.0,25.3,56.0,538.4,5.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.6,16.6,43.0,994.6,994.6,2.62,5.3
2025-08-29 15:45:00+02:00,25.3,25.3,25.2,12.0,44.0,25.4,56.0,477.5,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.0,15.5,29.0,994.7,994.7,2.62,5.3
2025-08-29 15:50:00+02:00,25.3,25.3,25.3,12.4,45.0,25.6,56.0,491.2,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.6,10.4,42.0,994.7,994.7,2.62,5.3
2025-08-29 15:55:00+02:00,25.5,25.5,25.1,12.1,43.0,25.7,56.0,450.8,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.8,13.7,45.0,994.6,994.6,2.62,5.3
2025-08-29 16:00:00+02:00,25.7,25.7,25.4,12.2,43.0,25.7,56.0,450.4,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.0,11.9,24.0,994.6,994.6,2.62,5.3
2025-08-29 16:05:00+02:00,25.9,25.9,25.6,12.3,43.0,25.9,56.0,441.4,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.1,14.4,49.0,994.6,994.6,2.62,5.3
2025-08-29 16:10:00+02:00,25.2,25.2,24.1,11.7,43.0,26.0,56.0,475.9,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,8.6,16.2,47.0,994.6,994.6,2.62,5.3
2025-08-29 16:15:00+02:00,24.8,24.8,24.7,12.0,45.0,26.0,56.0,161.3,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.9,12.2,39.0,994.6,994.6,2.62,5.3
2025-08-29 16:20:00+02:00,24.7,24.7,24.7,12.0,45.0,26.1,56.0,260.7,2.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.3,10.1,44.0,994.5,994.5,2.62,5.3
2025-08-29 16:25:00+02:00,24.4,24.4,23.9,12.0,46.0,26.2,56.0,430.7,4.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.6,13.0,53.0,994.6,994.6,2.62,5.3
2025-08-29 16:30:00+02:00,24.7,24.7,24.6,12.0,45.0,26.2,56.0,217.1,2.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.5,13.0,50.0,994.4,994.4,2.62,5.3
2025-08-29 16:35:00+02:00,24.5,24.5,24.2,11.8,45.0,26.2,56.0,232.8,2.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.5,10.8,56.0,994.5,994.5,2.62,5.3
2025-08-29 16:40:00+02:00,24.4,24.4,23.9,11.8,45.0,26.3,56.0,98.5,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.1,11.9,42.0,994.6,994.6,2.62,5.3
2025-08-29 16:45:00+02:00,23.9,23.9,23.7,11.7,46.0,26.3,56.0,108.4,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.0,10.8,62.0,994.6,994.6,2.62,5.3
2025-08-29 16:50:00+02:00,23.7,23.7,22.9,11.5,47.0,26.3,56.0,116.0,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,6.0,11.2,53.0,994.6,994.6,2.62,5.3
2025-08-29 16:55:00+02:00,23.6,23.6,23.1,11.7,47.0,26.3,56.0,116.7,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.0,10.4,50.0,994.6,994.6,2.62,5.3
2025-08-29 17:00:00+02:00,23.6,23.6,23.3,11.7,47.0,26.3,55.0,116.7,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.2,7.6,49.0,994.7,994.7,2.62,5.3
2025-08-29 17:05:00+02:00,23.6,23.6,23.4,11.7,47.0,26.3,55.0,118.4,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.0,8.6,52.0,994.7,994.7,2.62,5.3
2025-08-29 17:10:00+02:00,23.6,23.6,23.3,11.7,47.0,26.3,55.0,106.7,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.1,9.0,34.0,994.7,994.7,2.62,5.3
2025-08-29 17:15:00+02:00,23.6,23.6,23.0,11.8,48.0,26.3,55.0,125.4,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.6,11.5,39.0,994.7,994.7,2.62,5.3
2025-08-29 17:20:00+02:00,23.5,23.5,23.3,11.8,48.0,26.3,55.0,119.2,1.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.0,9.7,45.0,994.7,994.7,2.62,5.3
2025-08-29 17:25:00+02:00,23.6,23.6,23.4,11.9,48.0,26.3,55.0,98.5,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.1,7.6,51.0,994.6,994.6,2.62,5.3
2025-08-29 17:30:00+02:00,23.4,23.4,23.2,11.8,48.0,26.3,55.0,94.4,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.5,9.4,55.0,994.7,994.7,2.62,5.3
2025-08-29 17:35:00+02:00,23.3,23.3,23.0,11.7,48.0,26.3,55.0,72.6,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.3,8.6,43.0,994.7,994.7,2.62,5.3
2025-08-29 17:40:00+02:00,23.2,23.2,23.0,11.4,48.0,26.3,55.0,69.1,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.3,10.4,54.0,994.6,994.6,2.62,5.3
2025-08-29 17:45:00+02:00,23.1,23.1,22.8,11.5,48.0,26.2,55.0,100.0,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.0,9.4,51.0,994.6,994.6,2.62,5.3
2025-08-29 17:50:00+02:00,23.1,23.1,22.9,11.6,48.0,26.2,55.0,100.5,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.5,14.0,37.0,994.6,994.6,2.62,5.3
2025-08-29 17:55:00+02:00,23.0,23.0,22.7,11.4,48.0,26.2,54.0,96.5,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.0,10.1,77.0,994.5,994.5,2.62,5.3
2025-08-29 18:00:00+02:00,23.1,23.2,23.0,11.5,48.0,26.2,54.0,97.2,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.4,8.6,42.0,994.4,994.4,2.62,5.3
2025-08-29 18:05:00+02:00,23.1,23.1,22.7,11.7,48.0,26.2,54.0,90.5,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.6,9.7,70.0,994.4,994.4,2.62,5.3
2025-08-29 18:10:00+02:00,23.0,23.0,22.8,11.7,49.0,26.1,54.0,90.5,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.9,7.6,68.0,994.4,994.4,2.62,5.3
2025-08-29 18:15:00+02:00,23.0,23.0,23.3,11.9,50.0,26.1,54.0,89.8,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,1.6,7.2,58.0,994.4,994.4,2.62,5.3
2025-08-29 18:20:00+02:00,23.0,23.0,23.0,11.9,49.0,26.1,54.0,91.8,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,2.7,9.4,50.0,994.4,994.4,2.62,5.3
2025-08-29 18:25:00+02:00,22.9,22.9,23.0,11.8,50.0,26.1,54.0,68.0,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,2.5,11.2,49.0,994.4,994.4,2.62,5.3
2025-08-29 18:30:00+02:00,22.8,22.8,22.3,11.7,50.0,26.0,54.0,39.9,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.1,11.2,50.0,994.4,994.4,2.62,5.3
2025-08-29 18:35:00+02:00,22.6,22.7,22.4,11.8,50.0,26.0,54.0,22.3,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,3.8,8.6,19.0,994.5,994.5,2.62,5.3
2025-08-29 18:40:00+02:00,22.2,22.2,21.9,12.0,52.0,26.0,54.0,22.3,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,4.7,11.5,2.0,994.7,994.7,2.62,5.3
2025-08-29 18:45:00+02:00,21.7,21.7,21.5,12.6,56.0,26.0,54.0,9.2,0.0,0.0,0.0,3.8,0.0,3.8,32.4,589.2,5.5,15.1,27.0,995.0,995.0,2.62,5.3
2025-08-29 18:50:00+02:00,20.5,20.5,20.7,14.5,69.0,25.9,54.0,11.5,0.0,1.2,0.2,4.0,0.2,4.0,32.6,589.4,6.0,16.9,42.0,995.4,995.4,2.62,5.2
2025-08-29 18:55:00+02:00,19.1,19.1,20.0,15.0,77.0,25.9,54.0,12.3,0.0,2.4,0.4,4.2,0.4,4.2,32.8,589.6,3.5,7.2,24.0,995.5,995.5,2.62,5.2
2025-08-29 19:00:00+02:00,18.2,18.2,18.8,14.8,80.0,25.8,54.0,11.9,0.0,2.4,0.5,4.3,0.5,4.3,32.9,589.7,4.8,9.0,37.0,995.5,995.5,2.64,5.2
2025-08-29 19:05:00+02:00,17.9,17.9,18.4,14.8,82.0,25.7,54.0,11.4,0.0,1.8,0.7,4.5,0.7,4.5,33.1,589.9,5.4,10.8,53.0,995.5,995.5,2.64,5.2
2025-08-29 19:10:00+02:00,17.6,17.6,18.3,14.9,84.0,25.6,54.0,19.3,0.0,1.8,0.9,4.7,0.9,4.7,33.3,590.1,4.5,8.3,41.0,995.5,995.5,2.64,5.2
2025-08-29 19:15:00+02:00,17.5,17.5,18.6,15.1,86.0,25.5,54.0,22.6,0.0,1.8,1.0,4.8,1.0,4.8,33.4,590.2,2.5,7.2,56.0,995.5,995.5,2.64,5.2
2025-08-29 19:20:00+02:00,17.3,17.3,18.5,15.0,86.0,25.4,54.0,18.2,0.0,1.8,1.0,4.8,1.0,4.8,33.4,590.2,2.2,5.8,38.0,995.3,995.3,2.64,5.1
2025-08-29 19:25:00+02:00,17.3,17.3,18.8,15.1,87.0,25.3,54.0,15.5,0.0,0.6,1.0,4.8,1.0,4.8,33.4,590.2,0.9,5.8,51.0,995.2,995.2,2.64,5.1
2025-08-29 19:30:00+02:00,17.2,17.2,18.2,15.1,88.0,25.2,54.0,17.6,0.0,0.0,1.0,4.8,1.0,4.8,33.4,590.2,3.6,7.6,45.0,995.3,995.3,2.64,5.1
2025-08-29 19:35:00+02:00,17.1,17.1,18.0,15.1,88.0,25.1,54.0,18.0,0.0,0.0,1.0,4.8,1.0,4.8,33.4,590.2,3.7,7.6,55.0,995.3,995.3,2.64,5.1
2025-08-29 19:40:00+02:00,17.0,17.0,18.2,15.1,88.0,25.0,54.0,18.8,0.0,0.0,1.0,4.8,1.0,4.8,33.4,590.2,2.6,11.2,43.0,995.3,995.3,2.64,5.1
2025-08-29 19:45:00+02:00,17.0,17.0,18.2,15.1,88.0,25.0,54.0,17.4,0.0,0.0,1.0,4.8,1.0,4.8,33.4,590.2,2.4,7.9,64.0,995.3,995.3,2.64,5.1
2025-08-29 19:50:00+02:00,17.0,17.0,18.1,15.1,88.0,24.9,54.0,19.3,0.0,0.0,1.0,4.8,0.8,4.8,33.4,590.2,3.2,6.1,38.0,995.2,995.2,2.64,5.1
2025-08-29 19:55:00+02:00,17.1,17.1,17.9,15.1,88.0,24.8,54.0,19.0,0.0,0.0,1.0,4.8,0.6,4.8,33.4,590.2,4.0,7.2,54.0,995.2,995.2,2.64,5.1
2025-08-29 20:00:00+02:00,17.1,17.1,18.0,15.1,88.0,24.7,54.0,13.3,0.0,0.0,1.0,4.8,0.4,4.8,33.4,590.2,3.4,5.0,40.0,995.2,995.2,2.64,5.1
2025-08-29 20:05:00+02:00,17.1,17.1,18.4,15.1,88.0,24.6,54.0,9.2,0.0,0.0,1.0,4.8,0.3,4.8,33.4,590.2,1.9,5.4,52.0,995.1,995.1,2.64,5.1
2025-08-29 20:10:00+02:00,17.1,17.1,18.3,15.1,88.0,24.6,54.0,5.7,0.0,0.0,1.0,4.8,0.1,4.8,33.4,590.2,2.1,5.8,71.0,995.3,995.3,2.64,5.1
2025-08-29 20:15:00+02:00,17.1,17.1,18.0,15.1,88.0,24.5,54.0,4.1,0.0,0.0,1.0,4.8,0.0,4.8,33.4,590.2,3.6,5.8,47.0,995.2,995.2,2.64,5.1
2025-08-29 20:20:00+02:00,17.0,17.0,17.8,14.9,87.0,24.4,54.0,2.7,0.0,0.0,1.0,4.8,0.0,4.8,33.4,590.2,3.9,8.6,53.0,995.3,995.3,2.64,5.1
2025-08-29 20:25:00+02:00,17.0,17.0,18.0,15.0,88.0,24.4,54.0,1.7,0.0,0.0,1.0,4.8,0.0,4.8,33.4,590.2,2.9,6.1,54.0,995.2,995.2,2.64,5.1
2025-08-29 20:30:00+02:00,16.9,16.9,17.9,14.9,88.0,24.3,54.0,1.1,0.0,0.0,1.0,4.8,0.0,4.8,33.4,590.2,2.8,5.4,46.0,995.3,995.3,2.64,5.1
2025-08-29 20:35:00+02:00,16.8,16.8,17.8,14.8,88.0,24.2,54.0,0.6,0.0,0.0,1.0,4.8,0.0,4.8,33.4,590.2,3.0,5.8,28.0,995.4,995.4,2.64,5.1
2025-08-29 20:40:00+02:00,16.8,16.8,17.7,14.8,88.0,24.2,54.0,0.2,0.0,0.0,1.0,4.8,0.0,4.8,33.4,590.2,3.8,8.3,42.0,995.5,995.5,2.64,5.1
