datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 03:55:00+01:00,3.6,3.1,1.3,2.8,94.0,7.0,74.0,0.0,0.0,0.0,3.6,9.9,0.0,9.9,20.7,513.4,4.2,8.3,59.0,1000.7,1000.7,2.84,2.4
2024-11-18 04:00:00+01:00,3.7,3.1,1.4,2.8,94.0,6.9,74.0,0.0,0.0,0.0,3.6,9.9,0.0,9.9,20.7,513.4,3.8,8.3,56.0,1000.6,1000.6,2.84,2.4
2024-11-18 04:05:00+01:00,3.7,3.4,1.4,2.8,94.0,6.9,74.0,0.0,0.0,0.0,3.6,9.9,0.0,9.9,20.7,513.4,4.2,8.6,52.0,1000.6,1000.6,2.84,2.4
2024-11-18 04:10:00+01:00,3.7,3.2,1.2,2.8,94.0,6.9,74.0,0.0,0.0,0.0,3.6,9.9,0.0,9.9,20.7,513.4,4.8,8.3,66.0,1000.6,1000.6,2.85,2.4
2024-11-18 04:15:00+01:00,3.7,2.9,1.3,2.9,94.0,6.9,74.0,0.0,0.0,0.0,3.6,9.9,0.0,9.9,20.7,513.4,4.8,10.4,53.0,1000.5,1000.5,2.86,2.4
2024-11-18 04:20:00+01:00,3.8,2.2,0.8,3.0,95.0,6.9,74.0,0.0,0.0,0.0,3.6,9.9,0.0,9.9,20.7,513.4,7.5,16.2,56.0,1000.4,1000.4,2.85,2.4
2024-11-18 04:25:00+01:00,3.9,2.7,1.2,3.0,94.0,6.8,74.0,0.0,0.0,0.0,3.6,9.9,0.0,9.9,20.7,513.4,5.9,16.2,65.0,1000.6,1000.6,2.84,2.4
2024-11-18 04:30:00+01:00,3.9,2.5,1.2,3.0,94.0,6.8,74.0,0.0,0.0,0.0,3.6,9.9,0.0,9.9,20.7,513.4,6.3,9.4,49.0,1000.9,1000.9,2.84,2.4
2024-11-18 04:35:00+01:00,3.9,3.9,2.0,3.0,94.0,6.8,74.0,0.0,0.0,0.0,3.6,9.9,0.0,9.9,20.7,513.4,1.8,7.2,81.0,1001.0,1001.0,2.86,2.4
2024-11-18 04:40:00+01:00,4.0,3.2,1.6,3.1,94.0,6.8,74.0,0.0,0.0,0.0,3.6,9.9,0.0,9.9,20.7,513.4,4.5,11.5,66.0,1001.1,1001.1,2.86,2.4
2024-11-18 04:45:00+01:00,3.9,3.4,1.6,3.0,94.0,6.8,74.0,0.0,0.0,0.6,3.7,10.0,0.1,10.0,20.8,513.5,4.6,7.9,48.0,1001.2,1001.2,2.84,2.4
2024-11-18 04:50:00+01:00,3.9,2.3,1.1,3.0,94.0,6.8,74.0,0.0,0.0,1.8,3.9,10.2,0.3,10.2,21.0,513.7,6.6,13.3,62.0,1001.3,1001.3,2.84,2.4
2024-11-18 04:55:00+01:00,3.9,2.9,1.3,3.0,94.0,6.8,74.0,0.0,0.0,1.8,3.9,10.2,0.3,10.2,21.0,513.7,5.8,12.6,49.0,1001.3,1001.3,2.84,2.4
2024-11-18 05:00:00+01:00,3.8,3.0,1.4,2.9,94.0,6.8,74.0,0.0,0.0,0.6,3.9,10.2,0.3,10.2,21.0,513.7,4.8,13.7,38.0,1001.3,1001.3,2.84,2.4
2024-11-18 05:05:00+01:00,3.7,3.4,1.3,2.9,94.0,6.8,74.0,0.0,0.0,0.0,3.9,10.2,0.3,10.2,21.0,513.7,4.5,11.9,48.0,1001.1,1001.1,2.84,2.4
2024-11-18 05:10:00+01:00,3.6,3.4,1.5,2.8,94.0,6.7,74.0,0.0,0.0,0.0,3.9,10.2,0.3,10.2,21.0,513.7,3.3,8.3,57.0,1000.9,1000.9,2.84,2.4
2024-11-18 05:15:00+01:00,3.6,3.1,1.3,2.7,94.0,6.7,74.0,0.0,0.0,0.0,3.9,10.2,0.3,10.2,21.0,513.7,3.7,9.7,42.0,1001.1,1001.1,2.84,2.4
2024-11-18 05:20:00+01:00,3.5,3.2,1.4,2.6,94.0,6.7,74.0,0.0,0.0,0.0,3.9,10.2,0.3,10.2,21.0,513.7,2.8,7.6,48.0,1001.2,1001.2,2.84,2.4
2024-11-18 05:25:00+01:00,3.5,3.1,1.1,2.6,94.0,6.7,74.0,0.0,0.0,0.0,3.9,10.2,0.3,10.2,21.0,513.7,4.0,7.9,69.0,1001.1,1001.1,2.84,2.4
2024-11-18 05:30:00+01:00,3.4,2.9,1.1,2.5,94.0,6.7,74.0,0.0,0.0,0.0,3.9,10.2,0.3,10.2,21.0,513.7,4.0,6.8,70.0,1001.2,1001.2,2.84,2.4
2024-11-18 05:35:00+01:00,3.3,3.1,1.1,2.5,94.0,6.7,74.0,0.0,0.0,0.0,3.9,10.2,0.3,10.2,21.0,513.7,3.5,6.8,60.0,1001.1,1001.1,2.86,2.4
2024-11-18 05:40:00+01:00,3.3,3.3,1.2,2.4,94.0,6.6,74.0,0.0,0.0,0.0,3.9,10.2,0.3,10.2,21.0,513.7,2.7,6.1,72.0,1001.3,1001.3,2.86,2.4
2024-11-18 05:45:00+01:00,3.3,3.0,0.9,2.4,94.0,6.6,74.0,0.0,0.0,0.0,3.9,10.2,0.2,10.2,21.0,513.7,4.0,5.8,58.0,1001.2,1001.2,2.86,2.4
2024-11-18 05:50:00+01:00,3.2,3.2,1.3,2.4,94.0,6.6,74.0,0.0,0.0,0.0,3.9,10.2,0.0,10.2,21.0,513.7,1.7,6.1,55.0,1001.1,1001.1,2.86,2.4
2024-11-18 05:55:00+01:00,3.3,2.7,0.9,2.4,94.0,6.6,74.0,0.0,0.0,0.6,4.0,10.3,0.1,10.3,21.1,513.8,3.7,7.9,48.0,1001.3,1001.3,2.84,2.4
2024-11-18 06:00:00+01:00,3.3,3.3,1.5,2.4,94.0,6.5,74.0,0.0,0.0,0.6,4.0,10.3,0.1,10.3,21.1,513.8,1.0,6.5,89.0,1001.3,1001.3,2.84,2.4
2024-11-18 06:05:00+01:00,3.3,3.3,1.2,2.5,94.0,6.5,74.0,0.0,0.0,0.6,4.0,10.3,0.1,10.3,21.1,513.8,2.6,4.0,73.0,1001.3,1001.3,2.84,2.4
2024-11-18 06:10:00+01:00,3.3,3.1,1.1,2.5,95.0,6.5,74.0,0.0,0.0,0.0,4.0,10.3,0.1,10.3,21.1,513.8,3.1,5.8,64.0,1001.2,1001.2,2.84,2.4
2024-11-18 06:15:00+01:00,3.4,3.4,1.3,2.7,95.0,6.5,74.0,0.0,0.0,0.0,4.0,10.3,0.1,10.3,21.1,513.8,3.0,5.8,66.0,1001.2,1001.2,2.84,2.4
2024-11-18 06:20:00+01:00,3.4,3.4,1.3,2.7,95.0,6.5,74.0,0.0,0.0,0.0,4.0,10.3,0.1,10.3,21.1,513.8,3.1,5.8,63.0,1001.2,1001.2,2.85,2.4
2024-11-18 06:25:00+01:00,3.5,3.3,1.4,2.8,95.0,6.5,74.0,0.0,0.0,0.0,4.0,10.3,0.1,10.3,21.1,513.8,3.0,7.2,72.0,1001.1,1001.1,2.86,2.4
2024-11-18 06:30:00+01:00,3.5,3.2,1.4,2.8,95.0,6.5,74.0,0.0,0.0,0.0,4.0,10.3,0.1,10.3,21.1,513.8,3.1,6.5,51.0,1001.1,1001.1,2.85,2.4
2024-11-18 06:35:00+01:00,3.6,3.2,1.2,2.9,95.0,6.5,74.0,0.0,0.0,0.0,4.0,10.3,0.1,10.3,21.1,513.8,4.2,7.2,58.0,1001.1,1001.1,2.84,2.4
2024-11-18 06:40:00+01:00,3.6,3.7,1.8,2.9,95.0,6.4,74.0,0.0,0.0,0.0,4.0,10.3,0.1,10.3,21.1,513.8,1.8,7.2,53.0,1001.1,1001.1,2.84,2.4
2024-11-18 06:45:00+01:00,3.8,3.4,1.5,3.0,95.0,6.4,74.0,0.0,0.0,0.0,4.0,10.3,0.1,10.3,21.1,513.8,4.1,7.6,55.0,1001.1,1001.1,2.84,2.4
2024-11-18 06:50:00+01:00,3.8,3.3,1.6,3.0,94.0,6.4,74.0,0.0,0.0,0.0,4.0,10.3,0.1,10.3,21.1,513.8,3.5,8.3,34.0,1001.1,1001.1,2.84,2.4
2024-11-18 06:55:00+01:00,3.9,3.5,1.8,3.0,94.0,6.4,74.0,0.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.1,9.0,60.0,1001.1,1001.1,2.84,2.4
2024-11-18 07:00:00+01:00,4.1,3.6,1.9,3.1,93.0,6.4,74.0,0.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.0,10.8,62.0,1001.2,1001.2,2.84,2.4
2024-11-18 07:05:00+01:00,4.2,3.1,1.8,3.0,92.0,6.4,74.0,0.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.6,10.4,54.0,1001.1,1001.1,2.86,2.4
2024-11-18 07:10:00+01:00,4.3,3.9,2.2,3.1,92.0,6.4,74.0,0.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.2,9.4,34.0,1001.0,1001.0,2.85,2.4
2024-11-18 07:15:00+01:00,4.4,3.4,1.8,3.2,92.0,6.4,74.0,0.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.5,9.0,68.0,1001.1,1001.1,2.84,2.4
2024-11-18 07:20:00+01:00,4.3,3.0,1.6,3.1,92.0,6.4,74.0,0.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.3,11.5,66.0,1001.2,1001.2,2.84,2.4
2024-11-18 07:25:00+01:00,4.4,3.8,2.3,3.1,91.0,6.4,74.0,0.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.0,11.5,78.0,1001.2,1001.2,2.84,2.4
2024-11-18 07:30:00+01:00,4.4,2.9,1.6,3.1,91.0,6.4,74.0,0.2,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.7,10.4,71.0,1001.3,1001.3,2.84,2.4
2024-11-18 07:35:00+01:00,4.4,3.2,1.7,3.1,91.0,6.4,74.0,0.2,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.1,9.4,22.0,1001.4,1001.4,2.84,2.4
2024-11-18 07:40:00+01:00,4.4,3.7,2.0,3.1,91.0,6.4,74.0,0.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.4,13.3,44.0,1001.5,1001.5,2.84,2.4
2024-11-18 07:45:00+01:00,4.4,3.6,2.0,3.1,91.0,6.4,74.0,0.8,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.0,11.5,26.0,1001.6,1001.6,2.84,2.4
2024-11-18 07:50:00+01:00,4.5,3.6,2.1,3.2,91.0,6.4,74.0,1.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.8,12.6,62.0,1001.6,1001.6,2.84,2.4
2024-11-18 07:55:00+01:00,4.5,4.1,2.1,3.2,91.0,6.4,74.0,1.3,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.9,10.1,14.0,1001.7,1001.7,2.86,2.4
2024-11-18 08:00:00+01:00,4.6,3.5,1.9,3.1,90.0,6.4,74.0,3.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.0,12.2,45.0,1001.7,1001.7,2.86,2.4
2024-11-18 08:05:00+01:00,4.6,4.0,2.3,3.1,90.0,6.4,74.0,5.2,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.0,14.8,61.0,1001.7,1001.7,2.84,2.4
2024-11-18 08:10:00+01:00,4.5,4.2,2.2,3.0,90.0,6.4,74.0,8.7,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.0,11.2,57.0,1001.8,1001.8,2.84,2.4
2024-11-18 08:15:00+01:00,4.5,3.3,1.8,3.0,90.0,6.4,74.0,11.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.9,11.2,64.0,1001.9,1001.9,2.84,2.4
2024-11-18 08:20:00+01:00,4.5,4.0,2.3,3.0,90.0,6.4,74.0,13.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.5,8.6,72.0,1001.9,1001.9,2.84,2.4
2024-11-18 08:25:00+01:00,4.5,4.1,2.2,3.0,90.0,6.4,74.0,18.6,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.0,6.8,68.0,1002.0,1002.0,2.84,2.4
2024-11-18 08:30:00+01:00,4.5,2.8,1.6,3.0,90.0,6.4,74.0,19.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,7.2,10.4,58.0,1002.1,1002.1,2.84,2.4
2024-11-18 08:35:00+01:00,4.5,3.4,1.9,3.0,90.0,6.4,74.0,28.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.6,11.2,66.0,1002.2,1002.2,2.84,2.4
2024-11-18 08:40:00+01:00,4.5,3.3,1.8,3.0,90.0,6.4,74.0,31.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.2,9.7,64.0,1002.2,1002.2,2.84,2.4
2024-11-18 08:45:00+01:00,4.6,4.0,2.4,3.1,90.0,6.4,74.0,36.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.5,9.7,56.0,1002.1,1002.1,2.84,2.4
2024-11-18 08:50:00+01:00,4.6,4.0,2.3,3.1,90.0,6.4,75.0,32.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.3,10.1,31.0,1002.2,1002.2,2.84,2.4
2024-11-18 08:55:00+01:00,4.6,4.2,2.5,3.2,91.0,6.5,74.0,46.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.5,9.0,14.0,1002.2,1002.2,2.84,2.5
2024-11-18 09:00:00+01:00,4.6,4.2,2.4,3.3,91.0,6.5,75.0,53.6,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.9,10.1,58.0,1002.2,1002.2,2.84,2.5
2024-11-18 09:05:00+01:00,4.7,4.7,2.6,3.3,91.0,6.5,75.0,32.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.1,7.2,66.0,1002.2,1002.2,2.84,2.5
2024-11-18 09:10:00+01:00,4.8,3.5,2.0,3.3,90.0,6.5,75.0,30.1,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.8,11.2,62.0,1002.2,1002.2,2.84,2.5
2024-11-18 09:15:00+01:00,4.8,4.5,2.6,3.3,90.0,6.5,75.0,29.8,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.7,7.2,60.0,1002.1,1002.1,2.84,2.5
2024-11-18 09:20:00+01:00,4.8,4.6,2.8,3.3,90.0,6.5,75.0,36.8,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.2,9.0,55.0,1002.2,1002.2,2.86,2.5
2024-11-18 09:25:00+01:00,4.9,4.4,2.8,3.2,89.0,6.5,75.0,59.6,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.3,9.7,68.0,1002.2,1002.2,2.88,2.5
2024-11-18 09:30:00+01:00,4.9,4.4,2.8,3.2,89.0,6.5,75.0,61.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.5,9.4,79.0,1002.3,1002.3,2.88,2.5
2024-11-18 09:35:00+01:00,5.0,5.0,3.4,3.3,89.0,6.5,75.0,72.3,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,0.9,9.4,36.0,1002.5,1002.5,2.88,2.5
2024-11-18 09:40:00+01:00,5.1,4.9,3.0,3.4,89.0,6.5,75.0,73.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.5,9.0,48.0,1002.3,1002.3,2.88,2.5
2024-11-18 09:45:00+01:00,5.2,4.5,2.8,3.5,89.0,6.6,75.0,66.8,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.4,9.4,51.0,1002.4,1002.4,2.88,2.5
2024-11-18 09:50:00+01:00,5.3,5.1,3.4,3.5,88.0,6.6,75.0,69.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,2.5,10.8,65.0,1002.3,1002.3,2.88,2.5
2024-11-18 09:55:00+01:00,5.4,5.4,3.4,3.6,88.0,6.6,75.0,64.7,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.2,7.6,60.0,1002.2,1002.2,2.88,2.5
2024-11-18 10:00:00+01:00,5.4,4.9,3.1,3.6,88.0,6.6,75.0,68.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.6,9.4,48.0,1002.4,1002.4,2.88,2.5
