datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-13 01:05:00+02:00,8.8,8.8,7.7,7.1,89.0,14.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,2.4,4.3,55.0,1010.0,1010.0,3.1,4.9
2024-09-13 01:10:00+02:00,8.7,8.7,7.6,7.2,90.0,14.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,2.4,4.0,66.0,1010.1,1010.1,3.1,4.9
2024-09-13 01:15:00+02:00,8.7,8.7,7.4,7.2,90.0,14.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.4,4.7,45.0,1010.1,1010.1,3.1,4.9
2024-09-13 01:20:00+02:00,8.7,8.7,7.4,7.2,90.0,14.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.2,5.4,29.0,1010.1,1010.1,3.1,4.9
2024-09-13 01:25:00+02:00,8.7,8.7,7.3,7.2,90.0,14.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.5,4.7,38.0,1010.3,1010.3,3.1,4.9
2024-09-13 01:30:00+02:00,8.7,8.7,7.3,7.2,90.0,13.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,5.0,57.0,1010.2,1010.2,3.1,4.9
2024-09-13 01:35:00+02:00,8.7,8.6,7.2,7.1,90.0,13.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.1,5.4,52.0,1010.2,1010.2,3.1,4.8
2024-09-13 01:40:00+02:00,8.6,8.6,7.2,7.1,90.0,13.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.0,5.8,48.0,1010.2,1010.2,3.1,4.8
2024-09-13 01:45:00+02:00,8.5,8.5,7.2,7.0,90.0,13.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.1,5.8,57.0,1010.3,1010.3,3.1,4.8
2024-09-13 01:50:00+02:00,8.6,8.6,7.1,7.0,90.0,13.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,5.4,62.0,1010.3,1010.3,3.1,4.8
2024-09-13 01:55:00+02:00,8.6,8.6,7.1,7.0,90.0,13.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,5.4,45.0,1010.3,1010.3,3.1,4.8
2024-09-13 02:00:00+02:00,8.5,8.5,7.1,6.9,90.0,13.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.5,4.7,36.0,1010.3,1010.3,3.1,4.8
2024-09-13 02:05:00+02:00,8.5,8.5,7.1,6.9,90.0,13.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.5,5.0,47.0,1010.3,1010.3,3.1,4.8
2024-09-13 02:10:00+02:00,8.5,8.5,7.2,6.9,90.0,13.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.0,4.3,76.0,1010.4,1010.4,3.1,4.8
2024-09-13 02:15:00+02:00,8.4,8.4,7.1,6.8,90.0,13.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.0,4.3,68.0,1010.5,1010.5,3.1,4.8
2024-09-13 02:20:00+02:00,8.4,8.3,7.0,6.8,90.0,13.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.1,4.3,47.0,1010.5,1010.5,3.1,4.8
2024-09-13 02:25:00+02:00,8.3,8.3,6.8,6.8,90.0,13.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.6,5.0,66.0,1010.5,1010.5,3.1,4.8
2024-09-13 02:30:00+02:00,8.3,8.3,6.8,6.8,90.0,13.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,5.0,53.0,1010.5,1010.5,3.1,4.8
2024-09-13 02:35:00+02:00,8.2,8.2,6.7,6.7,90.0,13.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.8,5.4,25.0,1010.6,1010.6,3.1,4.8
2024-09-13 02:40:00+02:00,8.2,8.2,6.7,6.7,90.0,13.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.6,5.4,39.0,1010.6,1010.6,3.1,4.8
2024-09-13 02:45:00+02:00,8.2,8.2,6.9,6.7,90.0,13.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,2.6,5.0,73.0,1010.6,1010.6,3.1,4.8
2024-09-13 02:50:00+02:00,8.1,8.1,6.8,6.6,90.0,13.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.0,4.3,72.0,1010.7,1010.7,3.1,4.8
2024-09-13 02:55:00+02:00,8.1,8.1,6.6,6.6,90.0,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.6,5.0,75.0,1010.7,1010.7,3.1,4.8
2024-09-13 03:00:00+02:00,8.0,8.0,6.5,6.5,90.0,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.6,4.7,70.0,1010.8,1010.8,3.1,4.8
2024-09-13 03:05:00+02:00,8.0,8.0,6.5,6.6,91.0,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,5.0,75.0,1010.8,1010.8,3.1,4.7
2024-09-13 03:10:00+02:00,7.9,7.9,6.4,6.5,91.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,5.8,65.0,1010.8,1010.8,3.1,4.7
2024-09-13 03:15:00+02:00,7.8,7.8,6.3,6.5,91.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,5.4,65.0,1010.9,1010.9,3.1,4.7
2024-09-13 03:20:00+02:00,7.8,7.8,6.4,6.4,91.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.0,5.4,60.0,1010.9,1010.9,3.1,4.7
2024-09-13 03:25:00+02:00,7.8,7.8,6.3,6.4,91.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,5.4,68.0,1011.1,1011.1,3.1,4.7
2024-09-13 03:30:00+02:00,7.7,7.7,6.2,6.4,91.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.6,5.0,66.0,1011.0,1011.0,3.1,4.7
2024-09-13 03:35:00+02:00,7.8,7.8,6.2,6.4,91.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.5,5.0,74.0,1011.0,1011.0,3.1,4.7
2024-09-13 03:40:00+02:00,7.7,7.7,6.3,6.3,91.0,12.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,2.9,4.3,75.0,1011.1,1011.1,3.1,4.7
2024-09-13 03:45:00+02:00,7.7,7.7,6.3,6.3,91.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,2.7,4.7,62.0,1011.2,1011.2,3.1,4.7
2024-09-13 03:50:00+02:00,7.7,7.7,6.1,6.3,91.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,5.0,68.0,1011.3,1011.3,3.1,4.7
2024-09-13 03:55:00+02:00,7.6,7.6,6.2,6.2,91.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,2.8,4.7,61.0,1011.3,1011.3,3.1,4.7
2024-09-13 04:00:00+02:00,7.6,7.6,6.1,6.3,91.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.3,5.0,66.0,1011.3,1011.3,3.1,4.7
2024-09-13 04:05:00+02:00,7.6,7.5,6.0,6.2,91.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.5,5.4,71.0,1011.3,1011.3,3.1,4.7
2024-09-13 04:10:00+02:00,7.6,7.6,6.0,6.2,91.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.6,5.4,73.0,1011.4,1011.4,3.1,4.7
2024-09-13 04:15:00+02:00,7.5,7.5,6.0,6.2,92.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.1,4.7,72.0,1011.5,1011.5,3.1,4.7
2024-09-13 04:20:00+02:00,7.5,7.5,6.0,6.3,92.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.3,5.0,69.0,1011.6,1011.6,3.1,4.7
2024-09-13 04:25:00+02:00,7.5,7.5,6.0,6.3,92.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.2,5.0,68.0,1011.6,1011.6,3.1,4.7
2024-09-13 04:30:00+02:00,7.5,7.5,6.1,6.3,92.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.1,5.0,65.0,1011.7,1011.7,3.1,4.7
2024-09-13 04:35:00+02:00,7.5,7.5,5.9,6.3,92.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.8,5.4,58.0,1011.7,1011.7,3.1,4.7
2024-09-13 04:40:00+02:00,7.5,7.5,5.9,6.1,91.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.9,5.8,39.0,1011.9,1011.9,3.1,4.7
2024-09-13 04:45:00+02:00,7.4,7.4,5.8,6.1,91.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,5.4,27.0,1011.9,1011.9,3.1,4.6
2024-09-13 04:50:00+02:00,7.4,7.4,5.7,6.1,91.0,12.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.0,5.4,34.0,1011.9,1011.9,3.1,4.6
2024-09-13 04:55:00+02:00,7.4,7.2,5.7,6.1,91.0,12.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.1,5.8,60.0,1011.9,1011.9,3.1,4.6
2024-09-13 05:00:00+02:00,7.4,7.4,5.9,6.2,92.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.2,6.1,64.0,1011.9,1011.9,3.1,4.6
2024-09-13 05:05:00+02:00,7.4,7.4,5.7,6.2,92.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.0,6.1,62.0,1012.0,1012.0,3.1,4.6
2024-09-13 05:10:00+02:00,7.4,6.9,5.6,6.2,92.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.8,6.5,53.0,1012.0,1012.0,3.1,4.6
2024-09-13 05:15:00+02:00,7.4,7.3,5.8,6.1,92.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.3,6.1,61.0,1012.1,1012.1,3.1,4.6
2024-09-13 05:20:00+02:00,7.4,7.4,5.8,6.2,92.0,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,5.8,52.0,1012.1,1012.1,3.1,4.6
2024-09-13 05:25:00+02:00,7.4,7.4,5.8,6.2,92.0,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.0,5.4,57.0,1012.1,1012.1,3.1,4.6
2024-09-13 05:30:00+02:00,7.4,7.2,5.8,6.2,92.0,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.9,5.8,55.0,1012.2,1012.2,3.1,4.6
2024-09-13 05:35:00+02:00,7.4,7.3,5.8,6.2,92.0,12.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.9,7.2,62.0,1012.3,1012.3,3.1,4.6
2024-09-13 05:40:00+02:00,7.4,7.3,5.8,6.2,92.0,12.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.0,5.4,64.0,1012.2,1012.2,3.1,4.6
2024-09-13 05:45:00+02:00,7.4,7.2,5.7,6.2,92.0,12.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.5,6.5,67.0,1012.3,1012.3,3.1,4.6
2024-09-13 05:50:00+02:00,7.3,7.2,5.6,6.1,92.0,12.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.5,6.8,62.0,1012.3,1012.3,3.1,4.6
2024-09-13 05:55:00+02:00,7.3,7.0,5.5,6.1,92.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.3,6.8,60.0,1012.3,1012.3,3.1,4.6
2024-09-13 06:00:00+02:00,7.2,7.2,5.7,6.1,93.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.2,5.8,67.0,1012.4,1012.4,3.1,4.6
2024-09-13 06:05:00+02:00,7.2,7.1,5.5,6.2,93.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.1,5.8,67.0,1012.4,1012.4,3.1,4.6
2024-09-13 06:10:00+02:00,7.3,7.0,5.6,6.2,93.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.9,6.8,59.0,1012.3,1012.3,3.1,4.6
2024-09-13 06:15:00+02:00,7.3,7.1,5.6,6.2,93.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.2,6.8,68.0,1012.4,1012.4,3.1,4.6
2024-09-13 06:20:00+02:00,7.2,7.2,5.7,6.2,93.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.4,5.0,72.0,1012.4,1012.4,3.1,4.6
2024-09-13 06:25:00+02:00,7.2,7.2,5.6,6.2,93.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.5,5.8,71.0,1012.5,1012.5,3.1,4.6
2024-09-13 06:30:00+02:00,7.2,7.2,5.6,6.2,93.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.8,6.5,73.0,1012.4,1012.4,3.1,4.6
2024-09-13 06:35:00+02:00,7.2,7.2,5.6,6.2,93.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.5,5.0,72.0,1012.5,1012.5,3.1,4.5
2024-09-13 06:40:00+02:00,7.2,6.8,5.4,6.2,93.0,11.8,63.0,0.1,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.5,6.5,67.0,1012.7,1012.7,3.1,4.5
2024-09-13 06:45:00+02:00,7.2,7.0,5.4,6.1,93.0,11.8,63.0,0.3,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.5,6.5,66.0,1012.7,1012.7,3.1,4.5
2024-09-13 06:50:00+02:00,7.1,7.1,5.5,6.1,93.0,11.7,63.0,0.6,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.5,5.4,71.0,1012.7,1012.7,3.1,4.5
2024-09-13 06:55:00+02:00,7.1,7.1,5.6,6.1,93.0,11.7,63.0,1.3,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.2,5.4,56.0,1012.7,1012.7,3.1,4.5
2024-09-13 07:00:00+02:00,7.1,6.4,5.1,6.1,93.0,11.7,63.0,2.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,5.6,10.4,37.0,1012.7,1012.7,3.1,4.5
2024-09-13 07:05:00+02:00,7.1,6.0,5.0,6.1,93.0,11.7,63.0,3.1,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,6.4,11.5,25.0,1012.8,1012.8,3.1,4.5
2024-09-13 07:10:00+02:00,7.1,5.9,4.9,6.1,93.0,11.7,63.0,4.3,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,6.8,10.8,46.0,1012.9,1012.9,3.1,4.5
2024-09-13 07:15:00+02:00,7.1,6.8,5.4,6.1,93.0,11.6,63.0,5.8,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.3,7.6,60.0,1012.9,1012.9,3.1,4.5
2024-09-13 07:20:00+02:00,7.1,7.1,5.5,6.1,93.0,11.6,63.0,7.7,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,6.8,53.0,1013.0,1013.0,3.1,4.5
2024-09-13 07:25:00+02:00,7.1,7.1,5.6,6.1,93.0,11.6,63.0,9.2,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.1,5.0,61.0,1013.1,1013.1,3.1,4.5
2024-09-13 07:30:00+02:00,7.1,7.0,5.4,6.1,93.0,11.5,63.0,10.7,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.0,7.2,64.0,1013.1,1013.1,3.1,4.5
2024-09-13 07:35:00+02:00,7.1,6.9,5.5,6.1,93.0,11.5,63.0,13.6,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.9,8.6,67.0,1013.3,1013.3,3.08,4.5
2024-09-13 07:40:00+02:00,7.2,7.1,5.7,6.2,93.0,11.5,63.0,15.5,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.2,8.6,58.0,1013.4,1013.4,3.08,4.5
2024-09-13 07:45:00+02:00,7.2,7.2,5.7,6.2,93.0,11.5,63.0,16.3,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.2,7.9,54.0,1013.6,1013.6,3.08,4.5
2024-09-13 07:50:00+02:00,7.2,6.8,5.6,6.2,93.0,11.5,63.0,16.4,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.0,6.5,96.0,1013.6,1013.6,3.08,4.5
2024-09-13 07:55:00+02:00,7.2,6.9,5.4,6.2,93.0,11.5,63.0,19.8,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.8,7.6,84.0,1013.7,1013.7,3.1,4.4
2024-09-13 08:00:00+02:00,7.2,6.8,5.4,6.2,93.0,11.5,63.0,26.1,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.7,8.3,68.0,1013.8,1013.8,3.1,4.4
2024-09-13 08:05:00+02:00,7.2,6.7,5.4,6.2,93.0,11.4,63.0,28.6,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,5.2,9.0,64.0,1013.7,1013.7,3.1,4.4
2024-09-13 08:10:00+02:00,7.3,7.1,5.6,6.2,93.0,11.4,63.0,32.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.5,9.4,77.0,1013.7,1013.7,3.1,4.4
2024-09-13 08:15:00+02:00,7.4,7.4,5.7,6.3,93.0,11.4,63.0,33.9,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.0,7.9,92.0,1013.8,1013.8,3.1,4.4
2024-09-13 08:20:00+02:00,7.6,7.4,6.0,6.5,93.0,11.4,63.0,46.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.7,6.8,95.0,1013.8,1013.8,3.1,4.4
2024-09-13 08:25:00+02:00,7.7,7.4,6.2,6.7,93.0,11.4,63.0,48.8,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.8,9.4,75.0,1013.9,1013.9,3.08,4.5
2024-09-13 08:30:00+02:00,7.9,7.5,6.3,6.7,92.0,11.4,63.0,47.4,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.3,9.4,76.0,1013.9,1013.9,3.08,4.5
2024-09-13 08:35:00+02:00,8.0,8.0,6.5,6.8,92.0,11.4,63.0,40.6,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.0,6.8,65.0,1013.8,1013.8,3.08,4.5
2024-09-13 08:40:00+02:00,8.1,7.9,7.0,6.9,92.0,11.4,63.0,39.5,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,2.1,7.9,68.0,1013.8,1013.8,3.08,4.5
2024-09-13 08:45:00+02:00,8.2,8.0,6.9,7.1,93.0,11.4,63.0,38.5,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.0,6.1,77.0,1013.9,1013.9,3.1,4.5
2024-09-13 08:50:00+02:00,8.3,8.2,7.1,7.2,93.0,11.4,63.0,40.0,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,2.9,11.5,91.0,1014.0,1014.0,3.1,4.5
2024-09-13 08:55:00+02:00,8.4,8.0,6.8,7.4,93.0,11.4,63.0,41.7,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,5.1,11.5,75.0,1014.0,1014.0,3.1,4.5
2024-09-13 09:00:00+02:00,8.6,7.5,6.5,7.6,93.0,11.4,63.0,42.9,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,7.7,12.6,40.0,1014.0,1014.0,3.1,4.5
2024-09-13 09:05:00+02:00,8.8,7.6,6.6,7.7,93.0,11.4,63.0,60.6,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,8.4,15.8,35.0,1014.1,1014.1,3.1,4.5
2024-09-13 09:10:00+02:00,8.9,8.8,7.7,7.8,93.0,11.4,63.0,51.5,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.2,13.7,70.0,1014.1,1014.1,3.1,4.5
2024-09-13 09:15:00+02:00,9.1,9.0,7.7,7.9,92.0,11.4,64.0,47.7,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.5,9.0,50.0,1014.1,1014.1,3.1,4.5
2024-09-13 09:20:00+02:00,9.2,9.1,8.0,7.9,92.0,11.5,64.0,50.2,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.3,7.9,54.0,1014.2,1014.2,3.1,4.5
2024-09-13 09:25:00+02:00,9.4,9.1,8.1,8.2,92.0,11.5,64.0,62.4,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.4,7.2,45.0,1014.2,1014.2,3.1,4.5
2024-09-13 09:30:00+02:00,9.5,9.5,8.6,8.2,91.0,11.5,64.0,51.1,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,2.4,6.8,49.0,1014.2,1014.2,3.1,4.5
2024-09-13 09:35:00+02:00,9.7,9.7,8.9,8.3,91.0,11.5,64.0,61.9,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,1.9,6.5,65.0,1014.4,1014.4,3.1,4.5
2024-09-13 09:40:00+02:00,9.8,9.4,8.5,8.3,91.0,11.5,64.0,65.4,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.8,10.1,58.0,1014.4,1014.4,3.1,4.5
2024-09-13 09:45:00+02:00,9.8,9.7,8.7,8.3,90.0,11.6,64.0,65.7,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,3.5,10.1,22.0,1014.4,1014.4,3.1,4.6
2024-09-13 09:50:00+02:00,10.0,9.5,8.5,8.4,90.0,11.6,64.0,88.9,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,5.8,10.1,52.0,1014.4,1014.4,3.1,4.6
2024-09-13 09:55:00+02:00,10.1,10.1,8.9,8.5,90.0,11.6,64.0,87.2,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,4.3,8.3,69.0,1014.6,1014.6,3.1,4.6
2024-09-13 10:00:00+02:00,10.2,10.2,9.5,8.6,90.0,11.7,64.0,101.8,0.0,0.0,0.0,0.0,0.0,24.4,52.0,398.4,1.9,8.3,55.0,1014.6,1014.6,3.1,4.6
