datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-28 00:50:00+02:00,20.4,20.4,22.1,16.2,77.0,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,5.0,62.0,1000.4,1000.4,2.64,4.9
2025-08-28 00:55:00+02:00,20.4,20.4,22.0,16.1,76.0,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.0,51.0,1000.4,1000.4,2.64,4.9
2025-08-28 01:00:00+02:00,20.5,20.5,22.2,16.1,76.0,25.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.3,47.0,1000.3,1000.3,2.64,4.9
2025-08-28 01:05:00+02:00,20.5,20.5,22.4,16.1,76.0,25.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.3,3.0,1000.2,1000.2,2.64,4.9
2025-08-28 01:10:00+02:00,20.4,20.4,22.1,16.1,76.0,25.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,3.6,35.0,1000.1,1000.1,2.64,4.9
2025-08-28 01:15:00+02:00,20.4,20.4,22.1,16.2,77.0,25.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,5.4,43.0,1000.3,1000.3,2.64,4.9
2025-08-28 01:20:00+02:00,20.4,20.4,22.2,16.2,77.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.7,35.0,1000.3,1000.3,2.64,4.9
2025-08-28 01:25:00+02:00,20.4,20.4,22.2,16.2,77.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,2.9,32.0,1000.1,1000.1,2.64,4.9
2025-08-28 01:30:00+02:00,20.3,20.3,22.2,16.2,77.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.2,53.0,1000.0,1000.0,2.64,4.9
2025-08-28 01:35:00+02:00,20.3,20.3,22.3,16.2,77.0,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,42.0,1000.0,1000.0,2.64,4.9
2025-08-28 01:40:00+02:00,20.2,20.2,22.0,16.1,77.0,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,2.9,13.0,999.7,999.7,2.64,4.9
2025-08-28 01:45:00+02:00,20.2,20.2,22.1,16.1,77.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,3.2,53.0,999.8,999.8,2.64,4.9
2025-08-28 01:50:00+02:00,20.2,20.2,22.1,16.1,77.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.9,46.0,999.7,999.7,2.64,4.9
2025-08-28 01:55:00+02:00,20.2,20.2,22.1,16.2,78.0,24.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,55.0,999.8,999.8,2.64,4.9
2025-08-28 02:00:00+02:00,20.1,20.1,21.9,16.2,78.0,24.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.0,7.0,999.7,999.7,2.64,4.9
2025-08-28 02:05:00+02:00,20.1,20.1,22.0,16.2,78.0,24.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,4.0,50.0,999.7,999.7,2.64,4.9
2025-08-28 02:10:00+02:00,20.0,20.0,21.7,16.1,78.0,24.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,3.2,50.0,999.9,999.9,2.64,4.9
2025-08-28 02:15:00+02:00,20.0,20.0,21.5,16.1,78.0,24.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,5.0,51.0,1000.0,1000.0,2.64,4.9
2025-08-28 02:20:00+02:00,20.0,20.0,21.5,16.1,78.0,24.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.0,41.0,999.9,999.9,2.64,4.8
2025-08-28 02:25:00+02:00,20.0,20.0,21.5,16.1,78.0,24.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,5.0,49.0,1000.0,1000.0,2.64,4.8
2025-08-28 02:30:00+02:00,20.1,20.1,21.7,16.1,78.0,24.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.3,45.0,1000.0,1000.0,2.64,4.8
2025-08-28 02:35:00+02:00,20.1,20.1,22.1,16.2,78.0,24.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.7,50.0,1000.0,1000.0,2.64,4.8
2025-08-28 02:40:00+02:00,20.1,20.1,21.8,16.2,78.0,24.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.6,60.0,999.9,999.9,2.64,4.8
2025-08-28 02:45:00+02:00,20.1,20.1,21.8,16.2,78.0,24.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.0,40.0,1000.0,1000.0,2.64,4.8
2025-08-28 02:50:00+02:00,20.1,20.1,21.7,16.2,78.0,24.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.0,8.0,999.9,999.9,2.64,4.8
2025-08-28 02:55:00+02:00,20.1,20.1,22.1,16.2,78.0,24.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,47.0,999.7,999.7,2.64,4.8
2025-08-28 03:00:00+02:00,20.1,20.1,21.8,16.2,78.0,24.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,2.9,46.0,999.6,999.6,2.64,4.8
2025-08-28 03:05:00+02:00,20.1,20.1,21.9,16.2,78.0,24.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,3.2,37.0,999.5,999.5,2.64,4.8
2025-08-28 03:10:00+02:00,20.0,20.0,21.6,16.1,78.0,24.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.3,32.0,999.6,999.6,2.64,4.8
2025-08-28 03:15:00+02:00,20.0,20.0,21.5,16.1,78.0,24.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.0,42.0,999.5,999.5,2.64,4.8
2025-08-28 03:20:00+02:00,20.0,20.0,21.4,16.1,78.0,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.0,48.0,999.6,999.6,2.64,4.8
2025-08-28 03:25:00+02:00,20.0,20.0,21.6,16.0,78.0,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.0,49.0,999.5,999.5,2.64,4.8
2025-08-28 03:30:00+02:00,19.9,19.9,21.6,16.0,78.0,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.1,52.0,999.5,999.5,2.64,4.8
2025-08-28 03:35:00+02:00,19.9,19.9,21.2,15.8,77.0,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.3,46.0,999.5,999.5,2.64,4.8
2025-08-28 03:40:00+02:00,19.9,19.9,21.2,15.8,77.0,24.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,6.1,34.0,999.6,999.6,2.64,4.8
2025-08-28 03:45:00+02:00,19.9,19.9,21.2,15.8,77.0,24.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.7,45.0,999.6,999.6,2.64,4.8
2025-08-28 03:50:00+02:00,19.9,19.9,21.2,15.8,77.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,4.7,44.0,999.7,999.7,2.64,4.8
2025-08-28 03:55:00+02:00,19.8,19.8,21.4,15.7,77.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.0,50.0,999.5,999.5,2.64,4.8
2025-08-28 04:00:00+02:00,19.8,19.8,21.3,15.7,77.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,3.6,44.0,999.5,999.5,2.64,4.7
2025-08-28 04:05:00+02:00,19.8,19.8,21.3,15.7,77.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.6,49.0,999.4,999.4,2.64,4.7
2025-08-28 04:10:00+02:00,19.7,19.7,21.0,15.6,77.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,3.6,36.0,999.5,999.5,2.64,4.7
2025-08-28 04:15:00+02:00,19.7,19.7,21.1,15.6,77.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.3,33.0,999.5,999.5,2.64,4.7
2025-08-28 04:20:00+02:00,19.7,19.7,21.0,15.6,77.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.3,42.0,999.5,999.5,2.64,4.7
2025-08-28 04:25:00+02:00,19.6,19.7,21.0,15.6,78.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.7,50.0,999.5,999.5,2.64,4.7
2025-08-28 04:30:00+02:00,19.6,19.6,20.9,15.5,77.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,5.4,53.0,999.5,999.5,2.64,4.7
2025-08-28 04:35:00+02:00,19.6,19.6,20.8,15.4,77.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.7,34.0,999.3,999.3,2.64,4.7
2025-08-28 04:40:00+02:00,19.6,19.6,20.9,15.4,77.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,5.0,45.0,999.5,999.5,2.64,4.7
2025-08-28 04:45:00+02:00,19.5,19.5,20.9,15.4,77.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.3,41.0,999.4,999.4,2.64,4.7
2025-08-28 04:50:00+02:00,19.5,19.5,20.6,15.4,77.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,4.3,40.0,999.4,999.4,2.64,4.7
2025-08-28 04:55:00+02:00,19.5,19.5,20.7,15.4,77.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,5.0,45.0,999.3,999.3,2.64,4.7
2025-08-28 05:00:00+02:00,19.5,19.5,20.6,15.4,77.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,5.4,44.0,999.2,999.2,2.64,4.7
2025-08-28 05:05:00+02:00,19.4,19.4,20.6,15.4,78.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.3,5.8,48.0,999.2,999.2,2.64,4.7
2025-08-28 05:10:00+02:00,19.4,19.4,20.7,15.4,78.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.4,30.0,999.3,999.3,2.64,4.7
2025-08-28 05:15:00+02:00,19.4,19.4,20.7,15.5,78.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.1,40.0,999.2,999.2,2.64,4.7
2025-08-28 05:20:00+02:00,19.5,19.5,20.8,15.6,78.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.5,36.0,999.3,999.3,2.64,4.7
2025-08-28 05:25:00+02:00,19.5,19.5,20.8,15.6,78.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,5.0,52.0,999.2,999.2,2.64,4.7
2025-08-28 05:30:00+02:00,19.5,19.5,20.9,15.6,78.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.3,50.0,999.0,999.0,2.64,4.6
2025-08-28 05:35:00+02:00,19.5,19.5,20.8,15.6,78.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.3,62.0,999.0,999.0,2.64,4.6
2025-08-28 05:40:00+02:00,19.5,19.5,20.9,15.7,79.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,5.4,52.0,999.2,999.2,2.64,4.6
2025-08-28 05:45:00+02:00,19.5,19.5,20.8,15.8,79.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.8,50.0,999.1,999.1,2.64,4.6
2025-08-28 05:50:00+02:00,19.5,19.5,20.7,15.7,79.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,4.7,56.0,999.1,999.1,2.64,4.6
2025-08-28 05:55:00+02:00,19.4,19.4,20.6,15.7,79.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,5.8,54.0,999.2,999.2,2.64,4.6
2025-08-28 06:00:00+02:00,19.5,19.5,20.8,15.8,79.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,6.1,31.0,999.3,999.3,2.64,4.6
2025-08-28 06:05:00+02:00,19.5,19.5,20.8,15.7,79.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,8.3,52.0,999.3,999.3,2.64,4.6
2025-08-28 06:10:00+02:00,19.5,19.5,20.9,15.7,79.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,7.6,44.0,999.2,999.2,2.64,4.6
2025-08-28 06:15:00+02:00,19.5,19.5,20.9,15.6,78.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,6.1,50.0,999.1,999.1,2.64,4.6
2025-08-28 06:20:00+02:00,19.5,19.5,21.0,15.6,78.0,23.1,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,5.0,49.0,999.1,999.1,2.64,4.6
2025-08-28 06:25:00+02:00,19.5,19.5,21.1,15.6,78.0,23.1,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.7,50.0,999.1,999.1,2.64,4.6
2025-08-28 06:30:00+02:00,19.5,19.5,20.8,15.6,78.0,23.0,51.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,4.7,43.0,999.0,999.0,2.64,4.6
2025-08-28 06:35:00+02:00,19.5,19.5,20.8,15.6,78.0,23.0,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,4.7,48.0,998.9,998.9,2.64,4.6
2025-08-28 06:40:00+02:00,19.5,19.5,21.0,15.6,78.0,23.0,51.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.7,40.0,998.9,998.9,2.64,4.6
2025-08-28 06:45:00+02:00,19.6,19.6,21.2,15.7,78.0,23.0,51.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.2,21.0,998.9,998.9,2.64,4.6
2025-08-28 06:50:00+02:00,19.6,19.6,21.2,15.6,78.0,23.0,51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,3.2,18.0,999.0,999.0,2.64,4.6
2025-08-28 06:55:00+02:00,19.6,19.6,21.1,15.7,78.0,22.9,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.7,21.0,998.9,998.9,2.64,4.6
2025-08-28 07:00:00+02:00,19.6,19.6,21.1,15.7,78.0,22.9,51.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.0,347.0,998.8,998.8,2.64,4.6
2025-08-28 07:05:00+02:00,19.6,19.6,21.2,15.6,78.0,22.9,51.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.3,45.0,998.8,998.8,2.64,4.6
2025-08-28 07:10:00+02:00,19.6,19.6,21.1,15.6,78.0,22.9,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,3.2,57.0,998.6,998.6,2.64,4.5
2025-08-28 07:15:00+02:00,19.6,19.6,21.4,15.6,78.0,22.9,51.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,55.0,998.8,998.8,2.64,4.5
2025-08-28 07:20:00+02:00,19.5,19.5,21.2,15.6,78.0,22.9,51.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.5,19.0,998.7,998.7,2.64,4.5
2025-08-28 07:25:00+02:00,19.5,19.5,21.3,15.6,78.0,22.9,51.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,58.0,998.8,998.8,2.64,4.5
2025-08-28 07:30:00+02:00,19.5,19.5,21.3,15.6,78.0,22.8,51.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,34.0,998.8,998.8,2.64,4.5
2025-08-28 07:35:00+02:00,19.5,19.5,21.3,15.6,78.0,22.8,52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,5.0,998.8,998.8,2.64,4.5
2025-08-28 07:40:00+02:00,19.5,19.5,21.4,15.6,78.0,22.8,52.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,37.0,998.7,998.7,2.64,4.5
2025-08-28 07:45:00+02:00,19.6,19.6,21.3,15.6,78.0,22.8,52.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,147.0,998.7,998.7,2.64,4.5
2025-08-28 07:50:00+02:00,19.6,19.6,21.4,15.7,78.0,22.8,52.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,1.8,45.0,998.7,998.7,2.64,4.5
2025-08-28 07:55:00+02:00,19.7,19.7,21.5,15.6,77.0,22.8,52.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,100.0,998.7,998.7,2.64,4.5
2025-08-28 08:00:00+02:00,19.8,19.8,21.6,15.6,77.0,22.8,52.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,323.0,998.6,998.6,2.64,4.5
2025-08-28 08:05:00+02:00,19.8,19.8,21.7,15.8,78.0,22.8,52.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,54.0,998.6,998.6,2.64,4.5
2025-08-28 08:10:00+02:00,19.8,19.8,21.7,15.7,77.0,22.8,52.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,80.0,998.4,998.4,2.64,4.5
2025-08-28 08:15:00+02:00,19.9,19.9,21.7,15.8,77.0,22.8,52.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,19.0,998.4,998.4,2.64,4.5
2025-08-28 08:20:00+02:00,19.9,19.9,21.5,15.8,77.0,22.8,52.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.2,46.0,998.6,998.6,2.64,4.6
2025-08-28 08:25:00+02:00,20.0,20.0,21.9,15.8,77.0,22.8,52.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,12.0,998.5,998.5,2.64,4.6
2025-08-28 08:30:00+02:00,20.1,20.1,22.0,15.9,77.0,22.8,52.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,71.0,998.4,998.4,2.64,4.6
2025-08-28 08:35:00+02:00,20.2,20.2,21.7,15.9,77.0,22.8,52.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.0,43.0,998.5,998.5,2.64,4.6
2025-08-28 08:40:00+02:00,20.2,20.2,21.8,15.8,76.0,22.8,52.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.7,52.0,998.6,998.6,2.64,4.6
2025-08-28 08:45:00+02:00,20.3,20.3,22.0,16.0,76.0,22.8,52.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.4,60.0,998.7,998.7,2.64,4.6
2025-08-28 08:50:00+02:00,20.4,20.3,22.0,16.0,76.0,22.8,52.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.8,63.0,998.7,998.7,2.64,4.6
2025-08-28 08:55:00+02:00,20.4,20.4,22.0,16.1,76.0,22.8,52.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,5.4,53.0,998.8,998.8,2.64,4.6
2025-08-28 09:00:00+02:00,20.4,20.4,21.9,16.1,76.0,22.8,52.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.8,37.0,998.9,998.9,2.64,4.6
2025-08-28 09:05:00+02:00,20.5,20.5,22.2,16.1,76.0,22.8,52.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.0,44.0,998.8,998.8,2.64,4.6
2025-08-28 09:10:00+02:00,20.7,20.7,22.4,16.1,75.0,22.8,53.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,3.6,30.0,998.7,998.7,2.64,4.7
2025-08-28 09:15:00+02:00,20.7,20.7,22.3,16.1,75.0,22.8,53.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,6.1,64.0,998.8,998.8,2.64,4.7
2025-08-28 09:20:00+02:00,20.7,20.7,22.2,16.2,75.0,22.8,53.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.4,52.0,998.9,998.9,2.64,4.7
2025-08-28 09:25:00+02:00,20.8,20.8,22.6,16.2,75.0,22.9,53.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,8.3,45.0,999.0,999.0,2.64,4.7
2025-08-28 09:30:00+02:00,20.8,20.8,22.4,16.2,75.0,22.9,53.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,7.6,46.0,999.0,999.0,2.62,4.7
2025-08-28 09:35:00+02:00,20.8,20.8,22.3,16.2,75.0,22.9,53.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,6.5,50.0,999.0,999.0,2.62,4.7
2025-08-28 09:40:00+02:00,20.8,20.8,22.1,16.1,75.0,22.9,53.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.9,5.0,51.0,999.0,999.0,2.64,4.7
2025-08-28 09:45:00+02:00,20.8,20.8,22.1,16.1,75.0,22.9,53.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.9,7.2,47.0,998.9,998.9,2.64,4.7
2025-08-28 09:50:00+02:00,20.9,20.8,22.1,16.1,74.0,22.9,53.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.0,6.8,45.0,998.8,998.8,2.64,4.7
2025-08-28 09:55:00+02:00,20.9,20.9,22.4,16.2,74.0,22.9,53.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,6.1,23.0,998.7,998.7,2.64,4.7
2025-08-28 10:00:00+02:00,20.9,20.9,22.3,16.1,74.0,22.9,53.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,7.2,26.0,998.7,998.7,2.64,4.8
2025-08-28 10:05:00+02:00,20.9,20.9,22.4,16.1,74.0,23.0,53.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,7.2,43.0,998.7,998.7,2.64,4.8
2025-08-28 10:10:00+02:00,21.0,21.0,22.6,16.2,74.0,23.0,53.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,5.0,26.0,998.7,998.7,2.62,4.8
