datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-27 02:40:00+02:00,13.8,13.8,13.2,10.4,80.0,14.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.0,6.8,3.0,1007.9,1007.9,3.05,4.4
2024-10-27 02:45:00+02:00,13.7,13.7,12.7,10.5,81.0,14.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,6.4,10.4,38.0,1007.8,1007.8,3.08,4.4
2024-10-27 02:50:00+02:00,13.7,13.7,13.1,10.4,81.0,14.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.9,10.4,22.0,1007.9,1007.9,3.07,4.4
2024-10-27 02:55:00+02:00,13.7,13.7,13.4,10.4,80.0,14.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.8,6.8,92.0,1007.9,1007.9,3.04,4.4
2024-10-27 02:00:00+01:00,13.8,13.8,13.3,10.5,81.0,14.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.1,6.5,35.0,1007.7,1007.7,3.05,4.4
2024-10-27 02:05:00+01:00,13.9,13.8,13.2,10.5,80.0,14.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.2,7.2,49.0,1007.7,1007.7,3.08,4.4
2024-10-27 02:10:00+01:00,13.9,13.9,13.1,10.5,80.0,14.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,5.2,9.4,79.0,1007.9,1007.9,3.08,4.4
2024-10-27 02:15:00+01:00,13.8,13.8,13.3,10.5,80.0,14.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.5,7.6,76.0,1007.9,1007.9,3.06,4.4
2024-10-27 02:20:00+01:00,13.8,13.8,13.4,10.5,80.0,14.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.2,7.6,60.0,1008.1,1008.1,3.06,4.4
2024-10-27 02:25:00+01:00,13.7,13.7,13.5,10.5,81.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.4,5.8,68.0,1008.0,1008.0,3.06,4.3
2024-10-27 02:30:00+01:00,13.6,13.6,13.2,10.5,81.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.8,5.8,104.0,1008.0,1008.0,3.06,4.3
2024-10-27 02:35:00+01:00,13.5,13.5,13.3,10.5,82.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,1.9,6.5,66.0,1008.1,1008.1,3.06,4.3
2024-10-27 02:40:00+01:00,13.5,13.5,12.8,10.5,82.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.5,7.2,61.0,1008.0,1008.0,3.06,4.3
2024-10-27 02:45:00+01:00,13.5,13.5,12.9,10.5,82.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.2,7.6,53.0,1008.0,1008.0,3.06,4.3
2024-10-27 02:50:00+01:00,13.5,13.5,13.0,10.5,82.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.5,6.8,77.0,1007.9,1007.9,3.06,4.3
2024-10-27 02:55:00+01:00,13.4,13.4,12.6,10.4,82.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,5.1,9.4,31.0,1007.9,1007.9,3.06,4.3
2024-10-27 03:00:00+01:00,13.3,13.3,12.7,10.5,83.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.0,7.6,28.0,1007.8,1007.8,3.06,4.3
2024-10-27 03:05:00+01:00,13.3,13.3,12.4,10.5,83.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,5.3,9.7,56.0,1007.9,1007.9,3.06,4.3
2024-10-27 03:10:00+01:00,13.3,13.3,12.8,10.5,83.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.6,8.3,75.0,1007.8,1007.8,3.06,4.3
2024-10-27 03:15:00+01:00,13.3,13.3,12.6,10.5,83.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.5,9.4,76.0,1007.8,1007.8,3.06,4.3
2024-10-27 03:20:00+01:00,13.4,13.4,12.6,10.6,83.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,5.0,10.1,47.0,1007.7,1007.7,3.06,4.3
2024-10-27 03:25:00+01:00,13.4,13.4,13.1,10.6,83.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.6,6.1,81.0,1007.8,1007.8,3.06,4.3
2024-10-27 03:30:00+01:00,13.4,13.4,13.0,10.6,83.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.2,7.6,77.0,1008.0,1008.0,3.06,4.3
2024-10-27 03:35:00+01:00,13.4,13.4,12.7,10.6,83.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.5,9.4,36.0,1008.0,1008.0,3.06,4.3
2024-10-27 03:40:00+01:00,13.4,13.4,13.1,10.6,83.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.6,9.4,54.0,1008.0,1008.0,3.06,4.3
2024-10-27 03:45:00+01:00,13.4,13.3,12.8,10.6,83.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.0,7.9,57.0,1008.1,1008.1,3.06,4.3
2024-10-27 03:50:00+01:00,13.3,13.3,13.1,10.7,84.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.0,7.6,68.0,1008.2,1008.2,3.06,4.3
2024-10-27 03:55:00+01:00,13.3,13.3,12.9,10.7,84.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.3,7.2,71.0,1008.2,1008.2,3.06,4.3
2024-10-27 04:00:00+01:00,13.3,13.3,13.1,10.7,84.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.1,7.2,96.0,1008.3,1008.3,3.06,4.3
2024-10-27 04:05:00+01:00,13.3,13.3,13.1,10.7,84.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.2,5.4,53.0,1008.4,1008.4,3.06,4.2
2024-10-27 04:10:00+01:00,13.3,13.3,13.3,10.6,84.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,1.0,6.1,87.0,1008.4,1008.4,3.06,4.2
2024-10-27 04:15:00+01:00,13.3,13.3,13.0,10.7,84.0,14.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.6,5.4,70.0,1008.3,1008.3,3.06,4.2
2024-10-27 04:20:00+01:00,13.4,13.4,13.0,10.8,84.0,14.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.1,7.2,76.0,1008.4,1008.4,3.06,4.2
2024-10-27 04:25:00+01:00,13.4,13.4,13.1,10.8,84.0,14.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.7,7.6,72.0,1008.4,1008.4,3.06,4.2
2024-10-27 04:30:00+01:00,13.5,13.5,12.7,10.8,84.0,14.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,5.1,9.7,64.0,1008.7,1008.7,3.06,4.2
2024-10-27 04:35:00+01:00,13.6,13.6,13.4,10.9,84.0,14.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.2,9.4,67.0,1008.6,1008.6,3.06,4.2
2024-10-27 04:40:00+01:00,13.6,13.6,13.0,10.9,84.0,14.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.5,9.0,60.0,1008.8,1008.8,3.06,4.2
2024-10-27 04:45:00+01:00,13.6,13.6,13.0,10.9,84.0,14.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.6,10.1,46.0,1008.9,1008.9,3.06,4.2
2024-10-27 04:50:00+01:00,13.7,13.7,13.0,11.1,84.0,14.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,5.3,11.2,32.0,1009.0,1009.0,3.06,4.2
2024-10-27 04:55:00+01:00,13.7,13.7,13.3,11.1,84.0,14.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.6,7.2,67.0,1009.2,1009.2,3.06,4.2
2024-10-27 05:00:00+01:00,13.7,13.7,13.5,11.1,84.0,14.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.0,7.2,76.0,1009.2,1009.2,3.06,4.2
2024-10-27 05:05:00+01:00,13.8,13.8,13.4,11.2,84.0,14.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.9,14.8,70.0,1009.2,1009.2,3.06,4.2
2024-10-27 05:10:00+01:00,13.8,13.8,13.8,11.2,84.0,14.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,1.9,7.2,79.0,1009.3,1009.3,3.06,4.2
2024-10-27 05:15:00+01:00,13.8,13.8,13.5,11.2,84.0,14.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.3,7.9,79.0,1009.3,1009.3,3.06,4.2
2024-10-27 05:20:00+01:00,13.8,13.8,13.6,11.2,84.0,14.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.2,6.8,58.0,1009.5,1009.5,3.06,4.2
2024-10-27 05:25:00+01:00,13.8,13.8,13.5,11.3,85.0,14.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.6,7.9,64.0,1009.5,1009.5,3.06,4.2
2024-10-27 05:30:00+01:00,13.8,13.8,13.6,11.3,85.0,14.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.0,7.9,79.0,1009.5,1009.5,3.06,4.2
2024-10-27 05:35:00+01:00,13.8,13.8,13.7,11.3,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,2.4,7.2,61.0,1009.7,1009.7,3.06,4.2
2024-10-27 05:40:00+01:00,13.8,13.8,13.5,11.3,85.0,14.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,3.8,8.6,44.0,1009.6,1009.6,3.06,4.2
2024-10-27 05:45:00+01:00,13.9,13.8,13.2,11.4,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,5.5,10.4,45.0,1009.7,1009.7,3.06,4.1
2024-10-27 05:50:00+01:00,13.9,13.9,13.3,11.4,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,5.4,10.1,54.0,1009.7,1009.7,3.06,4.1
2024-10-27 05:55:00+01:00,13.9,13.9,13.1,11.4,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,6.4,11.9,55.0,1009.8,1009.8,3.06,4.1
2024-10-27 06:00:00+01:00,13.8,13.8,13.3,11.4,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,5.0,11.9,61.0,1009.8,1009.8,3.06,4.1
2024-10-27 06:05:00+01:00,13.8,13.8,13.3,11.3,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.7,9.0,71.0,1009.9,1009.9,3.06,4.1
2024-10-27 06:10:00+01:00,13.8,13.8,13.4,11.3,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,490.9,4.4,9.0,70.0,1010.0,1010.0,3.06,4.1
2024-10-27 06:15:00+01:00,13.8,13.8,13.5,11.4,85.0,14.7,75.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,63.0,491.0,3.7,9.0,37.0,1010.1,1010.1,3.06,4.1
2024-10-27 06:20:00+01:00,13.7,13.7,13.5,11.6,87.0,14.7,75.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,63.1,491.1,3.7,9.4,59.0,1010.2,1010.2,3.06,4.1
2024-10-27 06:25:00+01:00,13.6,13.6,13.0,11.7,88.0,14.7,75.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,63.1,491.1,5.5,7.2,62.0,1010.4,1010.4,3.06,4.1
2024-10-27 06:30:00+01:00,13.6,13.6,13.5,11.6,88.0,14.7,75.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,63.1,491.1,3.2,9.4,62.0,1010.4,1010.4,3.06,4.1
2024-10-27 06:35:00+01:00,13.5,13.5,12.8,11.6,88.0,14.7,75.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,63.1,491.1,6.2,13.0,65.0,1010.5,1010.5,3.06,4.1
2024-10-27 06:40:00+01:00,13.5,13.5,12.9,11.5,88.0,14.7,75.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,63.1,491.1,5.2,9.4,52.0,1010.6,1010.6,3.06,4.1
2024-10-27 06:45:00+01:00,13.4,13.4,13.2,11.4,88.0,14.7,75.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,63.1,491.1,3.3,11.2,57.0,1010.7,1010.7,3.06,4.0
2024-10-27 06:50:00+01:00,13.4,13.3,12.7,11.4,88.0,14.7,75.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,63.1,491.1,5.8,9.0,60.0,1010.8,1010.8,3.06,4.0
2024-10-27 06:55:00+01:00,13.3,13.3,12.9,11.3,88.0,14.7,75.0,0.1,0.0,0.0,0.2,0.2,0.2,0.2,63.1,491.1,4.2,10.8,62.0,1010.7,1010.7,3.06,4.0
2024-10-27 07:00:00+01:00,13.3,13.3,13.2,11.4,88.0,14.7,75.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,63.1,491.1,3.0,9.7,57.0,1010.8,1010.8,3.06,4.0
2024-10-27 07:05:00+01:00,13.3,13.3,13.0,11.6,89.0,14.7,75.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,63.1,491.1,4.2,9.7,66.0,1011.0,1011.0,3.06,4.0
2024-10-27 07:10:00+01:00,13.3,13.3,13.2,11.6,89.0,14.7,75.0,0.3,0.0,0.0,0.2,0.2,0.2,0.2,63.1,491.1,2.9,8.3,44.0,1011.2,1011.2,3.06,4.0
2024-10-27 07:15:00+01:00,13.2,13.2,13.1,11.5,89.0,14.7,75.0,0.6,0.0,0.0,0.2,0.2,0.1,0.2,63.1,491.1,2.8,8.6,52.0,1011.2,1011.2,3.06,4.0
2024-10-27 07:20:00+01:00,13.2,13.2,13.2,11.4,89.0,14.7,75.0,1.4,0.0,0.0,0.2,0.2,0.0,0.2,63.1,491.1,2.2,7.2,60.0,1011.2,1011.2,3.06,4.0
2024-10-27 07:25:00+01:00,13.2,13.2,12.7,11.5,89.0,14.7,75.0,1.7,0.0,0.0,0.2,0.2,0.0,0.2,63.1,491.1,5.0,10.1,56.0,1011.4,1011.4,3.06,4.0
2024-10-27 07:30:00+01:00,13.2,13.2,12.8,11.6,90.0,14.7,75.0,2.8,0.0,0.0,0.2,0.2,0.0,0.2,63.1,491.1,4.7,7.9,64.0,1011.4,1011.4,3.06,4.0
2024-10-27 07:35:00+01:00,13.2,13.2,12.9,11.6,90.0,14.7,75.0,2.8,0.0,0.0,0.2,0.2,0.0,0.2,63.1,491.1,4.0,6.8,63.0,1011.4,1011.4,3.06,4.0
2024-10-27 07:40:00+01:00,13.2,13.2,12.9,11.7,91.0,14.7,75.0,5.8,0.0,0.0,0.2,0.2,0.0,0.2,63.1,491.1,4.5,7.2,65.0,1011.6,1011.6,3.06,4.0
2024-10-27 07:45:00+01:00,13.2,13.2,13.2,11.8,91.0,14.7,75.0,5.8,0.0,0.6,0.3,0.3,0.1,0.3,63.2,491.2,2.9,10.1,62.0,1011.7,1011.7,3.06,4.0
2024-10-27 07:50:00+01:00,13.2,13.2,12.8,11.8,91.0,14.7,75.0,5.8,0.0,0.6,0.3,0.3,0.1,0.3,63.2,491.2,5.1,8.6,67.0,1011.7,1011.7,3.06,4.0
2024-10-27 07:55:00+01:00,13.2,13.2,12.6,11.8,91.0,14.7,75.0,8.0,0.0,0.6,0.3,0.3,0.1,0.3,63.2,491.2,6.0,8.6,57.0,1011.7,1011.7,3.06,4.0
2024-10-27 08:00:00+01:00,13.2,13.2,12.8,11.8,91.0,14.7,75.0,8.1,0.0,0.0,0.3,0.3,0.1,0.3,63.2,491.2,4.8,9.4,58.0,1011.9,1011.9,3.06,4.0
2024-10-27 08:05:00+01:00,13.2,13.2,13.2,11.9,92.0,14.7,75.0,8.9,0.0,0.0,0.3,0.3,0.1,0.3,63.2,491.2,3.2,9.4,64.0,1011.9,1011.9,3.06,4.0
2024-10-27 08:10:00+01:00,13.2,13.2,13.0,11.9,92.0,14.7,75.0,8.8,0.0,0.0,0.3,0.3,0.1,0.3,63.2,491.2,4.3,10.8,46.0,1012.0,1012.0,3.06,4.0
2024-10-27 08:15:00+01:00,13.2,13.2,12.8,11.9,92.0,14.7,75.0,9.0,0.0,0.0,0.3,0.3,0.1,0.3,63.2,491.2,4.9,8.6,62.0,1012.0,1012.0,3.06,3.9
2024-10-27 08:20:00+01:00,13.2,13.2,13.2,11.9,92.0,14.7,75.0,10.3,0.0,0.0,0.3,0.3,0.1,0.3,63.2,491.2,3.2,8.3,60.0,1012.0,1012.0,3.06,3.9
2024-10-27 08:25:00+01:00,13.2,13.2,13.3,11.9,92.0,14.7,75.0,8.2,0.0,0.0,0.3,0.3,0.1,0.3,63.2,491.2,2.4,7.9,95.0,1012.2,1012.2,3.06,3.9
2024-10-27 08:30:00+01:00,13.2,13.2,13.5,12.0,93.0,14.7,75.0,12.1,0.0,0.0,0.3,0.3,0.1,0.3,63.2,491.2,1.7,7.9,62.0,1012.3,1012.3,3.06,3.9
2024-10-27 08:35:00+01:00,13.2,13.2,13.4,12.1,93.0,14.7,75.0,13.9,0.0,0.0,0.3,0.3,0.1,0.3,63.2,491.2,2.2,5.0,58.0,1012.3,1012.3,3.06,3.9
2024-10-27 08:40:00+01:00,13.2,13.2,13.2,12.2,93.0,14.7,75.0,10.7,0.0,0.0,0.3,0.3,0.1,0.3,63.2,491.2,3.6,6.5,71.0,1012.4,1012.4,3.06,3.9
2024-10-27 08:45:00+01:00,13.2,13.2,13.0,12.3,94.0,14.7,76.0,11.7,0.0,0.0,0.3,0.3,0.0,0.3,63.2,491.2,4.4,8.6,58.0,1012.4,1012.4,3.06,3.9
2024-10-27 08:50:00+01:00,13.2,13.2,13.0,12.4,95.0,14.7,76.0,9.4,0.0,0.0,0.3,0.3,0.0,0.3,63.2,491.2,5.0,9.7,60.0,1012.5,1012.5,3.06,3.9
2024-10-27 08:55:00+01:00,13.1,13.1,13.0,12.4,95.0,14.7,76.0,9.5,0.0,0.0,0.3,0.3,0.0,0.3,63.2,491.2,4.2,9.0,58.0,1012.7,1012.7,3.06,3.9
2024-10-27 09:00:00+01:00,13.1,13.1,13.1,12.3,95.0,14.7,76.0,11.3,0.0,0.0,0.3,0.0,0.0,0.3,63.2,491.2,3.7,9.7,59.0,1012.6,1012.6,3.06,3.9
