datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 01:55:00+02:00,11.0,11.0,10.9,10.2,95.0,15.2,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,0.9,4.0,126.0,1000.5,1000.5,3.08,4.2
2024-05-05 02:00:00+02:00,11.0,11.0,10.9,10.2,95.0,15.2,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,1.2,5.4,115.0,1000.5,1000.5,3.08,4.2
2024-05-05 02:05:00+02:00,11.0,11.0,10.5,10.2,95.0,15.1,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,3.2,6.1,110.0,1000.4,1000.4,3.08,4.2
2024-05-05 02:10:00+02:00,11.0,11.0,10.6,10.2,95.0,15.1,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,2.7,6.1,66.0,1000.4,1000.4,3.08,4.2
2024-05-05 02:15:00+02:00,10.9,10.9,10.7,10.1,94.0,15.1,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,1.5,4.0,48.0,1000.3,1000.3,3.08,4.2
2024-05-05 02:20:00+02:00,11.0,11.0,10.8,10.1,94.0,15.1,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,1.5,4.0,67.0,1000.3,1000.3,3.08,4.2
2024-05-05 02:25:00+02:00,11.0,11.0,10.8,10.2,95.0,15.1,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,1.5,4.3,108.0,1000.3,1000.3,3.08,4.2
2024-05-05 02:30:00+02:00,11.0,10.9,10.5,10.2,95.0,15.1,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,2.5,5.0,104.0,1000.2,1000.2,3.08,4.2
2024-05-05 02:35:00+02:00,10.9,10.9,10.6,10.1,95.0,15.0,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,1.8,4.3,91.0,1000.3,1000.3,3.08,4.2
2024-05-05 02:40:00+02:00,10.9,10.9,10.4,10.1,95.0,15.0,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,3.0,5.8,99.0,1000.3,1000.3,3.08,4.2
2024-05-05 02:45:00+02:00,10.8,10.8,10.3,10.1,95.0,15.0,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,3.2,5.8,87.0,1000.3,1000.3,3.08,4.2
2024-05-05 02:50:00+02:00,10.8,10.8,10.4,10.1,95.0,15.0,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,2.6,5.8,89.0,1000.3,1000.3,3.08,4.1
2024-05-05 02:55:00+02:00,10.8,10.8,10.5,10.1,95.0,14.9,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,1.9,5.8,76.0,1000.2,1000.2,3.08,4.1
2024-05-05 03:00:00+02:00,10.7,10.7,10.2,10.0,95.0,14.9,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,2.7,6.1,67.0,1000.3,1000.3,3.08,4.1
2024-05-05 03:05:00+02:00,10.7,10.7,10.2,10.0,95.0,14.9,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,2.9,5.4,79.0,1000.2,1000.2,3.08,4.1
2024-05-05 03:10:00+02:00,10.8,10.8,10.3,10.2,96.0,14.9,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,3.3,6.5,72.0,1000.2,1000.2,3.08,4.1
2024-05-05 03:15:00+02:00,10.8,10.8,10.4,10.1,96.0,14.8,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,2.4,6.1,92.0,1000.2,1000.2,3.08,4.1
2024-05-05 03:20:00+02:00,10.8,10.8,10.3,10.2,96.0,14.8,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,2.9,5.0,73.0,1000.2,1000.2,3.08,4.1
2024-05-05 03:25:00+02:00,10.8,10.8,10.2,10.1,96.0,14.8,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,3.4,6.5,71.0,1000.2,1000.2,3.08,4.1
2024-05-05 03:30:00+02:00,10.7,10.7,9.9,9.9,95.0,14.8,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,4.1,6.8,79.0,1000.2,1000.2,3.08,4.1
2024-05-05 03:35:00+02:00,10.7,10.7,10.1,9.9,95.0,14.8,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,3.3,7.2,80.0,1000.2,1000.2,3.08,4.1
2024-05-05 03:40:00+02:00,10.7,10.7,9.9,9.9,95.0,14.7,68.0,0.0,0.0,0.0,0.1,10.4,0.0,0.1,30.4,91.7,4.0,6.8,58.0,1000.2,1000.2,3.08,4.1
2024-05-05 03:45:00+02:00,10.7,10.7,10.0,9.9,95.0,14.7,68.0,0.0,0.0,0.6,0.2,10.5,0.1,0.2,30.5,91.8,3.9,7.6,57.0,1000.1,1000.1,3.08,4.1
2024-05-05 03:50:00+02:00,10.7,10.7,10.0,9.9,95.0,14.7,68.0,0.0,0.0,0.6,0.2,10.5,0.1,0.2,30.5,91.8,3.7,7.6,65.0,1000.1,1000.1,3.08,4.1
2024-05-05 03:55:00+02:00,10.7,10.7,9.9,9.9,95.0,14.7,69.0,0.0,0.0,0.6,0.2,10.5,0.1,0.2,30.5,91.8,4.1,7.9,71.0,1000.3,1000.3,3.08,4.1
2024-05-05 04:00:00+02:00,10.7,10.7,9.8,9.9,95.0,14.7,69.0,0.0,0.0,0.0,0.2,10.5,0.1,0.2,30.5,91.8,4.8,7.9,66.0,1000.2,1000.2,3.08,4.0
2024-05-05 04:05:00+02:00,10.7,10.7,10.2,10.0,95.0,14.6,69.0,0.0,0.0,0.0,0.2,10.5,0.1,0.2,30.5,91.8,2.9,8.3,45.0,1000.2,1000.2,3.08,4.0
2024-05-05 04:10:00+02:00,10.7,10.7,9.8,9.9,95.0,14.6,69.0,0.0,0.0,0.0,0.2,10.5,0.1,0.2,30.5,91.8,5.1,9.0,66.0,1000.2,1000.2,3.08,4.0
2024-05-05 04:15:00+02:00,10.8,10.8,9.8,10.0,94.0,14.6,69.0,0.0,0.0,0.0,0.2,10.5,0.1,0.2,30.5,91.8,5.3,10.1,62.0,1000.2,1000.2,3.08,4.0
2024-05-05 04:20:00+02:00,10.9,10.9,9.6,10.0,94.0,14.6,69.0,0.0,0.0,0.0,0.2,10.5,0.1,0.2,30.5,91.8,6.6,10.8,57.0,1000.3,1000.3,3.08,4.0
2024-05-05 04:25:00+02:00,11.0,11.0,10.0,10.1,94.0,14.5,69.0,0.0,0.0,0.0,0.2,10.5,0.1,0.2,30.5,91.8,5.7,9.7,60.0,1000.3,1000.3,3.08,4.0
2024-05-05 04:30:00+02:00,11.0,11.0,9.6,9.9,93.0,14.5,69.0,0.0,0.0,0.0,0.2,10.5,0.1,0.2,30.5,91.8,7.2,12.6,66.0,1000.3,1000.3,3.08,4.0
2024-05-05 04:35:00+02:00,11.0,11.0,9.9,9.9,93.0,14.5,69.0,0.0,0.0,0.0,0.2,10.5,0.1,0.2,30.5,91.8,5.8,12.2,68.0,1000.3,1000.3,3.08,4.0
2024-05-05 04:40:00+02:00,11.0,11.0,10.1,9.9,93.0,14.5,69.0,0.0,0.0,0.0,0.2,10.5,0.1,0.2,30.5,91.8,4.7,11.5,57.0,1000.2,1000.2,3.08,4.0
2024-05-05 04:45:00+02:00,11.0,11.0,9.6,9.9,93.0,14.4,69.0,0.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.2,11.5,62.0,1000.3,1000.3,3.08,4.0
2024-05-05 04:50:00+02:00,11.1,11.1,9.5,10.0,93.0,14.4,69.0,0.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,8.2,16.2,60.0,1000.4,1000.4,3.08,4.0
2024-05-05 04:55:00+02:00,11.0,11.0,9.5,9.7,91.0,14.4,69.0,0.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.3,16.2,56.0,1000.4,1000.4,3.08,4.0
2024-05-05 05:00:00+02:00,11.0,11.0,9.5,9.6,91.0,14.4,69.0,0.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.1,16.9,59.0,1000.4,1000.4,3.08,4.0
2024-05-05 05:05:00+02:00,10.8,10.8,9.3,9.3,91.0,14.4,69.0,0.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.0,15.5,49.0,1000.4,1000.4,3.08,4.0
2024-05-05 05:10:00+02:00,10.7,10.7,8.9,9.3,91.0,14.3,69.0,0.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,8.6,16.2,57.0,1000.5,1000.5,3.08,4.0
2024-05-05 05:15:00+02:00,10.6,10.7,9.5,9.3,92.0,14.3,69.0,0.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.0,11.9,58.0,1000.7,1000.7,3.08,4.0
2024-05-05 05:20:00+02:00,10.6,10.6,9.4,9.3,92.0,14.3,69.0,0.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.4,13.0,48.0,1000.6,1000.6,3.08,4.0
2024-05-05 05:25:00+02:00,10.6,10.6,9.4,9.3,92.0,14.3,69.0,0.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.8,11.2,59.0,1000.7,1000.7,3.08,4.0
2024-05-05 05:30:00+02:00,10.5,10.5,9.3,9.3,92.0,14.2,69.0,0.1,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.4,11.9,43.0,1000.8,1000.8,3.08,4.0
2024-05-05 05:35:00+02:00,10.5,10.5,9.4,9.3,92.0,14.2,69.0,0.2,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,4.9,11.9,66.0,1000.7,1000.7,3.08,4.0
2024-05-05 05:40:00+02:00,10.5,10.5,9.2,9.3,92.0,14.2,69.0,0.4,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.0,10.4,68.0,1000.7,1000.7,3.08,3.9
2024-05-05 05:45:00+02:00,10.5,10.5,8.9,9.3,92.0,14.1,69.0,0.4,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.2,14.0,64.0,1000.8,1000.8,3.08,3.9
2024-05-05 05:50:00+02:00,10.5,10.5,9.1,9.3,92.0,14.1,69.0,0.5,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.2,14.8,64.0,1000.8,1000.8,3.08,3.9
2024-05-05 05:55:00+02:00,10.4,10.4,9.2,9.2,92.0,14.1,69.0,1.2,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.3,11.9,64.0,1000.8,1000.8,3.08,3.9
2024-05-05 06:00:00+02:00,10.4,10.4,9.1,9.2,92.0,14.1,69.0,2.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.9,10.8,51.0,1000.8,1000.8,3.08,3.9
2024-05-05 06:05:00+02:00,10.4,10.4,9.3,9.2,92.0,14.1,69.0,1.7,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,4.8,9.7,56.0,1000.9,1000.9,3.08,3.9
2024-05-05 06:10:00+02:00,10.4,10.4,9.1,9.2,92.0,14.1,69.0,1.7,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.8,12.6,72.0,1000.9,1000.9,3.08,3.9
2024-05-05 06:15:00+02:00,10.4,10.3,9.4,9.1,92.0,14.0,69.0,3.1,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,4.1,12.6,55.0,1000.9,1000.9,3.08,3.9
2024-05-05 06:20:00+02:00,10.3,10.3,9.0,9.1,92.0,14.0,69.0,2.8,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.7,12.2,57.0,1001.0,1001.0,3.08,3.9
2024-05-05 06:25:00+02:00,10.3,10.3,8.8,9.1,92.0,14.0,69.0,3.5,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.8,14.4,46.0,1001.0,1001.0,3.08,3.9
2024-05-05 06:30:00+02:00,10.3,10.3,8.7,9.1,92.0,14.0,69.0,7.8,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.3,13.0,64.0,1001.0,1001.0,3.08,3.9
2024-05-05 06:35:00+02:00,10.3,10.3,8.6,9.0,92.0,13.9,70.0,18.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.6,13.0,52.0,1001.1,1001.1,3.08,3.9
2024-05-05 06:40:00+02:00,10.3,10.3,8.5,9.0,92.0,13.9,70.0,20.5,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,8.1,13.7,45.0,1001.2,1001.2,3.08,3.9
2024-05-05 06:45:00+02:00,10.3,10.3,9.0,9.0,92.0,13.9,69.0,28.4,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.7,13.3,50.0,1001.2,1001.2,3.08,3.9
2024-05-05 06:50:00+02:00,10.3,10.3,8.8,9.1,92.0,13.9,70.0,28.6,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.8,14.8,53.0,1001.1,1001.1,3.08,3.9
2024-05-05 06:55:00+02:00,10.3,10.3,8.6,8.9,91.0,13.8,70.0,22.6,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.6,14.8,52.0,1001.2,1001.2,3.08,3.9
2024-05-05 07:00:00+02:00,10.3,10.3,9.4,8.9,91.0,13.8,70.0,16.9,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,3.2,14.8,62.0,1001.2,1001.2,3.08,3.9
2024-05-05 07:05:00+02:00,10.3,10.3,9.1,8.9,91.0,13.8,70.0,15.8,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.0,12.6,61.0,1001.3,1001.3,3.08,3.9
2024-05-05 07:10:00+02:00,10.3,10.3,8.7,8.9,91.0,13.8,70.0,38.4,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.2,16.9,57.0,1001.3,1001.3,3.08,3.9
2024-05-05 07:15:00+02:00,10.3,10.3,9.0,8.9,91.0,13.8,70.0,58.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.3,10.4,51.0,1001.2,1001.2,3.08,3.9
2024-05-05 07:20:00+02:00,10.3,10.3,8.7,8.7,90.0,13.7,70.0,74.4,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.1,13.7,52.0,1001.3,1001.3,3.08,3.9
2024-05-05 07:25:00+02:00,10.3,10.3,8.7,8.8,90.0,13.7,70.0,44.1,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.8,13.7,67.0,1001.3,1001.3,3.08,3.9
2024-05-05 07:30:00+02:00,10.3,10.3,8.6,8.7,90.0,13.7,70.0,47.1,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.2,14.4,66.0,1001.4,1001.4,3.08,3.9
2024-05-05 07:35:00+02:00,10.3,10.3,8.9,8.7,90.0,13.7,70.0,41.9,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.8,14.4,56.0,1001.4,1001.4,3.08,3.9
2024-05-05 07:40:00+02:00,10.3,10.3,8.5,8.7,90.0,13.7,70.0,44.5,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.6,20.2,16.0,1001.6,1001.6,3.08,3.9
2024-05-05 07:45:00+02:00,10.3,10.3,8.8,8.6,89.0,13.7,70.0,55.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.9,20.2,48.0,1001.6,1001.6,3.08,3.9
2024-05-05 07:50:00+02:00,10.3,10.3,9.0,8.6,89.0,13.7,70.0,46.2,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.3,13.0,69.0,1001.6,1001.6,3.08,3.9
2024-05-05 07:55:00+02:00,10.3,10.3,9.0,8.6,89.0,13.6,70.0,65.9,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,4.9,17.3,42.0,1001.7,1001.7,3.08,3.9
2024-05-05 08:00:00+02:00,10.3,10.3,8.6,8.6,89.0,13.6,70.0,40.7,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.3,16.9,59.0,1001.7,1001.7,3.08,3.9
2024-05-05 08:05:00+02:00,10.3,10.3,8.8,8.5,89.0,13.6,70.0,98.7,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.1,14.4,44.0,1001.6,1001.6,3.08,3.9
2024-05-05 08:10:00+02:00,10.5,10.5,8.9,8.6,88.0,13.6,70.0,109.4,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.2,14.8,67.0,1001.7,1001.7,3.08,3.9
2024-05-05 08:15:00+02:00,10.5,10.5,8.8,8.6,88.0,13.6,70.0,118.2,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.1,19.1,60.0,1001.8,1001.8,3.08,3.9
2024-05-05 08:20:00+02:00,10.6,10.7,9.0,8.7,88.0,13.6,70.0,111.9,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.9,13.3,52.0,1001.7,1001.7,3.08,3.9
2024-05-05 08:25:00+02:00,10.6,10.6,8.3,8.7,88.0,13.6,70.0,72.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,10.3,19.1,54.0,1001.8,1001.8,3.08,3.9
2024-05-05 08:30:00+02:00,10.6,10.6,8.7,8.6,87.0,13.6,70.0,84.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.9,16.2,52.0,1001.9,1001.9,3.08,4.0
2024-05-05 08:35:00+02:00,10.6,10.6,9.3,8.6,87.0,13.6,70.0,137.2,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,4.9,12.6,68.0,1001.9,1001.9,3.08,4.0
2024-05-05 08:40:00+02:00,10.7,10.7,8.7,8.6,87.0,13.6,70.0,140.2,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,8.8,19.1,56.0,1002.0,1002.0,3.08,4.0
2024-05-05 08:45:00+02:00,10.8,10.8,9.4,8.7,87.0,13.6,70.0,159.8,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.8,19.8,70.0,1002.0,1002.0,3.08,4.0
2024-05-05 08:50:00+02:00,10.9,10.9,8.6,8.6,86.0,13.6,70.0,196.1,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,9.9,18.7,55.0,1002.0,1002.0,3.08,4.0
2024-05-05 08:55:00+02:00,11.1,11.1,10.0,8.9,87.0,13.6,70.0,201.0,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,4.2,14.0,48.0,1002.0,1002.0,3.08,4.0
2024-05-05 09:00:00+02:00,11.2,11.2,9.8,8.9,86.0,13.6,70.0,183.6,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.8,13.3,38.0,1002.0,1002.0,3.08,4.1
2024-05-05 09:05:00+02:00,11.2,11.2,9.7,8.9,85.0,13.7,70.0,338.5,3.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.4,22.0,49.0,1002.0,1002.0,3.08,4.1
2024-05-05 09:10:00+02:00,11.4,11.3,9.1,8.9,85.0,13.7,70.0,179.2,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,10.3,22.0,49.0,1002.0,1002.0,3.08,4.2
2024-05-05 09:15:00+02:00,11.5,11.5,9.9,8.9,85.0,13.7,70.0,214.1,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.0,15.8,47.0,1002.1,1002.1,3.08,4.2
2024-05-05 09:20:00+02:00,11.4,11.3,9.5,8.8,84.0,13.7,71.0,124.1,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,8.1,22.0,31.0,1002.1,1002.1,3.08,4.2
2024-05-05 09:25:00+02:00,11.3,11.3,9.9,8.9,85.0,13.8,71.0,69.0,0.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,5.8,13.7,86.0,1002.1,1002.1,3.08,4.2
2024-05-05 09:30:00+02:00,11.3,11.3,10.1,8.8,84.0,13.8,71.0,115.1,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,4.8,11.5,50.0,1002.3,1002.3,3.08,4.2
2024-05-05 09:35:00+02:00,11.3,11.3,9.7,8.8,85.0,13.8,71.0,121.6,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.8,14.8,31.0,1002.2,1002.2,3.08,4.2
2024-05-05 09:40:00+02:00,11.3,11.3,9.7,8.8,85.0,13.8,71.0,190.5,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.5,17.6,44.0,1002.2,1002.2,3.08,4.2
2024-05-05 09:45:00+02:00,11.4,11.4,9.9,8.8,84.0,13.8,71.0,213.3,1.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,6.5,19.4,16.0,1002.3,1002.3,3.08,4.2
2024-05-05 09:50:00+02:00,11.6,11.6,10.5,9.0,84.0,13.8,70.0,259.2,2.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,4.4,14.4,61.0,1002.4,1002.4,3.08,4.3
2024-05-05 09:55:00+02:00,11.7,11.7,9.7,9.0,84.0,13.9,71.0,394.0,3.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,9.2,18.4,56.0,1002.2,1002.2,3.09,4.3
2024-05-05 10:00:00+02:00,12.1,12.1,10.5,9.0,82.0,13.9,71.0,556.1,5.0,0.0,0.2,10.5,0.0,0.2,30.5,91.8,7.1,18.4,51.0,1002.3,1002.3,3.1,4.3
