datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-20 01:00:00+02:00,16.7,16.7,17.5,13.7,82.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.0,3.6,56.0,1009.5,1009.5,3.1,5.0
2024-08-20 01:05:00+02:00,16.7,16.7,17.5,13.6,82.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.8,3.6,66.0,1009.5,1009.5,3.1,4.9
2024-08-20 01:10:00+02:00,16.6,16.6,17.5,13.7,83.0,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.2,4.0,64.0,1009.3,1009.3,3.1,4.9
2024-08-20 01:15:00+02:00,16.6,16.6,17.5,13.5,82.0,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.1,4.3,24.0,1009.3,1009.3,3.1,4.9
2024-08-20 01:20:00+02:00,16.6,16.7,17.2,13.4,81.0,23.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.8,4.3,65.0,1009.3,1009.3,3.1,4.9
2024-08-20 01:25:00+02:00,16.8,16.8,17.3,13.3,80.0,23.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,4.3,77.0,1009.3,1009.3,3.1,4.9
2024-08-20 01:30:00+02:00,16.8,16.8,17.4,13.3,80.0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.5,3.6,53.0,1009.3,1009.3,3.1,4.9
2024-08-20 01:35:00+02:00,16.8,16.8,17.6,13.3,80.0,22.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.2,3.6,66.0,1009.2,1009.2,3.1,4.9
2024-08-20 01:40:00+02:00,16.9,16.8,17.4,13.2,79.0,22.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.4,3.6,59.0,1009.1,1009.1,3.1,4.9
2024-08-20 01:45:00+02:00,16.9,16.9,17.4,13.1,79.0,22.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.4,4.0,41.0,1009.0,1009.0,3.1,4.9
2024-08-20 01:50:00+02:00,17.0,17.0,17.6,13.2,78.0,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.9,4.3,59.0,1009.0,1009.0,3.1,4.9
2024-08-20 01:55:00+02:00,17.0,17.0,17.6,13.2,78.0,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.9,5.4,74.0,1009.0,1009.0,3.1,4.9
2024-08-20 02:00:00+02:00,17.0,17.0,17.6,13.1,77.0,22.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.1,3.6,57.0,1009.0,1009.0,3.1,4.9
2024-08-20 02:05:00+02:00,17.0,17.0,17.5,13.0,77.0,22.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.4,4.0,47.0,1009.0,1009.0,3.1,4.9
2024-08-20 02:10:00+02:00,17.1,17.1,17.5,13.1,77.0,22.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,4.0,53.0,1008.9,1008.9,3.1,4.9
2024-08-20 02:15:00+02:00,17.1,17.1,17.5,13.1,77.0,22.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.6,4.7,65.0,1008.9,1008.9,3.1,4.9
2024-08-20 02:20:00+02:00,17.2,17.2,17.6,12.9,76.0,22.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.3,4.3,69.0,1008.9,1008.9,3.1,4.9
2024-08-20 02:25:00+02:00,17.2,17.2,17.6,12.9,76.0,22.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.6,4.7,57.0,1008.9,1008.9,3.1,4.9
2024-08-20 02:30:00+02:00,17.2,17.2,17.6,12.9,76.0,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,4.7,61.0,1008.8,1008.8,3.1,4.9
2024-08-20 02:35:00+02:00,17.2,17.2,17.5,12.9,76.0,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.9,4.7,68.0,1008.8,1008.8,3.1,4.9
2024-08-20 02:40:00+02:00,17.2,17.2,17.5,12.9,76.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.1,4.7,66.0,1008.8,1008.8,3.1,4.9
2024-08-20 02:45:00+02:00,17.2,17.2,17.6,12.9,76.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.8,4.3,63.0,1008.7,1008.7,3.1,4.8
2024-08-20 02:50:00+02:00,17.2,17.2,17.6,12.9,76.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.6,4.3,60.0,1008.8,1008.8,3.1,4.8
2024-08-20 02:55:00+02:00,17.2,17.2,17.5,12.9,76.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.1,5.4,55.0,1008.8,1008.8,3.1,4.8
2024-08-20 03:00:00+02:00,17.2,17.2,17.6,12.9,76.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,5.4,54.0,1008.8,1008.8,3.1,4.8
2024-08-20 03:05:00+02:00,17.2,17.2,17.5,12.9,76.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.0,4.7,62.0,1008.7,1008.7,3.1,4.8
2024-08-20 03:10:00+02:00,17.1,17.2,17.6,12.9,76.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.2,4.0,46.0,1008.7,1008.7,3.1,4.8
2024-08-20 03:15:00+02:00,17.1,17.1,17.4,13.0,77.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.0,4.3,33.0,1008.6,1008.6,3.1,4.8
2024-08-20 03:20:00+02:00,17.0,17.0,17.3,12.9,77.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.0,4.3,16.0,1008.6,1008.6,3.1,4.8
2024-08-20 03:25:00+02:00,16.9,16.9,17.3,13.0,78.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.8,4.0,34.0,1008.6,1008.6,3.1,4.8
2024-08-20 03:30:00+02:00,16.8,16.8,17.2,12.9,78.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.6,4.7,52.0,1008.5,1008.5,3.1,4.8
2024-08-20 03:35:00+02:00,16.8,16.8,17.2,12.9,78.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.5,4.3,55.0,1008.5,1008.5,3.1,4.8
2024-08-20 03:40:00+02:00,16.7,16.7,17.1,12.9,78.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.3,4.7,71.0,1008.5,1008.5,3.1,4.8
2024-08-20 03:45:00+02:00,16.7,16.7,17.4,12.8,78.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.6,4.0,18.0,1008.5,1008.5,3.1,4.8
2024-08-20 03:50:00+02:00,16.6,16.6,17.1,12.9,78.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.3,5.0,35.0,1008.5,1008.5,3.1,4.8
2024-08-20 03:55:00+02:00,16.6,16.6,16.9,12.8,78.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.9,4.7,53.0,1008.5,1008.5,3.1,4.8
2024-08-20 04:00:00+02:00,16.6,16.6,16.9,12.8,78.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.9,5.0,27.0,1008.4,1008.4,3.1,4.8
2024-08-20 04:05:00+02:00,16.6,16.6,16.9,12.9,79.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.0,4.7,28.0,1008.4,1008.4,3.1,4.8
2024-08-20 04:10:00+02:00,16.5,16.5,16.8,12.9,79.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.0,4.3,20.0,1008.3,1008.3,3.1,4.8
2024-08-20 04:15:00+02:00,16.5,16.5,16.8,12.7,78.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.0,4.7,28.0,1008.2,1008.2,3.1,4.8
2024-08-20 04:20:00+02:00,16.6,16.6,16.9,12.8,78.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.0,5.0,32.0,1008.2,1008.2,3.1,4.8
2024-08-20 04:25:00+02:00,16.6,16.6,16.9,12.8,78.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.0,4.7,17.0,1008.2,1008.2,3.1,4.7
2024-08-20 04:30:00+02:00,16.6,16.6,16.9,12.8,78.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.9,4.0,19.0,1008.1,1008.1,3.1,4.7
2024-08-20 04:35:00+02:00,16.6,16.6,16.9,12.8,78.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,4.3,48.0,1007.9,1007.9,3.1,4.7
2024-08-20 04:40:00+02:00,16.6,16.6,16.9,12.8,78.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,5.4,49.0,1007.9,1007.9,3.1,4.7
2024-08-20 04:45:00+02:00,16.6,16.6,17.0,12.8,78.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.6,5.4,65.0,1007.8,1007.8,3.1,4.7
2024-08-20 04:50:00+02:00,16.6,16.6,16.7,12.7,78.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.8,5.8,38.0,1007.7,1007.7,3.1,4.7
2024-08-20 04:55:00+02:00,16.6,16.6,16.7,12.6,77.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.5,6.1,53.0,1007.7,1007.7,3.1,4.7
2024-08-20 05:00:00+02:00,16.6,16.6,16.7,12.6,77.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.3,6.1,40.0,1007.6,1007.6,3.1,4.7
2024-08-20 05:05:00+02:00,16.6,16.6,16.5,12.6,77.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.5,6.1,58.0,1007.6,1007.6,3.1,4.7
2024-08-20 05:10:00+02:00,16.6,16.6,16.7,12.6,77.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.4,6.1,56.0,1007.6,1007.6,3.1,4.7
2024-08-20 05:15:00+02:00,16.6,16.6,16.8,12.6,77.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.3,6.1,59.0,1007.5,1007.5,3.1,4.7
2024-08-20 05:20:00+02:00,16.6,16.6,16.7,12.6,77.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.5,6.5,52.0,1007.5,1007.5,3.1,4.7
2024-08-20 05:25:00+02:00,16.6,16.7,16.8,12.6,77.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.1,5.8,59.0,1007.4,1007.4,3.1,4.7
2024-08-20 05:30:00+02:00,16.7,16.7,16.8,12.7,77.0,20.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.5,5.8,67.0,1007.5,1007.5,3.1,4.7
2024-08-20 05:35:00+02:00,16.7,16.7,16.6,12.6,77.0,20.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.4,5.8,52.0,1007.4,1007.4,3.1,4.7
2024-08-20 05:40:00+02:00,16.7,16.7,17.0,12.7,77.0,20.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,6.1,54.0,1007.4,1007.4,3.1,4.7
2024-08-20 05:45:00+02:00,16.7,16.7,16.9,12.7,77.0,20.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.1,6.1,46.0,1007.3,1007.3,3.1,4.7
2024-08-20 05:50:00+02:00,16.7,16.7,17.0,12.6,77.0,20.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.5,5.0,58.0,1007.2,1007.2,3.1,4.7
2024-08-20 05:55:00+02:00,16.7,16.7,17.1,12.7,77.0,20.7,55.0,0.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.2,5.8,63.0,1007.2,1007.2,3.1,4.6
2024-08-20 06:00:00+02:00,16.7,16.7,16.9,12.6,77.0,20.7,55.0,0.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.0,6.5,57.0,1007.1,1007.1,3.1,4.6
2024-08-20 06:05:00+02:00,16.7,16.7,17.0,12.6,77.0,20.6,55.0,0.3,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.8,5.0,64.0,1007.1,1007.1,3.1,4.6
2024-08-20 06:10:00+02:00,16.8,16.8,16.9,12.5,76.0,20.6,55.0,0.6,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.5,6.1,65.0,1007.2,1007.2,3.1,4.6
2024-08-20 06:15:00+02:00,16.8,16.8,16.9,12.5,76.0,20.6,55.0,1.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.7,6.1,61.0,1007.1,1007.1,3.1,4.6
2024-08-20 06:20:00+02:00,16.9,16.9,17.0,12.5,75.0,20.6,55.0,2.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.3,6.1,51.0,1007.0,1007.0,3.1,4.6
2024-08-20 06:25:00+02:00,16.9,16.9,16.8,12.5,75.0,20.5,55.0,3.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.5,7.2,50.0,1007.1,1007.1,3.1,4.6
2024-08-20 06:30:00+02:00,17.0,17.0,17.1,12.6,75.0,20.5,55.0,4.4,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.7,7.6,71.0,1007.0,1007.0,3.1,4.6
2024-08-20 06:35:00+02:00,17.0,17.0,17.3,12.6,75.0,20.5,55.0,5.8,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,6.1,61.0,1007.1,1007.1,3.1,4.6
2024-08-20 06:40:00+02:00,17.1,17.1,17.1,12.6,75.0,20.5,55.0,8.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.2,7.6,64.0,1006.9,1006.9,3.1,4.6
2024-08-20 06:45:00+02:00,17.1,17.1,17.2,12.5,74.0,20.5,55.0,11.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.7,7.2,60.0,1006.9,1006.9,3.1,4.6
2024-08-20 06:50:00+02:00,17.2,17.2,17.4,12.6,74.0,20.5,55.0,13.5,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.2,5.4,64.0,1007.0,1007.0,3.1,4.6
2024-08-20 06:55:00+02:00,17.2,17.2,17.3,12.6,74.0,20.4,55.0,17.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.5,7.6,70.0,1007.0,1007.0,3.1,4.6
2024-08-20 07:00:00+02:00,17.2,17.2,17.4,12.6,74.0,20.4,56.0,19.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.1,6.1,55.0,1007.1,1007.1,3.1,4.6
2024-08-20 07:05:00+02:00,17.3,17.3,17.4,12.7,74.0,20.4,56.0,21.4,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.7,6.8,62.0,1007.0,1007.0,3.1,4.6
2024-08-20 07:10:00+02:00,17.3,17.3,17.5,12.6,74.0,20.4,56.0,23.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.5,6.1,54.0,1007.0,1007.0,3.1,4.6
2024-08-20 07:15:00+02:00,17.4,17.4,17.5,12.7,74.0,20.4,56.0,23.8,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.9,5.4,44.0,1007.0,1007.0,3.1,4.6
2024-08-20 07:20:00+02:00,17.4,17.4,17.7,12.7,74.0,20.4,56.0,24.8,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,5.8,50.0,1007.1,1007.1,3.1,4.6
2024-08-20 07:25:00+02:00,17.4,17.4,17.6,12.7,74.0,20.4,56.0,26.7,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.3,6.1,47.0,1007.1,1007.1,3.1,4.6
2024-08-20 07:30:00+02:00,17.4,17.4,17.7,12.7,74.0,20.4,56.0,31.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.8,6.1,49.0,1007.1,1007.1,3.1,4.6
2024-08-20 07:35:00+02:00,17.4,17.4,17.5,12.7,74.0,20.4,56.0,41.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.8,6.5,51.0,1007.1,1007.1,3.1,4.6
2024-08-20 07:40:00+02:00,17.5,17.5,17.7,12.6,73.0,20.3,56.0,58.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.4,6.8,43.0,1007.0,1007.0,3.1,4.6
2024-08-20 07:45:00+02:00,17.7,17.7,18.0,12.7,73.0,20.3,56.0,76.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.8,7.6,56.0,1007.0,1007.0,3.1,4.6
2024-08-20 07:50:00+02:00,17.8,17.8,17.9,12.7,72.0,20.3,56.0,85.3,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.1,5.8,59.0,1007.1,1007.1,3.1,4.6
2024-08-20 07:55:00+02:00,17.9,17.9,18.3,12.9,72.0,20.3,56.0,88.6,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.0,7.2,60.0,1007.0,1007.0,3.1,4.6
2024-08-20 08:00:00+02:00,18.1,18.2,18.2,12.9,72.0,20.3,56.0,84.6,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.6,6.1,58.0,1007.1,1007.1,3.1,4.6
2024-08-20 08:05:00+02:00,18.3,18.3,18.6,12.9,71.0,20.4,56.0,73.9,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.2,7.9,62.0,1007.1,1007.1,3.1,4.7
2024-08-20 08:10:00+02:00,18.4,18.4,18.6,12.9,70.0,20.4,56.0,58.5,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.6,6.8,54.0,1007.1,1007.1,3.1,4.7
2024-08-20 08:15:00+02:00,18.5,18.5,18.7,13.0,70.0,20.4,56.0,57.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.6,7.6,68.0,1007.1,1007.1,3.1,4.7
2024-08-20 08:20:00+02:00,18.5,18.5,18.8,13.2,71.0,20.4,56.0,74.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.5,7.9,60.0,1007.1,1007.1,3.1,4.7
2024-08-20 08:25:00+02:00,18.6,18.6,18.7,13.2,71.0,20.4,56.0,77.6,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.5,8.6,55.0,1007.2,1007.2,3.1,4.7
2024-08-20 08:30:00+02:00,18.6,18.6,18.8,13.2,71.0,20.5,56.0,88.8,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.4,7.9,49.0,1007.2,1007.2,3.1,4.7
2024-08-20 08:35:00+02:00,18.7,18.7,19.0,13.3,71.0,20.5,56.0,103.6,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.5,7.9,61.0,1007.1,1007.1,3.1,4.7
2024-08-20 08:40:00+02:00,18.8,18.8,19.2,13.3,70.0,20.5,56.0,113.4,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.4,9.4,61.0,1007.1,1007.1,3.1,4.7
2024-08-20 08:45:00+02:00,18.9,18.9,19.4,13.4,70.0,20.5,56.0,123.0,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.2,6.5,62.0,1007.1,1007.1,3.1,4.7
2024-08-20 08:50:00+02:00,19.1,19.1,19.6,13.5,70.0,20.6,56.0,107.8,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.1,7.9,57.0,1007.1,1007.1,3.1,4.7
2024-08-20 08:55:00+02:00,19.2,19.2,19.8,13.5,69.0,20.6,57.0,125.8,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.9,6.5,49.0,1007.1,1007.1,3.1,4.8
2024-08-20 09:00:00+02:00,19.4,19.4,19.8,13.7,69.0,20.6,57.0,139.4,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.6,6.1,44.0,1007.1,1007.1,3.1,4.8
2024-08-20 09:05:00+02:00,19.6,19.6,20.0,13.7,69.0,20.7,57.0,134.4,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.0,6.8,57.0,1007.2,1007.2,3.08,4.8
2024-08-20 09:10:00+02:00,19.8,19.8,20.0,13.7,68.0,20.7,57.0,136.5,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,5.1,10.1,51.0,1007.0,1007.0,3.08,4.8
2024-08-20 09:15:00+02:00,20.0,20.0,20.4,13.6,67.0,20.8,57.0,136.9,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.8,9.4,40.0,1007.2,1007.2,3.08,4.8
2024-08-20 09:20:00+02:00,20.2,20.2,20.7,13.6,66.0,20.8,57.0,137.2,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.2,8.6,48.0,1007.0,1007.0,3.08,4.8
2024-08-20 09:25:00+02:00,20.3,20.3,20.7,13.6,65.0,20.8,57.0,141.4,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.5,11.9,41.0,1007.1,1007.1,3.08,4.9
2024-08-20 09:30:00+02:00,20.5,20.5,20.9,13.6,65.0,20.9,57.0,146.3,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.4,11.9,71.0,1007.1,1007.1,3.08,4.9
2024-08-20 09:35:00+02:00,20.6,20.6,20.8,13.5,64.0,20.9,57.0,151.0,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.6,10.4,47.0,1007.1,1007.1,3.08,4.9
2024-08-20 09:40:00+02:00,20.8,20.8,20.7,13.5,63.0,21.0,57.0,154.5,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,6.2,13.3,55.0,1007.1,1007.1,3.08,4.9
2024-08-20 09:45:00+02:00,21.0,21.0,21.2,13.7,63.0,21.0,57.0,293.2,2.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.8,13.3,64.0,1007.0,1007.0,3.08,5.0
2024-08-20 09:50:00+02:00,21.5,21.5,21.9,13.9,62.0,21.1,57.0,304.3,2.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.0,8.3,49.0,1007.0,1007.0,3.08,5.0
2024-08-20 09:55:00+02:00,21.6,21.6,21.9,13.8,61.0,21.1,57.0,312.9,2.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.5,10.8,50.0,1007.1,1007.1,3.08,5.0
2024-08-20 10:00:00+02:00,21.8,21.8,22.1,14.0,61.0,21.2,57.0,323.7,3.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,4.5,10.1,56.0,1007.1,1007.1,3.08,5.0
