datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 01:35:00+02:00,14.9,14.9,14.4,10.1,73.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,5.0,101.0,1015.9,1015.9,3.08,5.0
2024-05-11 01:40:00+02:00,14.9,14.9,14.4,10.1,73.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,4.7,93.0,1016.0,1016.0,3.08,4.9
2024-05-11 01:45:00+02:00,14.8,14.8,14.4,10.1,74.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,4.0,91.0,1016.0,1016.0,3.08,4.9
2024-05-11 01:50:00+02:00,14.6,14.7,14.3,10.0,74.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,3.6,82.0,1015.8,1015.8,3.08,4.9
2024-05-11 01:55:00+02:00,14.6,14.6,14.1,10.0,74.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.6,3.6,91.0,1015.9,1015.9,3.08,4.9
2024-05-11 02:00:00+02:00,14.5,14.5,14.1,10.0,74.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,3.6,100.0,1015.8,1015.8,3.08,4.9
2024-05-11 02:05:00+02:00,14.5,14.5,14.4,10.1,75.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,3.6,93.0,1015.9,1015.9,3.08,4.9
2024-05-11 02:10:00+02:00,14.4,14.4,14.1,10.0,75.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.5,3.2,120.0,1015.8,1015.8,3.08,4.9
2024-05-11 02:15:00+02:00,14.3,14.3,13.9,10.0,75.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,4.3,105.0,1015.8,1015.8,3.08,4.9
2024-05-11 02:20:00+02:00,14.4,14.4,14.1,10.1,75.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.8,4.3,107.0,1015.7,1015.7,3.08,4.9
2024-05-11 02:25:00+02:00,14.4,14.3,13.8,10.0,75.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,4.3,110.0,1015.6,1015.6,3.08,4.9
2024-05-11 02:30:00+02:00,14.4,14.4,13.9,10.1,75.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,5.4,99.0,1015.6,1015.6,3.08,4.9
2024-05-11 02:35:00+02:00,14.3,14.3,14.0,10.0,75.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,3.6,105.0,1015.6,1015.6,3.08,4.9
2024-05-11 02:40:00+02:00,14.2,14.2,13.8,10.1,76.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.4,3.6,99.0,1015.6,1015.6,3.08,4.9
2024-05-11 02:45:00+02:00,14.1,14.2,13.8,10.1,77.0,20.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.0,4.0,92.0,1015.7,1015.7,3.08,4.9
2024-05-11 02:50:00+02:00,14.0,14.0,13.8,10.0,77.0,20.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,4.7,104.0,1015.7,1015.7,3.08,4.9
2024-05-11 02:55:00+02:00,13.9,13.8,13.4,10.1,78.0,20.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.6,4.0,96.0,1015.6,1015.6,3.08,4.9
2024-05-11 03:00:00+02:00,13.8,13.8,13.4,10.0,78.0,20.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.4,4.3,86.0,1015.6,1015.6,3.08,4.9
2024-05-11 03:05:00+02:00,13.7,13.7,13.1,10.0,78.0,20.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.3,4.7,94.0,1015.6,1015.6,3.08,4.9
2024-05-11 03:10:00+02:00,13.6,13.6,13.1,10.1,79.0,19.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,4.0,90.0,1015.6,1015.6,3.08,4.9
2024-05-11 03:15:00+02:00,13.5,13.5,13.2,10.0,79.0,19.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,4.3,83.0,1015.5,1015.5,3.08,4.9
2024-05-11 03:20:00+02:00,13.5,13.5,13.1,10.1,80.0,19.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,4.0,89.0,1015.5,1015.5,3.08,4.9
2024-05-11 03:25:00+02:00,13.4,13.4,12.9,10.0,80.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.6,4.7,101.0,1015.4,1015.4,3.08,4.8
2024-05-11 03:30:00+02:00,13.4,13.4,13.1,10.0,80.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,5.8,81.0,1015.4,1015.4,3.08,4.8
2024-05-11 03:35:00+02:00,13.4,13.4,12.9,10.0,80.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,4.0,109.0,1015.3,1015.3,3.08,4.8
2024-05-11 03:40:00+02:00,13.3,13.3,12.7,9.9,80.0,19.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.1,5.4,93.0,1015.3,1015.3,3.08,4.8
2024-05-11 03:45:00+02:00,13.3,13.3,12.8,10.1,81.0,19.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,5.8,94.0,1015.4,1015.4,3.08,4.8
2024-05-11 03:50:00+02:00,13.2,13.2,12.7,10.0,81.0,19.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,5.4,93.0,1015.5,1015.5,3.08,4.8
2024-05-11 03:55:00+02:00,13.2,13.2,12.7,10.0,81.0,19.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,4.3,102.0,1015.5,1015.5,3.08,4.8
2024-05-11 04:00:00+02:00,13.1,13.1,12.6,10.1,82.0,19.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.4,4.3,98.0,1015.4,1015.4,3.08,4.8
2024-05-11 04:05:00+02:00,13.0,13.0,12.4,10.0,82.0,19.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.4,6.1,106.0,1015.5,1015.5,3.08,4.8
2024-05-11 04:10:00+02:00,12.9,12.9,12.3,10.1,83.0,19.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,6.5,100.0,1015.5,1015.5,3.08,4.8
2024-05-11 04:15:00+02:00,12.8,12.8,12.2,10.0,83.0,19.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.4,5.4,108.0,1015.6,1015.6,3.08,4.8
2024-05-11 04:20:00+02:00,12.7,12.7,12.4,10.0,84.0,19.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,5.4,97.0,1015.5,1015.5,3.08,4.8
2024-05-11 04:25:00+02:00,12.6,12.6,12.1,9.9,84.0,18.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,5.0,80.0,1015.4,1015.4,3.08,4.8
2024-05-11 04:30:00+02:00,12.5,12.5,12.0,10.1,85.0,18.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,4.0,101.0,1015.4,1015.4,3.08,4.8
2024-05-11 04:35:00+02:00,12.5,12.5,12.1,10.1,85.0,18.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,7.2,86.0,1015.4,1015.4,3.08,4.8
2024-05-11 04:40:00+02:00,12.5,12.5,11.9,10.1,85.0,18.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,5.4,88.0,1015.4,1015.4,3.08,4.8
2024-05-11 04:45:00+02:00,12.4,12.4,11.9,10.1,86.0,18.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,5.8,92.0,1015.5,1015.5,3.08,4.8
2024-05-11 04:50:00+02:00,12.4,12.4,11.9,10.1,86.0,18.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,7.2,99.0,1015.5,1015.5,3.08,4.8
2024-05-11 04:55:00+02:00,12.4,12.4,11.8,10.1,86.0,18.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.5,5.8,89.0,1015.4,1015.4,3.08,4.8
2024-05-11 05:00:00+02:00,12.4,12.4,11.9,10.1,86.0,18.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.8,6.8,71.0,1015.4,1015.4,3.08,4.8
2024-05-11 05:05:00+02:00,12.4,12.4,11.9,10.1,86.0,18.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,5.8,99.0,1015.5,1015.5,3.08,4.8
2024-05-11 05:10:00+02:00,12.3,12.3,11.9,10.2,87.0,18.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,5.4,74.0,1015.5,1015.5,3.08,4.8
2024-05-11 05:15:00+02:00,12.3,12.3,11.7,10.2,87.0,18.2,59.0,0.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.4,7.9,94.0,1015.5,1015.5,3.08,4.8
2024-05-11 05:20:00+02:00,12.3,12.3,11.8,10.2,87.0,18.2,59.0,0.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,6.5,86.0,1015.5,1015.5,3.08,4.7
2024-05-11 05:25:00+02:00,12.2,12.2,12.0,10.1,87.0,18.1,59.0,0.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,4.3,89.0,1015.5,1015.5,3.08,4.7
2024-05-11 05:30:00+02:00,12.1,12.2,11.6,10.1,87.0,18.0,59.0,0.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,6.1,103.0,1015.6,1015.6,3.08,4.7
2024-05-11 05:35:00+02:00,12.1,12.1,11.8,10.1,88.0,18.0,59.0,1.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.8,4.3,100.0,1015.6,1015.6,3.08,4.7
2024-05-11 05:40:00+02:00,12.0,12.0,11.5,10.1,88.0,17.9,59.0,1.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.8,4.7,90.0,1015.6,1015.6,3.08,4.7
2024-05-11 05:45:00+02:00,11.9,11.9,11.4,10.0,88.0,17.9,59.0,2.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,4.7,100.0,1015.5,1015.5,3.08,4.7
2024-05-11 05:50:00+02:00,11.9,11.9,11.4,10.0,88.0,17.8,59.0,4.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,6.1,77.0,1015.6,1015.6,3.08,4.7
2024-05-11 05:55:00+02:00,11.9,11.9,11.3,10.0,88.0,17.8,59.0,5.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,4.3,92.0,1015.6,1015.6,3.08,4.7
2024-05-11 06:00:00+02:00,11.9,11.9,11.4,10.0,88.0,17.7,59.0,7.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,5.4,90.0,1015.6,1015.6,3.08,4.7
2024-05-11 06:05:00+02:00,11.8,11.8,11.3,10.1,89.0,17.7,59.0,8.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,4.0,111.0,1015.5,1015.5,3.08,4.7
2024-05-11 06:10:00+02:00,11.8,11.8,11.5,10.1,89.0,17.6,59.0,11.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.0,4.3,107.0,1015.6,1015.6,3.08,4.7
2024-05-11 06:15:00+02:00,11.8,11.8,11.5,10.1,89.0,17.6,59.0,13.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.0,4.0,96.0,1015.6,1015.6,3.08,4.7
2024-05-11 06:20:00+02:00,11.8,11.8,11.4,10.1,89.0,17.5,59.0,16.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.4,4.3,104.0,1015.6,1015.6,3.08,4.7
2024-05-11 06:25:00+02:00,11.8,11.8,11.3,10.1,89.0,17.5,59.0,18.5,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,5.0,88.0,1015.6,1015.6,3.08,4.7
2024-05-11 06:30:00+02:00,11.8,11.8,11.2,10.1,89.0,17.4,60.0,20.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.3,5.8,112.0,1015.7,1015.7,3.08,4.7
2024-05-11 06:35:00+02:00,11.8,11.8,11.2,10.1,89.0,17.4,60.0,22.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,4.7,85.0,1015.7,1015.7,3.08,4.7
2024-05-11 06:40:00+02:00,11.8,11.8,11.3,10.1,89.0,17.3,60.0,23.5,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,5.0,94.0,1015.7,1015.7,3.08,4.7
2024-05-11 06:45:00+02:00,11.8,11.8,11.3,10.1,89.0,17.3,60.0,24.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,4.7,84.0,1015.8,1015.8,3.08,4.7
2024-05-11 06:50:00+02:00,11.7,11.7,11.2,10.0,89.0,17.2,60.0,27.5,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,4.3,86.0,1015.8,1015.8,3.08,4.7
2024-05-11 06:55:00+02:00,11.8,11.8,11.2,10.0,89.0,17.2,60.0,29.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,4.7,91.0,1015.8,1015.8,3.08,4.7
2024-05-11 07:00:00+02:00,11.8,11.8,11.3,10.1,89.0,17.2,60.0,32.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.1,4.3,94.0,1015.8,1015.8,3.08,4.7
2024-05-11 07:05:00+02:00,11.8,11.8,11.4,10.1,89.0,17.1,60.0,39.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.4,4.7,93.0,1015.7,1015.7,3.08,4.7
2024-05-11 07:10:00+02:00,11.8,11.8,11.3,10.1,89.0,17.1,60.0,41.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.1,5.4,92.0,1015.8,1015.8,3.08,4.7
2024-05-11 07:15:00+02:00,11.9,11.9,11.2,10.2,89.0,17.0,60.0,46.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.9,5.0,96.0,1015.9,1015.9,3.08,4.7
2024-05-11 07:20:00+02:00,12.0,12.0,11.5,10.2,89.0,17.0,60.0,53.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,5.0,105.0,1015.9,1015.9,3.08,4.7
2024-05-11 07:25:00+02:00,12.0,12.0,11.4,10.1,88.0,17.0,60.0,57.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.8,6.1,120.0,1015.9,1015.9,3.08,4.7
2024-05-11 07:30:00+02:00,12.1,12.1,11.7,10.2,88.0,17.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,6.1,89.0,1015.9,1015.9,3.08,4.7
2024-05-11 07:35:00+02:00,12.2,12.2,11.7,10.3,88.0,16.9,60.0,64.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,5.4,99.0,1015.9,1015.9,3.08,4.7
2024-05-11 07:40:00+02:00,12.3,12.3,11.9,10.4,88.0,16.9,60.0,67.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,6.8,86.0,1015.9,1015.9,3.08,4.7
2024-05-11 07:45:00+02:00,12.4,12.4,11.9,10.3,87.0,16.9,61.0,73.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.5,7.6,97.0,1015.9,1015.9,3.08,4.7
2024-05-11 07:50:00+02:00,12.5,12.5,11.9,10.4,87.0,16.9,61.0,72.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,4.2,6.8,74.0,1015.9,1015.9,3.08,4.7
2024-05-11 07:55:00+02:00,12.7,12.7,12.1,10.5,86.0,16.9,61.0,67.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.7,6.8,80.0,1015.9,1015.9,3.08,4.8
2024-05-11 08:00:00+02:00,12.7,12.7,12.1,10.5,86.0,16.9,61.0,71.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,4.2,6.8,79.0,1015.9,1015.9,3.08,4.8
2024-05-11 08:05:00+02:00,12.8,12.8,12.2,10.5,86.0,16.9,61.0,71.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,4.2,6.5,103.0,1015.9,1015.9,3.08,4.8
2024-05-11 08:10:00+02:00,12.9,12.9,12.6,10.5,85.0,16.9,61.0,74.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,6.1,89.0,1015.9,1015.9,3.08,4.8
2024-05-11 08:15:00+02:00,13.0,13.0,12.9,10.6,85.0,16.9,61.0,85.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,5.8,145.0,1015.9,1015.9,3.08,4.8
2024-05-11 08:20:00+02:00,13.2,13.2,13.0,10.7,85.0,16.8,61.0,96.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,5.0,109.0,1015.9,1015.9,3.08,4.8
2024-05-11 08:25:00+02:00,13.5,13.5,13.4,10.9,84.0,16.9,61.0,95.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.3,4.7,78.0,1015.9,1015.9,3.08,4.8
2024-05-11 08:30:00+02:00,13.8,13.8,13.4,10.9,82.0,16.9,61.0,107.8,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.7,7.9,89.0,1015.9,1015.9,3.08,4.8
2024-05-11 08:35:00+02:00,14.0,14.0,13.8,10.9,81.0,16.9,61.0,123.6,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,7.9,88.0,1015.9,1015.9,3.08,4.8
2024-05-11 08:40:00+02:00,14.3,14.3,14.0,10.9,80.0,16.9,61.0,140.3,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,5.4,101.0,1015.9,1015.9,3.08,4.8
2024-05-11 08:45:00+02:00,14.6,14.6,14.3,11.0,79.0,16.9,61.0,244.1,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,6.8,112.0,1016.0,1016.0,3.08,4.8
2024-05-11 08:50:00+02:00,14.8,14.8,14.3,10.9,78.0,16.9,61.0,257.8,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,4.2,7.2,93.0,1016.0,1016.0,3.08,4.9
2024-05-11 08:55:00+02:00,15.3,15.3,15.1,11.2,76.0,16.9,61.0,295.3,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,7.2,133.0,1016.0,1016.0,3.08,4.9
2024-05-11 09:00:00+02:00,15.5,15.5,15.1,11.2,75.0,17.0,62.0,247.4,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.7,7.2,119.0,1016.1,1016.1,3.08,5.0
2024-05-11 09:05:00+02:00,15.6,15.6,15.1,11.1,75.0,17.0,62.0,258.2,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.9,9.7,88.0,1016.0,1016.0,3.08,5.0
2024-05-11 09:10:00+02:00,15.8,15.8,15.3,11.1,74.0,17.1,62.0,231.2,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,4.3,6.8,91.0,1016.1,1016.1,3.08,5.0
2024-05-11 09:15:00+02:00,15.9,15.9,15.7,11.2,74.0,17.1,62.0,223.6,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,5.8,77.0,1016.0,1016.0,3.08,5.0
2024-05-11 09:20:00+02:00,16.0,16.0,15.7,11.3,74.0,17.1,62.0,195.7,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.5,7.6,105.0,1016.1,1016.1,3.08,5.1
2024-05-11 09:25:00+02:00,16.0,16.0,15.8,11.3,74.0,17.2,62.0,273.6,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,5.8,97.0,1016.0,1016.0,3.08,5.1
2024-05-11 09:30:00+02:00,16.3,16.3,16.5,11.6,74.0,17.2,62.0,327.1,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,5.0,99.0,1016.1,1016.1,3.08,5.1
2024-05-11 09:35:00+02:00,16.6,16.6,16.6,11.7,73.0,17.3,62.0,425.4,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,6.5,110.0,1016.0,1016.0,3.08,5.1
2024-05-11 09:40:00+02:00,16.9,16.9,16.9,11.8,72.0,17.3,63.0,470.9,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,6.5,90.0,1016.0,1016.0,3.08,5.2
2024-05-11 09:45:00+02:00,17.4,17.4,17.4,11.9,70.0,17.4,63.0,460.2,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,5.8,90.0,1016.0,1016.0,3.08,5.2
2024-05-11 09:50:00+02:00,17.8,17.8,17.9,12.1,69.0,17.5,63.0,489.7,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,5.8,54.0,1016.1,1016.1,3.08,5.2
2024-05-11 09:55:00+02:00,18.2,18.2,18.3,12.1,68.0,17.6,63.0,517.4,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.6,7.6,102.0,1016.0,1016.0,3.08,5.2
2024-05-11 10:00:00+02:00,18.6,18.6,18.8,12.2,66.0,17.7,63.0,509.2,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.8,5.0,80.0,1016.0,1016.0,3.08,5.2
