datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 08:35:00+02:00,9.5,8.7,7.7,7.8,89.0,12.7,67.0,60.6,0.0,0.0,0.1,23.8,0.1,24.5,78.1,424.5,6.8,12.2,47.0,1008.6,1008.6,3.1,3.7
2024-09-28 08:40:00+02:00,9.5,9.0,8.1,7.8,89.0,12.7,67.0,45.8,0.0,0.0,0.1,23.8,0.1,24.5,78.1,424.5,4.7,10.8,70.0,1008.8,1008.8,3.1,3.7
2024-09-28 08:45:00+02:00,9.6,9.5,8.4,8.0,90.0,12.7,67.0,38.3,0.0,0.0,0.1,23.8,0.1,24.5,78.1,424.5,3.8,9.0,67.0,1008.8,1008.8,3.1,3.7
2024-09-28 08:50:00+02:00,9.6,9.1,8.0,7.9,89.0,12.7,67.0,59.5,0.0,0.0,0.1,23.8,0.1,24.5,78.1,424.5,5.3,11.5,29.0,1008.9,1008.9,3.1,3.7
2024-09-28 08:55:00+02:00,9.6,9.4,8.2,7.9,89.0,12.7,67.0,69.6,0.0,0.0,0.1,23.8,0.1,24.5,78.1,424.5,4.7,11.5,63.0,1009.1,1009.1,3.1,3.7
2024-09-28 09:00:00+02:00,9.7,9.6,8.5,8.0,89.0,12.7,67.0,90.5,0.0,0.0,0.1,23.8,0.1,24.5,78.1,424.5,3.5,7.6,68.0,1009.2,1009.2,3.1,3.7
2024-09-28 09:05:00+02:00,9.8,8.9,7.9,8.0,89.0,12.7,67.0,80.3,0.0,0.6,0.2,23.9,0.2,24.6,78.2,424.6,7.1,12.6,63.0,1009.3,1009.3,3.1,3.7
2024-09-28 09:10:00+02:00,9.8,9.1,8.1,8.0,89.0,12.7,67.0,86.6,0.0,0.6,0.2,23.9,0.2,24.6,78.2,424.6,6.5,13.0,44.0,1009.4,1009.4,3.1,3.7
2024-09-28 09:15:00+02:00,9.9,9.2,8.3,8.0,88.0,12.7,68.0,97.3,0.0,0.6,0.2,23.9,0.1,24.6,78.2,424.6,5.6,18.4,67.0,1009.5,1009.5,3.1,3.7
2024-09-28 09:20:00+02:00,10.0,9.4,8.4,8.1,88.0,12.7,68.0,93.9,0.0,0.0,0.2,23.9,0.1,24.6,78.2,424.6,5.9,10.1,51.0,1009.5,1009.5,3.1,3.7
2024-09-28 09:25:00+02:00,10.1,10.1,8.5,8.3,88.0,12.7,68.0,71.4,0.0,0.0,0.2,23.9,0.1,24.6,78.2,424.6,6.2,10.4,51.0,1009.5,1009.5,3.1,3.8
2024-09-28 09:30:00+02:00,10.2,10.2,9.1,8.3,88.0,12.7,68.0,87.6,0.0,0.0,0.2,23.9,0.1,24.6,78.2,424.6,3.4,9.0,70.0,1009.6,1009.6,3.1,3.8
2024-09-28 09:35:00+02:00,10.2,10.2,9.0,8.3,88.0,12.7,68.0,109.2,1.0,0.0,0.2,23.9,0.1,24.6,78.2,424.6,4.5,12.2,63.0,1009.8,1009.8,3.1,3.8
2024-09-28 09:40:00+02:00,10.3,10.3,9.0,8.2,87.0,12.7,68.0,101.7,0.0,0.0,0.2,23.9,0.1,24.6,78.2,424.6,4.5,11.2,37.0,1009.9,1009.9,3.1,3.8
2024-09-28 09:45:00+02:00,10.3,10.3,8.7,8.2,87.0,12.7,68.0,98.7,0.0,0.0,0.2,23.9,0.1,24.6,78.2,424.6,6.6,15.5,61.0,1010.0,1010.0,3.1,3.8
2024-09-28 09:50:00+02:00,10.3,10.3,8.7,8.1,86.0,12.7,68.0,111.4,1.0,0.0,0.2,23.9,0.1,24.6,78.2,424.6,5.8,15.5,45.0,1010.1,1010.1,3.1,3.8
2024-09-28 09:55:00+02:00,10.4,10.3,8.8,8.2,86.0,12.8,68.0,93.5,0.0,0.0,0.2,23.9,0.1,24.6,78.2,424.6,5.6,12.2,54.0,1010.2,1010.2,3.1,3.8
2024-09-28 10:00:00+02:00,10.4,10.4,9.3,8.2,86.0,12.8,68.0,49.9,0.0,0.0,0.2,23.9,0.1,24.6,78.2,424.6,3.6,9.0,52.0,1010.2,1010.2,3.1,3.8
