datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-14 01:25:00+02:00,18.2,18.2,19.4,13.7,75.0,24.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.9,88.0,1002.4,1002.4,3.08,5.0
2024-05-14 01:30:00+02:00,18.1,18.1,19.3,13.8,76.0,24.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,66.0,1002.2,1002.2,3.08,4.9
2024-05-14 01:35:00+02:00,18.0,18.0,19.1,13.7,76.0,24.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,68.0,1002.2,1002.2,3.08,4.9
2024-05-14 01:40:00+02:00,17.9,17.9,19.0,13.6,76.0,24.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,95.0,1002.1,1002.1,3.08,4.9
2024-05-14 01:45:00+02:00,17.9,17.9,18.9,13.4,75.0,24.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,74.0,1002.1,1002.1,3.08,4.9
2024-05-14 01:50:00+02:00,17.9,17.9,18.8,13.3,74.0,24.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.9,107.0,1002.0,1002.0,3.08,4.9
2024-05-14 01:55:00+02:00,17.9,17.9,18.8,13.3,74.0,24.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,3.2,106.0,1002.0,1002.0,3.08,4.9
2024-05-14 02:00:00+02:00,18.0,18.0,18.7,13.2,73.0,24.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,3.2,71.0,1002.1,1002.1,3.08,4.9
2024-05-14 02:05:00+02:00,18.1,18.1,18.9,13.2,73.0,24.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.0,2.9,81.0,1001.9,1001.9,3.08,4.9
2024-05-14 02:10:00+02:00,18.1,18.1,18.7,13.1,73.0,23.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,3.2,79.0,1002.0,1002.0,3.08,4.9
2024-05-14 02:15:00+02:00,18.0,18.0,18.7,13.0,73.0,23.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.5,80.0,1001.8,1001.8,3.08,4.9
2024-05-14 02:20:00+02:00,18.0,18.0,18.7,12.9,72.0,23.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,2.9,67.0,1001.8,1001.8,3.08,4.9
2024-05-14 02:25:00+02:00,17.9,17.9,18.5,12.6,71.0,23.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,2.9,50.0,1001.7,1001.7,3.08,4.9
2024-05-14 02:30:00+02:00,17.9,17.9,18.5,12.5,71.0,23.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,3.2,88.0,1001.7,1001.7,3.08,4.9
2024-05-14 02:35:00+02:00,18.0,18.0,18.5,12.5,70.0,23.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,4.0,81.0,1001.5,1001.5,3.08,4.9
2024-05-14 02:40:00+02:00,17.9,17.9,18.6,12.3,70.0,23.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.9,97.0,1001.6,1001.6,3.08,4.9
2024-05-14 02:45:00+02:00,18.0,18.0,18.3,12.4,70.0,23.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,3.6,90.0,1001.4,1001.4,3.08,4.9
2024-05-14 02:50:00+02:00,18.0,18.0,18.6,12.3,69.0,23.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,3.6,72.0,1001.5,1001.5,3.08,4.9
2024-05-14 02:55:00+02:00,17.9,17.9,18.3,12.3,70.0,23.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,3.6,75.0,1001.5,1001.5,3.08,4.9
2024-05-14 03:00:00+02:00,17.9,17.9,18.1,12.3,70.0,23.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,4.3,76.0,1001.5,1001.5,3.08,4.9
2024-05-14 03:05:00+02:00,17.7,17.7,18.2,12.2,70.0,23.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,2.9,73.0,1001.4,1001.4,3.08,4.9
2024-05-14 03:10:00+02:00,17.6,17.6,18.1,12.2,71.0,23.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,2.2,65.0,1001.5,1001.5,3.08,4.9
2024-05-14 03:15:00+02:00,17.5,17.4,17.9,12.1,71.0,23.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,2.2,81.0,1001.4,1001.4,3.08,4.9
2024-05-14 03:20:00+02:00,17.3,17.3,17.9,12.0,71.0,23.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,79.0,1001.5,1001.5,3.08,4.8
2024-05-14 03:25:00+02:00,17.4,17.3,17.8,12.1,71.0,23.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.9,72.0,1001.4,1001.4,3.08,4.8
2024-05-14 03:30:00+02:00,17.3,17.3,17.5,12.0,71.0,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,2.9,76.0,1001.3,1001.3,3.08,4.8
2024-05-14 03:35:00+02:00,17.2,17.2,17.8,12.1,72.0,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,89.0,1001.2,1001.2,3.08,4.8
2024-05-14 03:40:00+02:00,17.1,17.1,17.5,12.0,72.0,22.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.5,80.0,1001.3,1001.3,3.08,4.8
2024-05-14 03:45:00+02:00,17.0,17.0,17.2,11.9,72.0,22.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,2.9,76.0,1001.3,1001.3,3.08,4.8
2024-05-14 03:50:00+02:00,17.0,17.0,17.3,12.1,73.0,22.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,3.2,90.0,1001.2,1001.2,3.08,4.8
2024-05-14 03:55:00+02:00,16.9,16.9,17.3,12.1,73.0,22.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,2.9,144.0,1001.2,1001.2,3.08,4.8
2024-05-14 04:00:00+02:00,16.8,16.8,17.3,12.2,74.0,22.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.2,116.0,1001.2,1001.2,3.08,4.8
2024-05-14 04:05:00+02:00,16.6,16.7,17.1,12.2,75.0,22.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,2.5,137.0,1001.2,1001.2,3.08,4.8
2024-05-14 04:10:00+02:00,16.5,16.5,17.1,12.3,76.0,22.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.5,2.9,112.0,1001.2,1001.2,3.08,4.8
2024-05-14 04:15:00+02:00,16.4,16.4,17.1,12.3,77.0,22.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,3.2,122.0,1001.1,1001.1,3.08,4.8
2024-05-14 04:20:00+02:00,16.4,16.3,17.0,12.3,77.0,22.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,147.0,1001.1,1001.1,3.08,4.8
2024-05-14 04:25:00+02:00,16.3,16.3,17.0,12.2,77.0,22.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,112.0,1001.0,1001.0,3.08,4.8
2024-05-14 04:30:00+02:00,16.1,16.1,16.8,12.1,77.0,22.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,114.0,1001.0,1001.0,3.08,4.8
2024-05-14 04:35:00+02:00,16.0,16.0,16.6,12.1,78.0,22.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,121.0,1000.9,1000.9,3.08,4.8
2024-05-14 04:40:00+02:00,15.9,15.9,16.5,12.1,78.0,22.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,97.0,1000.9,1000.9,3.08,4.8
2024-05-14 04:45:00+02:00,15.7,15.7,16.0,12.1,79.0,22.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,2.2,96.0,1000.8,1000.8,3.08,4.8
2024-05-14 04:50:00+02:00,15.6,15.6,16.1,12.0,79.0,22.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,100.0,1000.8,1000.8,3.08,4.8
2024-05-14 04:55:00+02:00,15.5,15.5,15.9,12.0,80.0,22.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,3.2,112.0,1000.8,1000.8,3.08,4.8
2024-05-14 05:00:00+02:00,15.5,15.5,15.9,12.0,80.0,22.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,2.5,87.0,1000.7,1000.7,3.08,4.7
2024-05-14 05:05:00+02:00,15.5,15.5,16.0,11.9,79.0,22.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,2.5,126.0,1000.7,1000.7,3.08,4.7
2024-05-14 05:10:00+02:00,15.5,15.5,15.8,11.9,79.0,21.9,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,3.2,129.0,1000.7,1000.7,3.08,4.7
2024-05-14 05:15:00+02:00,15.5,15.5,15.9,11.9,79.0,21.8,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,3.2,116.0,1000.7,1000.7,3.08,4.7
2024-05-14 05:20:00+02:00,15.4,15.4,16.0,11.8,79.0,21.8,57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.9,125.0,1000.7,1000.7,3.08,4.7
2024-05-14 05:25:00+02:00,15.4,15.3,15.8,11.7,79.0,21.7,57.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,138.0,1000.6,1000.6,3.08,4.7
2024-05-14 05:30:00+02:00,15.3,15.3,15.7,11.7,79.0,21.7,57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,128.0,1000.7,1000.7,3.08,4.7
2024-05-14 05:35:00+02:00,15.2,15.2,15.7,11.6,79.0,21.6,57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,129.0,1000.6,1000.6,3.08,4.7
2024-05-14 05:40:00+02:00,15.1,15.1,15.6,11.6,80.0,21.5,57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,134.0,1000.5,1000.5,3.08,4.7
2024-05-14 05:45:00+02:00,15.0,15.0,15.4,11.6,80.0,21.5,57.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,138.0,1000.5,1000.5,3.08,4.7
2024-05-14 05:50:00+02:00,14.9,14.9,15.2,11.6,80.0,21.4,57.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.5,136.0,1000.6,1000.6,3.08,4.7
2024-05-14 05:55:00+02:00,14.8,14.8,15.3,11.5,81.0,21.4,57.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,126.0,1000.6,1000.6,3.08,4.7
2024-05-14 06:00:00+02:00,14.8,14.8,15.1,11.5,81.0,21.3,57.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,2.5,117.0,1000.5,1000.5,3.08,4.7
2024-05-14 06:05:00+02:00,14.7,14.7,15.1,11.3,80.0,21.3,57.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,92.0,1000.5,1000.5,3.08,4.7
2024-05-14 06:10:00+02:00,14.6,14.6,14.8,11.1,80.0,21.2,57.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,3.6,108.0,1000.6,1000.6,3.08,4.7
2024-05-14 06:15:00+02:00,14.7,14.7,15.0,11.0,79.0,21.2,57.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,3.6,82.0,1000.7,1000.7,3.08,4.7
2024-05-14 06:20:00+02:00,14.8,14.8,15.1,11.0,78.0,21.1,57.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,89.0,1000.5,1000.5,3.08,4.7
2024-05-14 06:25:00+02:00,14.9,14.8,14.8,10.9,77.0,21.1,57.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.8,3.6,119.0,1000.5,1000.5,3.08,4.7
2024-05-14 06:30:00+02:00,15.0,15.0,15.0,10.9,77.0,21.0,57.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,3.2,108.0,1000.4,1000.4,3.08,4.7
2024-05-14 06:35:00+02:00,15.1,15.1,15.2,11.1,77.0,21.0,57.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.9,115.0,1000.5,1000.5,3.08,4.7
2024-05-14 06:40:00+02:00,15.0,15.0,15.0,11.0,77.0,21.0,57.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,2.5,123.0,1000.6,1000.6,3.08,4.7
2024-05-14 06:45:00+02:00,15.1,15.1,15.2,11.1,77.0,20.9,57.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,2.9,109.0,1000.5,1000.5,3.08,4.7
2024-05-14 06:50:00+02:00,15.2,15.2,15.4,10.9,75.0,20.9,58.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,4.3,93.0,1000.5,1000.5,3.08,4.7
2024-05-14 06:55:00+02:00,15.6,15.6,15.4,10.8,73.0,20.9,58.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,5.0,110.0,1000.4,1000.4,3.08,4.7
2024-05-14 07:00:00+02:00,15.9,15.9,15.8,10.9,72.0,20.8,58.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,3.6,125.0,1000.5,1000.5,3.08,4.7
2024-05-14 07:05:00+02:00,16.1,16.1,16.3,10.8,71.0,20.8,58.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.5,3.6,131.0,1000.4,1000.4,3.08,4.7
2024-05-14 07:10:00+02:00,16.3,16.3,16.2,10.8,70.0,20.8,58.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,3.6,126.0,1000.5,1000.5,3.08,4.7
2024-05-14 07:15:00+02:00,16.5,16.5,16.3,10.5,68.0,20.7,58.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,6.5,123.0,1000.4,1000.4,3.08,4.7
2024-05-14 07:20:00+02:00,17.0,17.0,17.2,10.8,67.0,20.7,58.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,6.5,112.0,1000.4,1000.4,3.08,4.7
2024-05-14 07:25:00+02:00,17.2,17.2,17.3,10.8,66.0,20.7,58.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.0,4.3,98.0,1000.4,1000.4,3.08,4.7
2024-05-14 07:30:00+02:00,17.5,17.5,17.5,10.8,65.0,20.7,58.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,4.7,100.0,1000.3,1000.3,3.08,4.7
2024-05-14 07:35:00+02:00,17.6,17.6,17.7,10.8,64.0,20.7,58.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,3.2,101.0,1000.4,1000.4,3.08,4.7
2024-05-14 07:40:00+02:00,18.0,18.0,17.7,10.5,62.0,20.7,58.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.3,91.0,1000.5,1000.5,3.08,4.7
2024-05-14 07:45:00+02:00,18.2,18.2,18.1,10.1,59.0,20.7,58.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.6,4.3,122.0,1000.4,1000.4,3.08,4.7
2024-05-14 07:50:00+02:00,18.5,18.5,18.2,10.1,58.0,20.7,58.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,5.0,65.0,1000.4,1000.4,3.08,4.7
2024-05-14 07:55:00+02:00,18.9,18.9,18.8,10.0,56.0,20.7,58.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,5.0,52.0,1000.4,1000.4,3.08,4.7
2024-05-14 08:00:00+02:00,19.1,19.2,19.1,10.2,56.0,20.7,58.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,3.6,72.0,1000.4,1000.4,3.08,4.7
2024-05-14 08:05:00+02:00,19.3,19.3,19.3,10.2,56.0,20.7,58.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,4.7,148.0,1000.5,1000.5,3.08,4.7
2024-05-14 08:10:00+02:00,19.5,19.5,19.5,10.3,56.0,20.7,58.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.9,65.0,1000.4,1000.4,3.08,4.7
2024-05-14 08:15:00+02:00,19.7,19.7,19.8,10.4,55.0,20.7,58.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.9,48.0,1000.4,1000.4,3.08,4.8
2024-05-14 08:20:00+02:00,19.9,19.8,19.9,10.6,55.0,20.7,58.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.9,135.0,1000.5,1000.5,3.08,4.8
2024-05-14 08:25:00+02:00,20.1,20.2,20.2,10.7,54.0,20.7,58.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,3.6,54.0,1000.4,1000.4,3.08,4.8
2024-05-14 08:30:00+02:00,20.4,20.4,20.6,10.8,54.0,20.8,58.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,34.0,1000.4,1000.4,3.08,4.8
2024-05-14 08:35:00+02:00,20.6,20.6,20.7,10.9,54.0,20.8,58.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.9,137.0,1000.5,1000.5,3.08,4.8
2024-05-14 08:40:00+02:00,20.8,20.8,20.8,10.8,53.0,20.8,58.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,3.6,110.0,1000.5,1000.5,3.08,4.8
2024-05-14 08:45:00+02:00,21.3,21.3,21.4,10.9,51.0,20.8,58.0,317.9,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,5.0,43.0,1000.5,1000.5,3.08,4.8
2024-05-14 08:50:00+02:00,22.2,22.2,22.3,11.2,50.0,20.9,58.0,330.8,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,5.0,71.0,1000.5,1000.5,3.08,4.8
2024-05-14 08:55:00+02:00,22.8,22.8,22.7,11.3,48.0,20.9,58.0,347.0,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,5.0,67.0,1000.5,1000.5,3.08,4.8
2024-05-14 09:00:00+02:00,23.5,23.5,23.8,11.7,47.0,21.0,58.0,364.7,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,5.4,130.0,1000.5,1000.5,3.08,4.9
2024-05-14 09:05:00+02:00,24.1,24.1,24.4,11.8,46.0,21.0,58.0,383.1,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,4.7,105.0,1000.5,1000.5,3.08,5.0
2024-05-14 09:10:00+02:00,24.2,24.2,24.4,11.8,46.0,21.1,58.0,401.3,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,6.8,107.0,1000.5,1000.5,3.08,5.0
2024-05-14 09:15:00+02:00,24.4,24.4,24.4,11.8,45.0,21.2,58.0,415.9,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.9,7.2,47.0,1000.5,1000.5,3.08,5.0
2024-05-14 09:20:00+02:00,24.5,24.5,25.0,11.8,45.0,21.3,58.0,432.4,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,8.6,143.0,1000.5,1000.5,3.08,5.1
2024-05-14 09:25:00+02:00,25.0,25.0,25.2,11.9,44.0,21.4,58.0,446.6,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,9.7,60.0,1000.5,1000.5,3.08,5.1
2024-05-14 09:30:00+02:00,25.2,25.2,25.7,12.2,44.0,21.6,58.0,462.6,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,12.6,76.0,1000.5,1000.5,3.08,5.2
2024-05-14 09:35:00+02:00,25.8,25.8,26.3,12.4,43.0,21.7,58.0,475.1,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,4.3,177.0,1000.6,1000.6,3.08,5.2
2024-05-14 09:40:00+02:00,25.7,25.7,26.3,12.5,44.0,21.9,58.0,491.8,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,6.1,119.0,1000.5,1000.5,3.08,5.2
2024-05-14 09:45:00+02:00,25.9,25.9,26.3,12.5,43.0,22.0,58.0,507.5,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,6.1,73.0,1000.5,1000.5,3.08,5.2
2024-05-14 09:50:00+02:00,26.4,26.4,26.8,12.7,43.0,22.1,58.0,523.1,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,8.6,176.0,1000.5,1000.5,3.08,5.3
2024-05-14 09:55:00+02:00,26.3,26.3,26.7,12.7,43.0,22.2,58.0,535.5,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,8.3,102.0,1000.5,1000.5,3.08,5.3
2024-05-14 10:00:00+02:00,26.5,26.5,27.2,12.8,43.0,22.4,58.0,548.1,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,4.7,55.0,1000.4,1000.4,3.08,5.3
