datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-03 05:55:00+02:00,16.5,16.5,17.9,14.8,90.0,21.9,59.0,2.8,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,0.9,3.6,64.0,1004.7,1004.7,3.1,4.7
2024-08-03 06:00:00+02:00,16.4,16.4,17.9,14.8,90.0,21.9,59.0,4.4,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,0.4,2.5,81.0,1004.6,1004.6,3.1,4.7
2024-08-03 06:05:00+02:00,16.4,16.4,17.8,14.8,90.0,21.9,59.0,6.2,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,0.5,1.8,81.0,1004.7,1004.7,3.1,4.7
2024-08-03 06:10:00+02:00,16.5,16.5,17.8,14.8,90.0,21.8,59.0,9.3,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.1,2.5,69.0,1004.7,1004.7,3.1,4.7
2024-08-03 06:15:00+02:00,16.6,16.6,17.7,14.8,89.0,21.8,59.0,13.5,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.1,2.9,65.0,1004.7,1004.7,3.1,4.7
2024-08-03 06:20:00+02:00,16.7,16.7,18.0,14.8,89.0,21.8,59.0,17.1,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.6,3.2,71.0,1004.7,1004.7,3.1,4.7
2024-08-03 06:25:00+02:00,16.8,16.8,18.0,14.8,88.0,21.7,59.0,20.0,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.9,3.6,50.0,1004.7,1004.7,3.1,4.7
2024-08-03 06:30:00+02:00,16.9,16.9,18.1,14.9,88.0,21.7,59.0,24.2,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.9,4.0,69.0,1005.0,1005.0,3.1,4.7
2024-08-03 06:35:00+02:00,16.9,16.9,18.3,14.9,88.0,21.7,59.0,30.6,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,0.7,2.9,77.0,1004.8,1004.8,3.1,4.7
2024-08-03 06:40:00+02:00,16.9,16.9,18.2,14.9,88.0,21.7,59.0,38.0,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.4,2.5,81.0,1004.8,1004.8,3.1,4.7
2024-08-03 06:45:00+02:00,17.0,17.0,18.4,14.9,87.0,21.6,59.0,40.5,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.2,2.9,69.0,1004.8,1004.8,3.1,4.7
2024-08-03 06:50:00+02:00,17.2,17.2,18.8,15.0,87.0,21.6,60.0,45.8,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,0.0,2.9,100.0,1004.7,1004.7,3.1,4.7
2024-08-03 06:55:00+02:00,17.2,17.2,18.9,15.0,87.0,21.6,60.0,59.9,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,0.0,1.8,83.0,1004.7,1004.7,3.1,4.7
2024-08-03 07:00:00+02:00,17.4,17.4,18.9,15.2,87.0,21.6,60.0,77.5,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,0.9,2.5,78.0,1004.7,1004.7,3.1,4.7
2024-08-03 07:05:00+02:00,17.7,17.7,19.2,15.3,86.0,21.6,60.0,84.4,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.4,2.5,77.0,1004.7,1004.7,3.1,4.7
2024-08-03 07:10:00+02:00,18.0,18.0,19.2,15.4,85.0,21.6,60.0,89.2,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.7,3.6,65.0,1004.7,1004.7,3.1,4.7
2024-08-03 07:15:00+02:00,18.2,18.2,19.6,15.6,85.0,21.6,60.0,89.2,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.1,4.3,69.0,1004.8,1004.8,3.1,4.8
2024-08-03 07:20:00+02:00,18.4,18.4,20.0,15.6,84.0,21.6,60.0,75.9,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.3,2.9,65.0,1004.8,1004.8,3.1,4.8
2024-08-03 07:25:00+02:00,18.6,18.6,20.1,15.7,83.0,21.6,60.0,67.4,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.9,4.3,62.0,1004.8,1004.8,3.08,4.8
2024-08-03 07:30:00+02:00,18.8,18.8,20.3,15.8,83.0,21.6,60.0,74.3,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.4,3.6,83.0,1004.9,1004.9,3.08,4.8
2024-08-03 07:35:00+02:00,19.0,19.0,20.5,16.0,83.0,21.7,60.0,76.5,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.3,4.3,65.0,1004.9,1004.9,3.08,4.8
2024-08-03 07:40:00+02:00,19.0,19.0,20.5,16.1,83.0,21.7,60.0,74.6,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.6,4.7,49.0,1005.0,1005.0,3.08,4.8
2024-08-03 07:45:00+02:00,19.1,19.1,20.7,16.1,83.0,21.7,60.0,79.6,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.2,5.0,58.0,1004.8,1004.8,3.08,4.8
2024-08-03 07:50:00+02:00,19.1,19.1,20.7,16.1,83.0,21.7,60.0,97.4,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.4,6.1,64.0,1004.8,1004.8,3.08,4.8
2024-08-03 07:55:00+02:00,19.1,19.1,20.6,16.0,82.0,21.7,60.0,102.9,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.8,5.0,66.0,1005.0,1005.0,3.08,4.9
2024-08-03 08:00:00+02:00,19.2,19.2,21.2,16.1,82.0,21.7,60.0,86.9,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,0.4,4.0,67.0,1004.9,1004.9,3.08,4.9
2024-08-03 08:05:00+02:00,19.3,19.3,20.7,16.2,82.0,21.8,60.0,78.4,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,3.1,5.8,61.0,1005.0,1005.0,3.08,4.9
2024-08-03 08:10:00+02:00,19.2,19.2,20.6,16.2,83.0,21.8,60.0,77.7,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,3.5,5.8,61.0,1005.1,1005.1,3.08,4.9
2024-08-03 08:15:00+02:00,19.2,19.2,20.8,16.3,83.0,21.8,60.0,78.0,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.6,4.7,65.0,1005.1,1005.1,3.08,4.9
2024-08-03 08:20:00+02:00,19.4,19.4,21.2,16.4,83.0,21.8,60.0,74.3,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.8,4.3,54.0,1005.1,1005.1,3.08,4.9
2024-08-03 08:25:00+02:00,19.4,19.4,21.2,16.4,83.0,21.8,60.0,84.0,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.9,4.3,57.0,1005.1,1005.1,3.08,4.9
2024-08-03 08:30:00+02:00,19.4,19.4,21.0,16.5,83.0,21.9,61.0,104.2,0.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,3.0,5.8,61.0,1005.1,1005.1,3.08,4.9
2024-08-03 08:35:00+02:00,19.6,19.6,21.3,16.6,83.0,21.9,61.0,149.2,1.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.7,4.7,53.0,1005.1,1005.1,3.08,4.9
2024-08-03 08:40:00+02:00,19.7,19.7,21.5,16.7,83.0,21.9,61.0,152.6,1.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.6,5.0,56.0,1005.1,1005.1,3.08,4.9
2024-08-03 08:45:00+02:00,20.0,20.0,21.5,16.7,81.0,21.9,61.0,150.1,1.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,4.0,6.8,58.0,1005.1,1005.1,3.08,5.0
2024-08-03 08:50:00+02:00,20.3,20.3,22.2,16.9,81.0,22.0,61.0,149.6,1.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.1,6.8,53.0,1005.2,1005.2,3.08,5.0
2024-08-03 08:55:00+02:00,20.4,20.4,22.5,17.0,81.0,22.0,61.0,178.5,1.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.2,4.0,47.0,1005.1,1005.1,3.08,5.0
2024-08-03 09:00:00+02:00,20.7,20.7,22.8,17.0,79.0,22.0,61.0,239.5,2.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.6,5.8,54.0,1005.1,1005.1,3.08,5.0
2024-08-03 09:05:00+02:00,21.2,21.2,23.3,17.1,78.0,22.1,61.0,241.0,2.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,1.7,6.5,60.0,1005.2,1005.2,3.08,5.1
2024-08-03 09:10:00+02:00,21.4,21.4,23.3,17.2,77.0,22.2,61.0,233.9,2.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,2.9,6.8,69.0,1005.1,1005.1,3.08,5.1
2024-08-03 09:15:00+02:00,21.7,21.7,24.1,17.4,76.0,22.2,61.0,224.0,2.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,0.5,6.8,69.0,1005.2,1005.2,3.08,5.2
2024-08-03 09:20:00+02:00,21.9,21.9,23.5,17.2,75.0,22.3,61.0,279.9,2.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,4.7,7.6,58.0,1005.2,1005.2,3.08,5.2
2024-08-03 09:25:00+02:00,21.8,21.8,23.3,17.1,75.0,22.3,61.0,279.6,2.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,4.6,8.6,53.0,1005.2,1005.2,3.08,5.2
2024-08-03 09:30:00+02:00,22.0,22.0,23.5,17.2,74.0,22.4,61.0,302.4,2.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,4.8,8.6,56.0,1005.3,1005.3,3.08,5.2
2024-08-03 09:35:00+02:00,21.9,21.9,23.4,17.1,74.0,22.4,61.0,310.0,2.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,5.1,8.6,55.0,1005.3,1005.3,3.08,5.2
2024-08-03 09:40:00+02:00,22.1,22.1,23.8,17.3,74.0,22.5,61.0,336.8,3.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,4.3,8.6,55.0,1005.4,1005.4,3.08,5.2
2024-08-03 09:45:00+02:00,22.6,22.6,24.6,17.5,73.0,22.6,61.0,329.2,3.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,3.0,8.3,54.0,1005.4,1005.4,3.08,5.3
2024-08-03 09:50:00+02:00,22.5,22.5,24.4,17.6,74.0,22.6,62.0,323.2,3.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,3.7,11.5,56.0,1005.5,1005.5,3.08,5.3
2024-08-03 09:55:00+02:00,22.4,22.4,24.3,17.6,74.0,22.7,62.0,346.6,3.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,3.5,9.7,64.0,1005.4,1005.4,3.08,5.3
2024-08-03 10:00:00+02:00,22.7,22.7,24.4,17.6,73.0,22.8,62.0,354.0,3.0,0.0,0.0,0.0,0.0,11.9,10.8,306.9,4.9,9.7,57.0,1005.5,1005.5,3.08,5.3
