datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-12 00:55:00+02:00,18.7,18.7,19.1,12.8,68.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.2,4.3,109.0,1010.3,1010.3,3.08,5.0
2024-07-12 01:00:00+02:00,18.7,18.7,19.1,12.9,69.0,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.5,4.3,98.0,1010.4,1010.4,3.08,5.0
2024-07-12 01:05:00+02:00,18.7,18.7,19.4,12.9,69.0,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,0.9,3.2,102.0,1010.5,1010.5,3.08,5.0
2024-07-12 01:10:00+02:00,18.7,18.7,19.1,12.9,69.0,25.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.2,4.0,98.0,1010.3,1010.3,3.08,5.0
2024-07-12 01:15:00+02:00,18.6,18.6,19.1,12.8,69.0,25.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.0,5.0,101.0,1010.3,1010.3,3.08,5.0
2024-07-12 01:20:00+02:00,18.7,18.7,19.0,12.9,69.0,24.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.7,6.1,82.0,1010.2,1010.2,3.08,5.0
2024-07-12 01:25:00+02:00,18.6,18.6,19.2,12.9,69.0,24.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,1.7,4.3,119.0,1010.1,1010.1,3.08,5.0
2024-07-12 01:30:00+02:00,18.6,18.6,19.1,13.0,70.0,24.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.4,6.5,115.0,1010.0,1010.0,3.08,5.0
2024-07-12 01:35:00+02:00,18.5,18.5,18.9,12.9,70.0,24.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.5,6.5,101.0,1009.9,1009.9,3.08,5.0
2024-07-12 01:40:00+02:00,18.4,18.4,18.8,13.1,71.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.1,5.0,98.0,1009.9,1009.9,3.08,5.0
2024-07-12 01:45:00+02:00,18.3,18.3,18.7,13.0,71.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.7,6.1,102.0,1009.7,1009.7,3.08,5.0
2024-07-12 01:50:00+02:00,18.3,18.3,18.7,12.9,71.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.2,5.8,83.0,1009.7,1009.7,3.08,5.0
2024-07-12 01:55:00+02:00,18.2,18.2,18.5,12.9,71.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.9,5.0,90.0,1009.7,1009.7,3.08,5.0
2024-07-12 02:00:00+02:00,18.1,18.1,18.8,13.0,72.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,1.1,4.3,137.0,1009.8,1009.8,3.08,5.0
2024-07-12 02:05:00+02:00,18.0,18.0,18.6,13.0,72.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,1.9,4.3,94.0,1009.6,1009.6,3.08,4.9
2024-07-12 02:10:00+02:00,17.9,17.9,18.5,13.0,73.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.0,4.3,92.0,1009.6,1009.6,3.08,4.9
2024-07-12 02:15:00+02:00,17.8,17.8,18.6,12.9,73.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,0.8,3.6,101.0,1009.6,1009.6,3.08,4.9
2024-07-12 02:20:00+02:00,17.8,17.8,18.5,13.1,74.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,1.3,4.3,116.0,1009.6,1009.6,3.08,4.9
2024-07-12 02:25:00+02:00,17.8,17.8,18.1,12.9,73.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.0,5.4,102.0,1009.5,1009.5,3.08,4.9
2024-07-12 02:30:00+02:00,17.8,17.8,18.1,12.9,73.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.1,6.1,99.0,1009.5,1009.5,3.08,4.9
2024-07-12 02:35:00+02:00,17.8,17.8,18.3,12.9,73.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.0,4.3,89.0,1009.5,1009.5,3.08,4.9
2024-07-12 02:40:00+02:00,17.8,17.8,18.0,12.9,73.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.6,5.4,89.0,1009.4,1009.4,3.08,4.9
2024-07-12 02:45:00+02:00,17.8,17.8,18.1,13.0,74.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.1,7.2,98.0,1009.3,1009.3,3.08,4.9
2024-07-12 02:50:00+02:00,17.7,17.7,18.3,13.0,74.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,1.9,3.6,83.0,1009.3,1009.3,3.08,4.9
2024-07-12 02:55:00+02:00,17.7,17.7,18.1,13.0,74.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.9,4.7,95.0,1009.3,1009.3,3.08,4.9
2024-07-12 03:00:00+02:00,17.6,17.6,18.0,12.9,74.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.0,5.4,95.0,1009.2,1009.2,3.08,4.9
2024-07-12 03:05:00+02:00,17.6,17.6,18.1,12.9,74.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.3,5.4,104.0,1009.0,1009.0,3.08,4.9
2024-07-12 03:10:00+02:00,17.6,17.6,17.9,12.9,74.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.2,5.0,99.0,1008.8,1008.8,3.08,4.9
2024-07-12 03:15:00+02:00,17.5,17.5,17.9,13.0,75.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.0,5.4,84.0,1008.6,1008.6,3.08,4.9
2024-07-12 03:20:00+02:00,17.5,17.5,18.0,13.0,75.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.4,4.7,83.0,1008.5,1008.5,3.08,4.9
2024-07-12 03:25:00+02:00,17.5,17.5,18.0,13.0,75.0,23.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.3,4.7,79.0,1008.6,1008.6,3.08,4.9
2024-07-12 03:30:00+02:00,17.4,17.4,18.0,12.9,75.0,23.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,1.7,4.3,80.0,1008.5,1008.5,3.08,4.9
2024-07-12 03:35:00+02:00,17.4,17.4,17.9,12.9,75.0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.1,6.5,105.0,1008.4,1008.4,3.08,4.9
2024-07-12 03:40:00+02:00,17.4,17.4,17.8,12.9,75.0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.5,4.3,104.0,1008.4,1008.4,3.08,4.9
2024-07-12 03:45:00+02:00,17.3,17.3,17.7,12.9,75.0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.3,6.1,117.0,1008.3,1008.3,3.08,4.8
2024-07-12 03:50:00+02:00,17.3,17.3,17.5,13.0,76.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.6,6.1,94.0,1008.1,1008.1,3.08,4.8
2024-07-12 03:55:00+02:00,17.2,17.2,17.7,12.9,76.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.2,5.4,92.0,1008.1,1008.1,3.08,4.8
2024-07-12 04:00:00+02:00,17.2,17.2,17.6,12.9,76.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.4,5.8,92.0,1008.0,1008.0,3.08,4.8
2024-07-12 04:05:00+02:00,17.1,17.1,17.5,12.8,76.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.4,6.8,97.0,1008.0,1008.0,3.08,4.8
2024-07-12 04:10:00+02:00,17.1,17.1,17.4,12.8,76.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.0,6.8,103.0,1008.0,1008.0,3.08,4.8
2024-07-12 04:15:00+02:00,17.1,17.1,17.5,12.9,76.0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.4,6.5,102.0,1007.9,1007.9,3.08,4.8
2024-07-12 04:20:00+02:00,17.0,17.0,17.4,13.0,77.0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.9,5.0,92.0,1007.7,1007.7,3.08,4.8
2024-07-12 04:25:00+02:00,17.0,17.0,17.3,12.9,77.0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.2,5.8,96.0,1007.6,1007.6,3.08,4.8
2024-07-12 04:30:00+02:00,17.0,17.0,17.3,12.9,77.0,22.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.7,5.8,77.0,1007.5,1007.5,3.08,4.8
2024-07-12 04:35:00+02:00,16.9,16.9,17.2,12.8,77.0,22.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.0,5.4,93.0,1007.5,1007.5,3.08,4.8
2024-07-12 04:40:00+02:00,16.9,16.9,17.3,12.8,77.0,22.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.5,5.0,105.0,1007.5,1007.5,3.08,4.8
2024-07-12 04:45:00+02:00,16.9,16.9,17.4,13.0,78.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.4,5.0,76.0,1007.5,1007.5,3.08,4.8
2024-07-12 04:50:00+02:00,16.9,16.9,17.3,13.1,78.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.7,4.7,94.0,1007.5,1007.5,3.08,4.8
2024-07-12 04:55:00+02:00,16.9,16.9,17.2,13.1,78.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.2,6.8,83.0,1007.5,1007.5,3.08,4.8
2024-07-12 05:00:00+02:00,16.9,16.9,17.4,13.1,78.0,22.6,51.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.5,5.8,96.0,1007.5,1007.5,3.08,4.8
2024-07-12 05:05:00+02:00,16.9,16.9,17.4,13.1,78.0,22.6,51.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.2,5.4,98.0,1007.3,1007.3,3.08,4.8
2024-07-12 05:10:00+02:00,16.9,16.9,17.3,13.1,78.0,22.5,52.0,0.4,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.0,5.4,100.0,1007.4,1007.4,3.08,4.8
2024-07-12 05:15:00+02:00,16.9,16.9,17.4,13.0,78.0,22.5,52.0,0.8,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.4,5.0,88.0,1007.2,1007.2,3.08,4.8
2024-07-12 05:20:00+02:00,16.8,16.8,17.1,12.9,78.0,22.5,52.0,1.5,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.5,5.8,89.0,1007.1,1007.1,3.08,4.8
2024-07-12 05:25:00+02:00,16.8,16.8,17.3,13.0,78.0,22.4,52.0,2.2,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.4,5.4,90.0,1007.1,1007.1,3.08,4.7
2024-07-12 05:30:00+02:00,16.8,16.8,17.4,13.1,79.0,22.4,52.0,2.9,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.0,5.8,101.0,1006.9,1006.9,3.08,4.7
2024-07-12 05:35:00+02:00,16.8,16.8,17.1,13.1,79.0,22.3,52.0,3.7,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.5,5.8,98.0,1006.8,1006.8,3.08,4.7
2024-07-12 05:40:00+02:00,16.7,16.7,17.1,13.1,79.0,22.3,52.0,5.3,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.9,5.8,89.0,1006.7,1006.7,3.08,4.7
2024-07-12 05:45:00+02:00,16.7,16.7,17.2,13.1,79.0,22.2,52.0,10.2,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.3,6.8,105.0,1006.6,1006.6,3.08,4.7
2024-07-12 05:50:00+02:00,16.7,16.7,17.0,13.1,79.0,22.2,52.0,17.4,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.5,5.4,98.0,1006.5,1006.5,3.08,4.7
2024-07-12 05:55:00+02:00,16.7,16.7,17.0,13.1,79.0,22.2,52.0,18.9,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.2,8.6,89.0,1006.6,1006.6,3.08,4.7
2024-07-12 06:00:00+02:00,16.7,16.7,17.0,13.1,79.0,22.1,52.0,15.9,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.8,7.2,95.0,1006.5,1006.5,3.08,4.7
2024-07-12 06:05:00+02:00,16.8,16.8,17.2,13.2,79.0,22.1,52.0,12.1,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.8,6.1,101.0,1006.5,1006.5,3.08,4.7
2024-07-12 06:10:00+02:00,16.8,16.8,17.6,13.2,79.0,22.1,52.0,13.1,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,1.2,4.0,110.0,1006.4,1006.4,3.08,4.7
2024-07-12 06:15:00+02:00,16.8,16.8,17.3,13.2,79.0,22.0,52.0,17.5,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.7,6.1,103.0,1006.5,1006.5,3.08,4.7
2024-07-12 06:20:00+02:00,16.8,16.8,17.0,13.2,79.0,22.0,53.0,21.9,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,4.1,7.2,101.0,1006.5,1006.5,3.08,4.7
2024-07-12 06:25:00+02:00,16.8,16.8,17.4,13.2,79.0,22.0,53.0,21.1,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,1.7,5.0,106.0,1006.4,1006.4,3.08,4.7
2024-07-12 06:30:00+02:00,16.8,16.8,17.3,13.2,79.0,21.9,53.0,20.5,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.6,4.0,99.0,1006.3,1006.3,3.08,4.7
2024-07-12 06:35:00+02:00,16.8,16.8,17.3,13.3,80.0,21.9,53.0,28.4,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.0,5.0,96.0,1006.1,1006.1,3.08,4.7
2024-07-12 06:40:00+02:00,16.8,16.8,17.3,13.3,80.0,21.9,53.0,30.1,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.0,5.8,96.0,1006.0,1006.0,3.08,4.7
2024-07-12 06:45:00+02:00,16.8,16.8,17.2,13.3,80.0,21.9,53.0,27.1,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.5,5.8,78.0,1005.9,1005.9,3.08,4.7
2024-07-12 06:50:00+02:00,16.7,16.7,16.9,13.2,80.0,21.8,53.0,25.4,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,4.2,6.1,93.0,1005.7,1005.7,3.08,4.7
2024-07-12 06:55:00+02:00,16.7,16.7,16.6,13.2,80.0,21.8,53.0,39.8,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,5.5,9.0,92.0,1005.6,1005.6,3.08,4.7
2024-07-12 07:00:00+02:00,16.8,16.8,17.3,13.4,80.0,21.8,53.0,55.1,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.2,8.6,89.0,1005.5,1005.5,3.08,4.7
2024-07-12 07:05:00+02:00,16.9,16.9,17.3,13.4,80.0,21.7,53.0,64.1,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.3,7.2,95.0,1005.5,1005.5,3.08,4.7
2024-07-12 07:10:00+02:00,16.9,16.9,17.2,13.4,80.0,21.7,53.0,67.3,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,4.1,8.3,88.0,1005.4,1005.4,3.08,4.7
2024-07-12 07:15:00+02:00,16.9,16.9,17.3,13.4,80.0,21.7,54.0,51.9,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.6,7.6,90.0,1005.5,1005.5,3.08,4.7
2024-07-12 07:20:00+02:00,17.0,17.0,17.6,13.5,80.0,21.7,54.0,60.1,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.5,6.8,95.0,1005.5,1005.5,3.08,4.7
2024-07-12 07:25:00+02:00,17.0,17.0,17.5,13.6,80.0,21.7,54.0,60.1,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.3,7.6,85.0,1005.4,1005.4,3.08,4.8
2024-07-12 07:30:00+02:00,17.1,17.1,17.7,13.6,80.0,21.6,54.0,62.7,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.5,7.6,70.0,1005.4,1005.4,3.08,4.8
2024-07-12 07:35:00+02:00,17.2,17.2,17.9,13.7,80.0,21.6,54.0,89.0,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.0,6.5,68.0,1005.3,1005.3,3.08,4.8
2024-07-12 07:40:00+02:00,17.2,17.2,17.6,13.8,80.0,21.6,54.0,88.9,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,4.3,7.2,86.0,1005.1,1005.1,3.08,4.8
2024-07-12 07:45:00+02:00,17.2,17.2,17.8,13.8,80.0,21.6,54.0,67.9,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.0,5.4,86.0,1005.2,1005.2,3.08,4.8
2024-07-12 07:50:00+02:00,17.2,17.2,17.8,13.8,80.0,21.6,54.0,42.1,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,3.1,7.2,90.0,1005.2,1005.2,3.08,4.8
2024-07-12 07:55:00+02:00,17.2,17.2,17.9,13.7,80.0,21.6,54.0,38.6,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.2,5.4,86.0,1005.2,1005.2,3.08,4.8
2024-07-12 08:00:00+02:00,17.2,17.2,18.0,13.9,81.0,21.6,54.0,25.3,0.0,0.0,0.0,0.0,0.0,11.3,22.1,268.5,2.3,5.4,87.0,1005.3,1005.3,3.08,4.8
2024-07-12 08:05:00+02:00,17.1,17.2,18.0,14.0,82.0,21.6,55.0,25.7,0.0,1.2,0.2,0.2,0.2,11.5,22.3,268.7,2.4,5.8,102.0,1005.3,1005.3,3.08,4.8
2024-07-12 08:10:00+02:00,17.0,17.0,17.9,14.2,84.0,21.5,55.0,22.9,0.0,4.8,0.8,0.8,0.8,12.1,22.9,269.3,1.9,6.8,76.0,1005.1,1005.1,3.08,4.8
2024-07-12 08:15:00+02:00,16.5,16.5,17.2,14.3,87.0,21.5,55.0,21.9,0.0,6.6,1.3,1.3,1.3,12.6,23.4,269.8,3.5,5.8,92.0,1004.9,1004.9,3.08,4.8
2024-07-12 08:20:00+02:00,16.2,16.2,17.0,14.4,89.0,21.5,55.0,39.7,0.0,6.6,1.8,1.8,1.8,13.1,23.9,270.3,3.4,5.0,97.0,1004.8,1004.8,3.08,4.8
2024-07-12 08:25:00+02:00,16.0,16.0,16.8,14.4,90.0,21.5,56.0,55.2,0.0,6.0,2.1,2.1,2.1,13.4,24.2,270.6,3.2,6.1,112.0,1004.6,1004.6,3.08,4.7
2024-07-12 08:30:00+02:00,16.0,16.0,16.8,14.6,91.0,21.5,56.0,58.9,0.0,3.6,2.1,2.1,2.1,13.4,24.2,270.6,3.2,5.8,107.0,1004.5,1004.5,3.08,4.7
2024-07-12 08:35:00+02:00,16.0,16.0,16.9,14.6,91.0,21.5,56.0,65.8,0.0,1.2,2.2,2.2,2.2,13.5,24.3,270.7,2.9,5.8,94.0,1004.5,1004.5,3.08,4.7
2024-07-12 08:40:00+02:00,16.0,16.0,16.8,14.6,91.0,21.4,56.0,99.6,0.0,0.6,2.2,2.2,2.2,13.5,24.3,270.7,3.1,5.4,96.0,1004.4,1004.4,3.08,4.7
2024-07-12 08:45:00+02:00,16.1,16.2,17.1,14.7,91.0,21.4,56.0,108.0,1.0,0.0,2.2,2.2,2.2,13.5,24.3,270.7,2.9,5.8,102.0,1004.5,1004.5,3.08,4.7
2024-07-12 08:50:00+02:00,16.2,16.2,17.2,14.7,91.0,21.4,56.0,64.5,0.0,0.0,2.2,2.2,2.2,13.5,24.3,270.7,2.4,5.0,99.0,1004.5,1004.5,3.08,4.7
2024-07-12 08:55:00+02:00,16.3,16.3,17.2,14.8,91.0,21.4,56.0,99.6,0.0,0.0,2.2,2.2,2.2,13.5,24.3,270.7,3.2,5.0,106.0,1004.5,1004.5,3.08,4.8
2024-07-12 09:00:00+02:00,16.4,16.4,17.3,14.9,91.0,21.4,57.0,122.6,1.0,0.0,2.2,2.2,2.2,13.5,24.3,270.7,3.4,12.2,97.0,1004.4,1004.4,3.08,4.8
2024-07-12 09:05:00+02:00,16.4,16.4,17.4,15.0,91.0,21.4,57.0,101.2,0.0,0.0,2.2,2.2,2.0,13.5,24.3,270.7,3.4,5.8,77.0,1004.1,1004.1,3.08,4.8
2024-07-12 09:10:00+02:00,16.4,16.4,17.4,14.9,91.0,21.3,57.0,75.8,0.0,0.0,2.2,2.2,1.4,13.5,24.3,270.7,2.8,6.8,87.0,1004.0,1004.0,3.08,4.8
2024-07-12 09:15:00+02:00,16.5,16.5,17.4,14.9,90.0,21.3,57.0,72.8,0.0,0.0,2.2,2.2,0.9,13.5,24.3,270.7,3.5,6.5,96.0,1003.8,1003.8,3.08,4.8
2024-07-12 09:20:00+02:00,16.4,16.4,17.2,14.9,91.0,21.3,57.0,53.5,0.0,0.0,2.2,2.2,0.4,13.5,24.3,270.7,4.4,9.7,83.0,1003.8,1003.8,3.08,4.8
2024-07-12 09:25:00+02:00,16.4,16.4,17.3,14.9,91.0,21.3,58.0,59.8,0.0,0.0,2.2,2.2,0.1,13.5,24.3,270.7,3.2,7.6,132.0,1003.7,1003.7,3.08,4.8
2024-07-12 09:30:00+02:00,16.4,16.4,17.4,15.0,91.0,21.3,58.0,88.9,0.0,0.0,2.2,2.2,0.1,13.5,24.3,270.7,3.1,6.1,100.0,1003.5,1003.5,3.08,4.8
2024-07-12 09:35:00+02:00,16.5,16.5,17.4,15.1,91.0,21.3,58.0,156.1,1.0,0.0,2.2,2.2,0.0,13.5,24.3,270.7,3.6,6.8,87.0,1003.3,1003.3,3.08,4.8
2024-07-12 09:40:00+02:00,16.6,16.6,17.5,15.0,90.0,21.3,58.0,227.0,2.0,0.0,2.2,2.2,0.0,13.5,24.3,270.7,3.6,9.7,96.0,1003.2,1003.2,3.08,4.8
2024-07-12 09:45:00+02:00,16.8,16.8,17.8,15.2,90.0,21.3,58.0,223.3,2.0,0.0,2.2,2.2,0.0,13.5,24.3,270.7,3.7,9.7,91.0,1003.0,1003.0,3.08,4.9
2024-07-12 09:50:00+02:00,17.0,17.0,18.0,15.3,90.0,21.3,58.0,185.9,1.0,0.0,2.2,2.2,0.0,13.5,24.3,270.7,3.9,7.9,108.0,1002.9,1002.9,3.08,4.9
2024-07-12 09:55:00+02:00,17.1,17.1,18.4,15.2,88.0,21.3,59.0,152.4,1.0,0.0,2.2,2.2,0.0,13.5,24.3,270.7,2.0,7.9,108.0,1002.8,1002.8,3.08,5.0
2024-07-12 10:00:00+02:00,17.1,17.1,18.0,15.2,89.0,21.3,59.0,144.8,1.0,0.0,2.2,2.2,0.0,13.5,24.3,270.7,4.0,9.4,90.0,1002.8,1002.8,3.08,5.0
