datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-07 04:15:00+02:00,20.7,20.7,22.5,16.5,77.0,26.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,4.0,73.0,1003.9,1003.9,3.08,4.8
2024-08-07 04:20:00+02:00,20.7,20.7,22.7,16.5,77.0,26.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.3,4.0,43.0,1004.0,1004.0,3.08,4.8
2024-08-07 04:25:00+02:00,20.7,20.7,22.5,16.6,78.0,26.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,3.6,29.0,1003.9,1003.9,3.08,4.8
2024-08-07 04:30:00+02:00,20.6,20.7,22.4,16.7,78.0,25.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,3.6,45.0,1004.0,1004.0,3.08,4.8
2024-08-07 04:35:00+02:00,20.6,20.6,22.4,16.6,78.0,25.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.8,4.3,56.0,1003.9,1003.9,3.08,4.8
2024-08-07 04:40:00+02:00,20.5,20.5,22.6,16.6,78.0,25.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.5,4.3,41.0,1003.9,1003.9,3.08,4.8
2024-08-07 04:45:00+02:00,20.4,20.4,22.5,16.7,79.0,25.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,2.9,220.0,1004.0,1004.0,3.08,4.8
2024-08-07 04:50:00+02:00,20.4,20.4,22.6,16.7,79.0,25.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.5,2.9,65.0,1004.0,1004.0,3.08,4.8
2024-08-07 04:55:00+02:00,20.4,20.4,22.5,16.7,79.0,25.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.8,2.9,46.0,1004.0,1004.0,3.08,4.8
2024-08-07 05:00:00+02:00,20.4,20.4,22.3,16.7,79.0,25.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,4.0,60.0,1004.0,1004.0,3.08,4.8
2024-08-07 05:05:00+02:00,20.4,20.4,22.5,16.7,79.0,25.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.8,4.0,76.0,1003.9,1003.9,3.08,4.7
2024-08-07 05:10:00+02:00,20.3,20.3,22.4,16.6,79.0,25.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.9,2.9,74.0,1004.0,1004.0,3.08,4.7
2024-08-07 05:15:00+02:00,20.3,20.3,22.4,16.6,79.0,25.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.9,3.6,48.0,1004.0,1004.0,3.08,4.7
2024-08-07 05:20:00+02:00,20.3,20.3,22.1,16.6,79.0,25.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.1,4.0,67.0,1003.9,1003.9,3.08,4.7
2024-08-07 05:25:00+02:00,20.3,20.3,22.2,16.6,79.0,25.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,3.6,52.0,1003.9,1003.9,3.08,4.7
2024-08-07 05:30:00+02:00,20.3,20.3,21.9,16.6,79.0,25.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.1,5.0,69.0,1003.9,1003.9,3.08,4.7
2024-08-07 05:35:00+02:00,20.2,20.2,21.7,16.4,79.0,25.3,56.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,5.0,72.0,1003.9,1003.9,3.08,4.7
2024-08-07 05:40:00+02:00,20.2,20.2,21.7,16.6,80.0,25.3,56.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.4,5.0,62.0,1004.0,1004.0,3.08,4.7
2024-08-07 05:45:00+02:00,20.1,20.1,21.9,16.6,80.0,25.2,56.0,0.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,5.0,69.0,1004.1,1004.1,3.08,4.7
2024-08-07 05:50:00+02:00,20.1,20.1,21.8,16.6,80.0,25.2,56.0,0.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,4.7,50.0,1004.1,1004.1,3.08,4.7
2024-08-07 05:55:00+02:00,20.1,20.1,21.6,16.5,80.0,25.1,56.0,1.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.5,7.2,52.0,1004.0,1004.0,3.08,4.7
2024-08-07 06:00:00+02:00,20.2,20.2,21.6,16.5,79.0,25.1,56.0,2.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,6.5,60.0,1004.0,1004.0,3.08,4.7
2024-08-07 06:05:00+02:00,20.3,20.3,22.2,16.6,79.0,25.0,56.0,3.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.8,5.4,82.0,1004.1,1004.1,3.08,4.7
2024-08-07 06:10:00+02:00,20.4,20.3,22.1,16.6,79.0,25.0,56.0,5.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,5.4,56.0,1004.1,1004.1,3.08,4.7
2024-08-07 06:15:00+02:00,20.4,20.4,22.3,16.6,79.0,24.9,56.0,7.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.5,5.4,69.0,1004.3,1004.3,3.08,4.7
2024-08-07 06:20:00+02:00,20.3,20.3,22.4,16.7,80.0,24.9,56.0,9.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.7,2.9,82.0,1004.3,1004.3,3.08,4.7
2024-08-07 06:25:00+02:00,20.2,20.2,22.3,16.7,80.0,24.9,56.0,12.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.5,4.0,67.0,1004.2,1004.2,3.08,4.7
2024-08-07 06:30:00+02:00,20.2,20.2,22.2,16.7,80.0,24.8,56.0,14.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,3.2,70.0,1004.3,1004.3,3.08,4.7
2024-08-07 06:35:00+02:00,20.2,20.2,21.9,16.7,80.0,24.8,56.0,19.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,4.0,75.0,1004.3,1004.3,3.08,4.7
2024-08-07 06:40:00+02:00,20.2,20.2,21.9,16.7,80.0,24.8,56.0,25.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,4.7,68.0,1004.4,1004.4,3.08,4.7
2024-08-07 06:45:00+02:00,20.2,20.2,22.1,16.7,80.0,24.8,56.0,25.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,4.7,67.0,1004.5,1004.5,3.08,4.7
2024-08-07 06:50:00+02:00,20.2,20.2,22.3,16.7,80.0,24.7,56.0,24.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.7,3.6,58.0,1004.4,1004.4,3.08,4.7
2024-08-07 06:55:00+02:00,20.3,20.3,22.2,16.7,80.0,24.7,56.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.8,3.6,64.0,1004.5,1004.5,3.08,4.7
2024-08-07 07:00:00+02:00,20.3,20.3,22.3,16.7,80.0,24.7,56.0,34.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.6,3.2,43.0,1004.3,1004.3,3.08,4.7
2024-08-07 07:05:00+02:00,20.4,20.4,22.3,16.9,80.0,24.6,56.0,42.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.3,4.3,58.0,1004.4,1004.4,3.08,4.7
2024-08-07 07:10:00+02:00,20.5,20.5,22.3,16.8,79.0,24.6,56.0,50.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.3,4.3,63.0,1004.4,1004.4,3.08,4.7
2024-08-07 07:15:00+02:00,20.6,20.6,22.4,16.8,79.0,24.6,56.0,51.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.6,4.3,61.0,1004.5,1004.5,3.08,4.7
2024-08-07 07:20:00+02:00,20.7,20.7,22.5,17.0,79.0,24.6,56.0,52.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.1,5.4,69.0,1004.5,1004.5,3.08,4.7
2024-08-07 07:25:00+02:00,20.7,20.7,22.5,17.1,80.0,24.5,57.0,63.7,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,5.8,61.0,1004.6,1004.6,3.08,4.7
2024-08-07 07:30:00+02:00,20.6,20.6,22.3,17.1,80.0,24.5,57.0,75.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.6,5.4,58.0,1004.5,1004.5,3.08,4.7
2024-08-07 07:35:00+02:00,20.7,20.7,23.0,17.1,80.0,24.5,57.0,82.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.7,4.0,54.0,1004.5,1004.5,3.08,4.7
2024-08-07 07:40:00+02:00,20.8,20.8,23.3,17.2,80.0,24.5,57.0,90.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.0,3.2,45.0,1004.5,1004.5,3.08,4.7
2024-08-07 07:45:00+02:00,20.9,20.9,23.2,17.2,79.0,24.5,57.0,89.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.7,3.6,55.0,1004.4,1004.4,3.08,4.7
2024-08-07 07:50:00+02:00,21.0,21.0,23.2,17.1,78.0,24.5,57.0,87.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,3.6,65.0,1004.4,1004.4,3.08,4.7
2024-08-07 07:55:00+02:00,21.1,21.2,23.2,17.2,78.0,24.5,57.0,86.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.1,3.2,52.0,1004.6,1004.6,3.08,4.8
2024-08-07 08:00:00+02:00,21.2,21.2,23.3,17.3,78.0,24.5,57.0,84.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,4.7,67.0,1004.5,1004.5,3.08,4.8
2024-08-07 08:05:00+02:00,21.2,21.2,23.1,17.2,78.0,24.5,57.0,81.7,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,4.7,54.0,1004.5,1004.5,3.08,4.8
2024-08-07 08:10:00+02:00,21.3,21.3,23.6,17.3,78.0,24.5,57.0,84.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,3.6,69.0,1004.6,1004.6,3.08,4.8
2024-08-07 08:15:00+02:00,21.4,21.3,23.5,17.4,78.0,24.5,57.0,89.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.8,5.0,71.0,1004.6,1004.6,3.08,4.8
2024-08-07 08:20:00+02:00,21.4,21.4,23.8,17.2,77.0,24.5,57.0,112.4,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.4,2.9,77.0,1004.5,1004.5,3.08,4.8
2024-08-07 08:25:00+02:00,21.6,21.6,24.0,17.4,77.0,24.5,57.0,159.7,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.4,3.6,215.0,1004.4,1004.4,3.08,4.8
2024-08-07 08:30:00+02:00,21.5,21.5,23.8,17.3,77.0,24.5,58.0,163.2,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.0,2.9,6.0,1004.5,1004.5,3.08,4.8
2024-08-07 08:35:00+02:00,21.7,21.7,23.7,17.5,77.0,24.6,58.0,144.8,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,4.3,57.0,1004.5,1004.5,3.08,4.9
2024-08-07 08:40:00+02:00,21.9,21.9,24.5,17.6,76.0,24.6,58.0,121.8,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.5,3.6,48.0,1004.6,1004.6,3.08,4.9
2024-08-07 08:45:00+02:00,22.0,22.0,24.5,17.5,76.0,24.6,58.0,141.0,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.6,5.0,65.0,1004.7,1004.7,3.08,4.9
2024-08-07 08:50:00+02:00,22.1,22.1,24.6,17.4,75.0,24.6,58.0,133.5,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.0,2.5,177.0,1004.5,1004.5,3.08,4.9
2024-08-07 08:55:00+02:00,22.0,22.0,24.2,17.5,76.0,24.6,58.0,108.9,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,5.0,60.0,1004.6,1004.6,3.08,5.0
2024-08-07 09:00:00+02:00,22.0,22.0,24.2,17.5,76.0,24.7,58.0,152.0,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,4.3,67.0,1004.8,1004.8,3.08,5.0
2024-08-07 09:05:00+02:00,22.0,22.0,24.3,17.6,76.0,24.7,58.0,157.5,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,4.7,32.0,1004.7,1004.7,3.08,5.0
2024-08-07 09:10:00+02:00,22.1,22.2,24.5,17.6,75.0,24.7,58.0,144.2,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.1,2.9,3.0,1004.6,1004.6,3.08,5.0
2024-08-07 09:15:00+02:00,22.3,22.3,24.5,17.6,75.0,24.8,58.0,193.7,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.3,4.7,45.0,1004.6,1004.6,3.08,5.0
2024-08-07 09:20:00+02:00,22.3,22.3,24.6,17.6,75.0,24.8,58.0,251.1,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.8,5.0,60.0,1004.6,1004.6,3.08,5.0
2024-08-07 09:25:00+02:00,22.6,22.6,24.9,17.6,74.0,24.8,58.0,261.2,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.8,5.0,67.0,1004.7,1004.7,3.08,5.1
2024-08-07 09:30:00+02:00,22.7,22.7,25.2,17.5,73.0,24.8,58.0,289.1,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.4,4.7,38.0,1004.7,1004.7,3.08,5.1
2024-08-07 09:35:00+02:00,23.0,23.0,25.3,17.8,73.0,24.9,59.0,256.9,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,5.8,55.0,1004.7,1004.7,3.08,5.2
2024-08-07 09:40:00+02:00,22.8,22.7,24.6,17.8,73.0,24.9,59.0,189.1,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.5,6.8,61.0,1004.8,1004.8,3.08,5.2
2024-08-07 09:45:00+02:00,22.5,22.5,24.5,17.6,74.0,25.0,59.0,239.5,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.3,6.5,66.0,1004.9,1004.9,3.08,5.2
2024-08-07 09:50:00+02:00,22.9,22.9,25.3,17.8,73.0,25.0,59.0,216.1,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,4.3,263.0,1004.8,1004.8,3.08,5.2
2024-08-07 09:55:00+02:00,23.0,23.0,25.4,17.8,73.0,25.1,59.0,322.3,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.6,8.3,207.0,1005.0,1005.0,3.08,5.2
2024-08-07 10:00:00+02:00,23.2,23.2,25.9,17.9,72.0,25.1,59.0,328.9,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.4,4.0,180.0,1004.9,1004.9,3.08,5.2
