datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-25 10:05:00+02:00,16.6,16.6,16.3,12.8,78.0,19.3,61.0,75.6,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.0,12.6,20.0,1013.8,1013.8,3.1,4.5
2024-08-25 10:10:00+02:00,16.6,16.6,16.7,12.6,78.0,19.4,61.0,369.5,3.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.5,11.2,340.0,1013.9,1013.9,3.1,4.5
2024-08-25 10:15:00+02:00,16.9,16.9,16.8,12.7,76.0,19.4,62.0,392.7,3.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.9,10.4,44.0,1013.9,1013.9,3.1,4.6
2024-08-25 10:20:00+02:00,17.1,17.1,17.1,12.8,76.0,19.4,61.0,279.9,2.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.6,10.4,17.0,1013.9,1013.9,3.1,4.6
2024-08-25 10:25:00+02:00,17.3,17.3,17.4,13.0,76.0,19.4,61.0,424.1,3.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.0,8.6,40.0,1014.1,1014.1,3.1,4.6
2024-08-25 10:30:00+02:00,17.4,17.4,17.4,12.8,74.0,19.5,61.0,447.6,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.5,16.2,31.0,1014.2,1014.2,3.1,4.6
2024-08-25 10:35:00+02:00,17.4,17.4,17.3,12.8,74.0,19.5,61.0,464.6,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.9,16.2,51.0,1014.3,1014.3,3.1,4.7
2024-08-25 10:40:00+02:00,17.8,17.8,17.1,12.9,73.0,19.5,61.0,502.7,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,8.1,13.3,48.0,1014.2,1014.2,3.1,4.7
2024-08-25 10:45:00+02:00,18.5,18.5,18.2,13.1,71.0,19.6,61.0,523.7,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.4,11.9,57.0,1014.2,1014.2,3.1,4.8
2024-08-25 10:50:00+02:00,18.3,18.3,18.1,13.0,71.0,19.7,61.0,511.1,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.0,13.3,55.0,1014.3,1014.3,3.1,4.8
2024-08-25 10:55:00+02:00,18.7,18.7,18.6,13.0,70.0,19.8,62.0,521.5,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.2,15.5,72.0,1014.2,1014.2,3.08,5.0
2024-08-25 11:00:00+02:00,19.2,19.2,18.9,12.9,67.0,19.9,62.0,575.2,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.9,13.3,44.0,1014.2,1014.2,3.08,5.0
2024-08-25 11:05:00+02:00,19.4,19.4,19.1,12.7,65.0,20.1,62.0,573.1,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.7,12.2,29.0,1014.3,1014.3,3.08,5.1
2024-08-25 11:10:00+02:00,19.3,19.3,19.0,12.9,67.0,20.2,62.0,677.4,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.9,12.6,47.0,1014.3,1014.3,3.08,5.1
2024-08-25 11:15:00+02:00,19.5,19.5,18.6,12.4,63.0,20.4,63.0,668.1,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,8.5,23.0,52.0,1014.5,1014.5,3.08,5.2
2024-08-25 11:20:00+02:00,19.0,19.0,18.4,11.6,62.0,20.6,63.0,570.1,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.5,15.8,34.0,1014.5,1014.5,3.08,5.2
2024-08-25 11:25:00+02:00,19.1,19.1,18.6,11.9,63.0,20.7,63.0,597.4,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.1,11.2,13.0,1014.6,1014.6,3.08,5.2
2024-08-25 11:30:00+02:00,19.2,19.2,18.4,11.8,62.0,20.9,63.0,671.3,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.8,12.2,35.0,1014.6,1014.6,3.08,5.2
2024-08-25 11:35:00+02:00,19.3,19.3,18.6,11.4,60.0,21.1,63.0,475.4,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.0,11.5,22.0,1014.8,1014.8,3.08,5.3
2024-08-25 11:40:00+02:00,19.1,19.1,18.6,10.9,59.0,21.2,62.0,656.9,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.5,12.6,35.0,1014.8,1014.8,3.08,5.3
2024-08-25 11:45:00+02:00,19.4,19.4,18.1,10.9,58.0,21.4,62.0,624.7,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,8.1,17.3,52.0,1014.9,1014.9,3.08,5.3
2024-08-25 11:50:00+02:00,19.9,19.9,19.2,11.6,59.0,21.5,62.0,636.0,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.9,17.3,50.0,1014.9,1014.9,3.08,5.3
2024-08-25 11:55:00+02:00,19.7,19.7,18.5,11.1,58.0,21.7,62.0,641.4,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.8,19.4,57.0,1015.1,1015.1,3.08,5.3
2024-08-25 12:00:00+02:00,19.7,19.7,18.8,11.1,58.0,21.8,61.0,646.6,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.2,19.4,45.0,1015.1,1015.1,3.08,5.3
2024-08-25 12:05:00+02:00,20.0,20.0,18.7,11.0,56.0,21.9,61.0,641.3,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,8.5,20.9,43.0,1015.1,1015.1,3.08,5.3
2024-08-25 12:10:00+02:00,19.9,19.9,18.8,10.2,54.0,22.1,61.0,638.7,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.1,16.9,26.0,1015.1,1015.1,3.08,5.3
2024-08-25 12:15:00+02:00,20.6,20.6,19.8,10.9,54.0,22.2,61.0,707.0,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.5,14.4,25.0,1015.2,1015.2,3.08,5.3
2024-08-25 12:20:00+02:00,20.7,20.7,20.3,11.1,54.0,22.4,61.0,692.3,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.8,16.2,27.0,1015.2,1015.2,3.08,5.3
2024-08-25 12:25:00+02:00,21.3,21.3,20.3,10.7,51.0,22.5,60.0,690.0,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.8,11.2,36.0,1015.3,1015.3,3.08,5.3
2024-08-25 12:30:00+02:00,20.6,20.6,19.4,10.1,51.0,22.6,60.0,725.6,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.4,15.8,24.0,1015.3,1015.3,3.08,5.3
2024-08-25 12:35:00+02:00,20.9,20.9,20.0,10.1,50.0,22.7,60.0,732.0,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.2,16.2,55.0,1015.3,1015.3,3.08,5.3
2024-08-25 12:40:00+02:00,20.2,20.2,18.6,9.3,49.0,22.7,59.0,779.7,7.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.5,20.5,30.0,1015.4,1015.4,3.08,5.3
2024-08-25 12:45:00+02:00,20.2,20.2,19.0,9.6,50.0,22.8,59.0,743.3,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.0,13.7,49.0,1015.4,1015.4,3.08,5.3
2024-08-25 12:50:00+02:00,19.9,19.9,17.9,9.1,50.0,22.9,59.0,584.2,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,9.7,20.9,32.0,1015.4,1015.4,3.08,5.3
2024-08-25 12:55:00+02:00,20.0,20.0,18.5,9.3,50.0,23.0,59.0,224.9,2.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.9,13.7,60.0,1015.4,1015.4,3.08,5.3
2024-08-25 13:00:00+02:00,20.3,20.3,18.9,9.7,51.0,23.0,58.0,169.5,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.1,17.6,45.0,1015.4,1015.4,3.08,5.3
2024-08-25 13:05:00+02:00,20.4,20.4,18.9,9.7,50.0,23.1,58.0,157.6,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.6,15.1,46.0,1015.5,1015.5,3.08,5.3
2024-08-25 13:10:00+02:00,20.1,20.1,19.3,9.6,51.0,23.1,58.0,147.0,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.0,10.8,26.0,1015.5,1015.5,3.08,5.3
2024-08-25 13:15:00+02:00,20.2,20.2,19.2,9.9,52.0,23.2,58.0,199.1,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.9,10.1,41.0,1015.5,1015.5,3.08,5.3
2024-08-25 13:20:00+02:00,20.3,20.3,19.4,10.0,51.0,23.2,58.0,208.7,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.0,12.2,62.0,1015.6,1015.6,3.08,5.3
2024-08-25 13:25:00+02:00,20.3,20.3,18.9,8.6,47.0,23.2,58.0,136.9,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.5,16.2,15.0,1015.6,1015.6,3.08,5.3
2024-08-25 13:30:00+02:00,20.1,20.1,18.5,8.4,47.0,23.3,58.0,120.1,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.0,14.8,21.0,1015.6,1015.6,3.08,5.3
2024-08-25 13:35:00+02:00,19.7,19.7,18.2,8.8,49.0,23.3,57.0,103.2,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.3,15.5,41.0,1015.5,1015.5,3.08,5.3
2024-08-25 13:40:00+02:00,19.4,19.4,17.7,9.0,51.0,23.3,57.0,101.0,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.6,11.9,52.0,1015.6,1015.6,3.08,5.3
2024-08-25 13:45:00+02:00,19.3,19.3,18.7,9.1,52.0,23.3,57.0,117.6,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,2.2,8.6,54.0,1015.6,1015.6,3.08,5.3
2024-08-25 13:50:00+02:00,19.3,19.3,18.1,8.9,51.0,23.3,57.0,139.5,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.9,11.2,15.0,1015.6,1015.6,3.08,5.3
2024-08-25 13:55:00+02:00,19.5,19.5,18.1,8.8,50.0,23.3,57.0,131.3,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.0,9.7,58.0,1015.5,1015.5,3.08,5.3
2024-08-25 14:00:00+02:00,19.9,19.9,18.6,8.9,49.0,23.3,57.0,104.4,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.5,10.8,337.0,1015.5,1015.5,3.08,5.3
2024-08-25 14:05:00+02:00,19.8,19.8,18.5,9.0,50.0,23.3,57.0,105.8,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.5,11.9,39.0,1015.6,1015.6,3.08,5.3
2024-08-25 14:10:00+02:00,19.8,19.8,18.2,9.2,50.0,23.3,56.0,116.4,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.6,16.6,36.0,1015.6,1015.6,3.08,5.3
2024-08-25 14:15:00+02:00,20.1,20.1,18.9,9.0,49.0,23.3,56.0,655.7,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.2,12.6,35.0,1015.7,1015.7,3.08,5.3
2024-08-25 14:20:00+02:00,20.7,20.7,19.7,9.1,47.0,23.3,56.0,656.2,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.0,13.7,20.0,1015.7,1015.7,3.08,5.3
2024-08-25 14:25:00+02:00,21.1,21.1,20.0,8.9,45.0,23.3,56.0,659.5,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.2,14.8,2.0,1015.7,1015.7,3.08,5.3
2024-08-25 14:30:00+02:00,21.1,21.1,19.9,9.3,47.0,23.3,56.0,688.0,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.5,11.2,26.0,1015.6,1015.6,3.08,5.3
2024-08-25 14:35:00+02:00,20.7,20.7,18.9,9.0,47.0,23.4,56.0,702.0,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,8.4,15.8,51.0,1015.7,1015.7,3.08,5.3
2024-08-25 14:40:00+02:00,20.7,20.7,19.6,9.1,47.0,23.4,56.0,658.4,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.8,11.2,51.0,1015.6,1015.6,3.08,5.3
2024-08-25 14:45:00+02:00,20.6,20.6,19.6,9.2,48.0,23.4,56.0,654.8,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.0,11.9,71.0,1015.7,1015.7,3.08,5.3
2024-08-25 14:50:00+02:00,21.2,21.2,19.9,9.0,46.0,23.4,56.0,641.2,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.6,15.5,11.0,1015.8,1015.8,3.08,5.3
2024-08-25 14:55:00+02:00,20.9,20.9,19.8,8.8,46.0,23.4,56.0,153.3,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.7,13.3,35.0,1015.7,1015.7,3.08,5.3
2024-08-25 15:00:00+02:00,20.2,20.2,18.3,8.4,47.0,23.5,56.0,144.2,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.7,15.8,63.0,1015.7,1015.7,3.08,5.3
2024-08-25 15:05:00+02:00,20.2,20.2,19.0,8.6,47.0,23.5,55.0,561.1,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.8,11.2,33.0,1015.7,1015.7,3.08,5.3
2024-08-25 15:10:00+02:00,20.4,20.4,19.1,8.7,47.0,23.5,55.0,667.6,6.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.8,11.2,48.0,1015.7,1015.7,3.08,5.3
2024-08-25 15:15:00+02:00,21.2,21.2,20.0,9.1,46.0,23.5,56.0,628.1,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.0,13.0,45.0,1015.8,1015.8,3.08,5.3
2024-08-25 15:20:00+02:00,21.6,21.6,20.2,9.0,44.0,23.6,56.0,591.7,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.1,14.4,51.0,1015.7,1015.7,3.08,5.3
2024-08-25 15:25:00+02:00,21.3,21.3,20.0,9.1,45.0,23.6,55.0,584.6,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.9,13.7,61.0,1015.7,1015.7,3.08,5.3
2024-08-25 15:30:00+02:00,21.0,21.0,19.4,8.9,46.0,23.7,55.0,567.9,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.9,10.8,40.0,1015.7,1015.7,3.08,5.3
2024-08-25 15:35:00+02:00,20.6,20.6,18.9,8.7,46.0,23.7,55.0,548.0,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.2,14.0,50.0,1015.7,1015.7,3.08,5.3
2024-08-25 15:40:00+02:00,21.5,21.5,20.2,8.8,44.0,23.8,55.0,558.5,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.2,10.1,33.0,1015.7,1015.7,3.08,5.3
2024-08-25 15:45:00+02:00,22.0,22.0,21.0,9.3,44.0,23.9,55.0,549.7,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.2,10.8,13.0,1015.7,1015.7,3.08,5.3
2024-08-25 15:50:00+02:00,21.8,21.8,20.3,9.2,44.0,24.0,55.0,568.1,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.0,11.5,56.0,1015.8,1015.8,3.08,5.3
2024-08-25 15:55:00+02:00,21.7,21.7,20.1,9.1,45.0,24.0,55.0,584.3,5.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.4,13.3,47.0,1015.6,1015.6,3.08,5.3
2024-08-25 16:00:00+02:00,21.8,21.8,20.5,9.0,44.0,24.1,55.0,527.8,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.7,12.2,51.0,1015.6,1015.6,3.08,5.3
2024-08-25 16:05:00+02:00,22.2,22.2,21.2,9.1,43.0,24.2,55.0,527.1,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.4,8.3,58.0,1015.7,1015.7,3.08,5.3
2024-08-25 16:10:00+02:00,22.4,22.4,20.9,9.2,43.0,24.3,55.0,504.2,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.1,18.0,52.0,1015.7,1015.7,3.08,5.3
2024-08-25 16:15:00+02:00,22.1,22.1,20.6,9.0,43.0,24.4,55.0,463.8,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.8,16.9,339.0,1015.6,1015.6,3.08,5.3
2024-08-25 16:20:00+02:00,22.1,22.1,20.7,9.5,45.0,24.5,54.0,458.5,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.7,20.2,48.0,1015.6,1015.6,3.08,5.3
2024-08-25 16:25:00+02:00,22.3,22.3,20.9,9.4,44.0,24.5,54.0,450.8,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.8,14.0,56.0,1015.6,1015.6,3.08,5.3
2024-08-25 16:30:00+02:00,22.4,22.3,21.5,9.6,44.0,24.6,54.0,423.6,3.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.2,17.6,23.0,1015.6,1015.6,3.08,5.3
2024-08-25 16:35:00+02:00,21.7,21.7,20.5,9.1,44.0,24.6,54.0,417.4,3.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.1,19.8,47.0,1015.6,1015.6,3.08,5.3
2024-08-25 16:40:00+02:00,22.0,22.0,21.2,9.8,46.0,24.7,54.0,445.9,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.3,9.4,75.0,1015.6,1015.6,3.08,5.3
2024-08-25 16:45:00+02:00,22.5,22.5,21.3,10.0,45.0,24.7,54.0,443.9,4.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.6,10.8,34.0,1015.7,1015.7,3.08,5.3
2024-08-25 16:50:00+02:00,22.2,22.2,21.0,9.7,45.0,24.8,54.0,408.1,3.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.6,14.0,34.0,1015.7,1015.7,3.08,5.3
2024-08-25 16:55:00+02:00,21.4,21.4,20.2,9.6,47.0,24.8,53.0,159.9,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.1,12.6,38.0,1015.7,1015.7,3.08,5.3
2024-08-25 17:00:00+02:00,21.6,21.6,20.0,9.5,46.0,24.8,53.0,161.5,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,7.5,17.6,54.0,1015.7,1015.7,3.08,5.3
2024-08-25 17:05:00+02:00,21.2,21.2,19.3,8.8,45.0,24.8,53.0,164.4,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,8.1,19.4,51.0,1015.7,1015.7,3.08,5.3
2024-08-25 17:10:00+02:00,21.3,21.3,19.8,8.6,44.0,24.8,53.0,165.5,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.3,16.9,65.0,1015.8,1015.8,3.08,5.3
2024-08-25 17:15:00+02:00,21.8,21.8,21.1,9.4,45.0,24.9,53.0,162.1,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,2.9,9.4,42.0,1015.8,1015.8,3.08,5.3
2024-08-25 17:20:00+02:00,21.8,21.8,21.0,9.5,45.0,24.9,53.0,133.4,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.7,7.6,54.0,1015.7,1015.7,3.08,5.3
2024-08-25 17:25:00+02:00,21.2,21.2,20.2,9.2,46.0,24.9,53.0,109.0,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.5,13.0,27.0,1015.7,1015.7,3.08,5.3
2024-08-25 17:30:00+02:00,21.2,21.2,20.2,9.2,46.0,24.9,53.0,124.9,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.1,10.4,22.0,1015.7,1015.7,3.08,5.3
2024-08-25 17:35:00+02:00,21.0,21.0,19.9,9.5,48.0,24.9,53.0,112.5,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.2,13.7,50.0,1015.6,1015.6,3.08,5.3
2024-08-25 17:40:00+02:00,20.8,20.8,19.7,9.5,48.0,24.9,52.0,112.6,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.1,16.9,57.0,1015.7,1015.7,3.08,5.3
2024-08-25 17:45:00+02:00,21.0,21.0,19.9,9.0,46.0,24.9,52.0,111.8,1.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.2,9.7,47.0,1015.7,1015.7,3.08,5.3
2024-08-25 17:50:00+02:00,21.0,21.0,19.9,9.5,48.0,24.8,52.0,105.7,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.2,12.2,50.0,1015.8,1015.8,3.08,5.3
2024-08-25 17:55:00+02:00,21.0,21.0,20.0,9.7,49.0,24.8,52.0,93.0,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.7,10.1,50.0,1015.8,1015.8,3.08,5.3
2024-08-25 18:00:00+02:00,21.0,20.9,20.3,9.9,49.0,24.8,52.0,97.8,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.2,9.4,65.0,1015.7,1015.7,3.08,5.3
2024-08-25 18:05:00+02:00,21.0,21.0,20.7,9.8,49.0,24.8,52.0,96.8,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,1.5,9.0,48.0,1015.6,1015.6,3.08,5.3
2024-08-25 18:10:00+02:00,20.8,20.8,19.8,9.6,48.0,24.8,52.0,87.2,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.1,12.6,55.0,1015.6,1015.6,3.08,5.3
2024-08-25 18:15:00+02:00,20.9,20.9,20.2,9.7,49.0,24.8,52.0,89.9,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.7,6.8,65.0,1015.5,1015.5,3.08,5.3
2024-08-25 18:20:00+02:00,21.0,21.0,19.7,9.4,48.0,24.7,52.0,91.2,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.8,12.2,62.0,1015.6,1015.6,3.08,5.3
2024-08-25 18:25:00+02:00,20.9,20.8,19.9,9.3,47.0,24.7,52.0,87.8,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.0,12.2,63.0,1015.6,1015.6,3.08,5.3
2024-08-25 18:30:00+02:00,20.7,20.7,19.3,9.1,47.0,24.7,52.0,65.8,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.1,10.1,59.0,1015.7,1015.7,3.08,5.3
2024-08-25 18:35:00+02:00,20.6,20.6,19.3,8.9,47.0,24.7,52.0,69.1,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.9,12.6,55.0,1015.5,1015.5,3.08,5.3
2024-08-25 18:40:00+02:00,20.6,20.6,19.7,9.2,48.0,24.7,52.0,88.3,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.7,10.8,80.0,1015.6,1015.6,3.08,5.3
2024-08-25 18:45:00+02:00,20.7,20.7,19.8,9.4,48.0,24.6,52.0,84.0,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.1,10.8,51.0,1015.6,1015.6,3.08,5.3
2024-08-25 18:50:00+02:00,20.6,20.7,19.5,9.3,48.0,24.6,52.0,71.1,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,5.2,11.5,65.0,1015.6,1015.6,3.08,5.3
2024-08-25 18:55:00+02:00,20.5,20.5,19.4,9.1,48.0,24.6,52.0,57.7,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.6,10.1,57.0,1015.7,1015.7,3.08,5.3
2024-08-25 19:00:00+02:00,20.3,20.3,19.3,9.2,49.0,24.6,52.0,44.5,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.4,9.0,60.0,1015.6,1015.6,3.08,5.3
2024-08-25 19:05:00+02:00,20.1,20.1,18.6,9.0,49.0,24.5,51.0,40.6,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,6.5,12.2,60.0,1015.7,1015.7,3.08,5.3
2024-08-25 19:10:00+02:00,20.0,20.0,19.1,9.1,49.0,24.5,52.0,40.6,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.7,8.3,57.0,1015.6,1015.6,3.08,5.3
2024-08-25 19:15:00+02:00,20.0,20.0,19.1,9.2,50.0,24.5,52.0,46.3,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.4,7.9,66.0,1015.6,1015.6,3.08,5.2
2024-08-25 19:20:00+02:00,20.0,20.0,19.2,9.1,49.0,24.5,52.0,47.1,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.2,8.6,51.0,1015.6,1015.6,3.08,5.2
2024-08-25 19:25:00+02:00,20.0,20.0,19.2,9.2,50.0,24.4,52.0,37.6,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.0,9.4,59.0,1015.6,1015.6,3.08,5.2
2024-08-25 19:30:00+02:00,19.9,19.9,19.0,9.2,50.0,24.4,52.0,33.1,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.0,7.2,55.0,1015.7,1015.7,3.08,5.2
2024-08-25 19:35:00+02:00,19.8,19.8,18.8,9.2,51.0,24.4,52.0,29.9,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.0,8.6,54.0,1015.6,1015.6,3.08,5.2
2024-08-25 19:40:00+02:00,19.6,19.7,18.9,9.3,51.0,24.3,52.0,26.1,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.3,8.6,68.0,1015.6,1015.6,3.08,5.2
2024-08-25 19:45:00+02:00,19.6,19.6,18.7,9.3,51.0,24.3,52.0,23.1,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.5,7.2,62.0,1015.6,1015.6,3.1,5.2
2024-08-25 19:50:00+02:00,19.5,19.5,18.8,9.4,52.0,24.3,52.0,20.4,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,2.9,5.4,42.0,1015.6,1015.6,3.1,5.2
2024-08-25 19:55:00+02:00,19.4,19.3,18.4,9.3,52.0,24.2,52.0,17.6,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,4.3,6.1,57.0,1015.5,1015.5,3.1,5.2
2024-08-25 20:00:00+02:00,19.3,19.3,18.7,9.4,53.0,24.2,52.0,15.2,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,2.7,5.0,54.0,1015.6,1015.6,3.1,5.2
2024-08-25 20:05:00+02:00,19.1,19.1,18.3,9.4,53.0,24.2,52.0,12.7,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.5,7.9,65.0,1015.6,1015.6,3.1,5.2
2024-08-25 20:10:00+02:00,19.0,19.0,18.3,9.5,54.0,24.1,52.0,10.7,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,3.2,6.5,57.0,1015.5,1015.5,3.1,5.2
2024-08-25 20:15:00+02:00,18.9,18.9,18.4,9.6,55.0,24.0,52.0,8.3,0.0,0.0,0.2,14.4,0.0,0.2,48.0,344.1,2.6,5.0,58.0,1015.5,1015.5,3.1,5.2
