datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-15 03:25:00+01:00,7.6,7.6,6.7,7.0,96.0,10.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,0.9,3.6,80.0,1020.3,1020.3,2.88,2.4
2024-11-15 03:30:00+01:00,7.7,7.7,6.9,7.1,96.0,10.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,0.8,3.6,102.0,1020.2,1020.2,2.88,2.4
2024-11-15 03:35:00+01:00,7.6,7.6,6.8,7.0,96.0,10.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,0.8,2.9,146.0,1020.2,1020.2,2.88,2.4
2024-11-15 03:40:00+01:00,7.6,7.6,6.8,7.0,96.0,10.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,0.5,3.2,49.0,1020.3,1020.3,2.88,2.4
2024-11-15 03:45:00+01:00,7.7,7.7,7.0,7.1,96.0,10.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,0.0,3.2,75.0,1020.1,1020.1,2.88,2.4
2024-11-15 03:50:00+01:00,7.7,7.7,6.7,7.1,96.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,1.9,4.7,82.0,1020.2,1020.2,2.88,2.4
2024-11-15 03:55:00+01:00,7.7,7.5,6.4,7.1,96.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,3.4,6.1,63.0,1020.2,1020.2,2.86,2.4
2024-11-15 04:00:00+01:00,7.6,7.6,6.2,7.1,97.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,3.5,6.8,60.0,1020.1,1020.1,2.87,2.4
2024-11-15 04:05:00+01:00,7.6,7.6,6.8,7.2,97.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,0.9,5.4,52.0,1020.2,1020.2,2.88,2.4
2024-11-15 04:10:00+01:00,7.6,7.6,6.6,7.2,97.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,1.7,5.4,70.0,1020.1,1020.1,2.88,2.4
2024-11-15 04:15:00+01:00,7.6,7.6,6.6,7.2,97.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,1.7,3.6,34.0,1020.1,1020.1,2.88,2.4
2024-11-15 04:20:00+01:00,7.6,7.6,6.7,7.2,97.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,1.1,4.3,79.0,1020.1,1020.1,2.88,2.4
2024-11-15 04:25:00+01:00,7.5,7.5,6.9,7.1,97.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,0.0,2.9,160.0,1020.1,1020.1,2.88,2.4
2024-11-15 04:30:00+01:00,7.5,7.5,6.6,7.1,97.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,0.9,2.9,198.0,1020.1,1020.1,2.88,2.4
2024-11-15 04:35:00+01:00,7.5,7.5,6.7,7.1,97.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,0.9,4.0,85.0,1020.1,1020.1,2.86,2.4
2024-11-15 04:40:00+01:00,7.6,7.6,6.5,7.2,97.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,503.4,2.4,4.3,74.0,1020.1,1020.1,2.86,2.4
2024-11-15 04:45:00+01:00,7.6,7.6,6.6,7.2,97.0,10.0,76.0,0.0,0.0,0.6,0.1,0.1,0.1,9.7,10.8,503.5,1.9,4.0,58.0,1020.1,1020.1,2.88,2.4
2024-11-15 04:50:00+01:00,7.6,7.6,6.7,7.2,97.0,10.0,76.0,0.0,0.0,0.6,0.1,0.1,0.1,9.7,10.8,503.5,1.5,3.6,94.0,1020.1,1020.1,2.88,2.4
2024-11-15 04:55:00+01:00,7.6,7.6,6.6,7.2,97.0,10.0,76.0,0.0,0.0,0.6,0.1,0.1,0.1,9.7,10.8,503.5,1.8,3.2,69.0,1020.1,1020.1,2.88,2.4
2024-11-15 05:00:00+01:00,7.6,7.7,6.9,7.2,97.0,10.0,76.0,0.0,0.0,0.0,0.1,0.1,0.1,9.7,10.8,503.5,0.5,3.2,63.0,1020.0,1020.0,2.88,2.4
2024-11-15 05:05:00+01:00,7.7,7.7,6.8,7.3,97.0,10.0,76.0,0.0,0.0,0.0,0.1,0.1,0.1,9.7,10.8,503.5,1.4,4.0,85.0,1020.1,1020.1,2.88,2.4
2024-11-15 05:10:00+01:00,7.7,7.7,6.4,7.3,97.0,10.0,76.0,0.0,0.0,0.0,0.1,0.1,0.1,9.7,10.8,503.5,3.5,5.0,58.0,1020.1,1020.1,2.87,2.4
2024-11-15 05:15:00+01:00,7.7,7.7,6.5,7.3,97.0,10.0,76.0,0.0,0.0,0.0,0.1,0.1,0.1,9.7,10.8,503.5,2.9,5.8,68.0,1020.0,1020.0,2.86,2.4
2024-11-15 05:20:00+01:00,7.7,7.7,6.6,7.3,97.0,10.0,76.0,0.0,0.0,0.0,0.1,0.1,0.1,9.7,10.8,503.5,2.2,6.8,78.0,1020.0,1020.0,2.86,2.4
2024-11-15 05:25:00+01:00,7.7,7.7,6.6,7.3,97.0,10.0,76.0,0.0,0.0,0.0,0.1,0.1,0.1,9.7,10.8,503.5,2.2,5.0,39.0,1019.9,1019.9,2.86,2.4
2024-11-15 05:30:00+01:00,7.7,7.7,6.9,7.3,97.0,10.0,76.0,0.0,0.0,0.0,0.1,0.1,0.1,9.7,10.8,503.5,0.9,2.9,359.0,1020.0,1020.0,2.86,2.4
2024-11-15 05:35:00+01:00,7.7,7.7,6.6,7.3,97.0,9.9,76.0,0.0,0.0,0.0,0.1,0.1,0.1,9.7,10.8,503.5,2.4,4.0,75.0,1020.0,1020.0,2.86,2.4
2024-11-15 05:40:00+01:00,7.7,7.7,6.4,7.3,97.0,9.9,76.0,0.0,0.0,0.0,0.1,0.1,0.1,9.7,10.8,503.5,3.2,4.7,73.0,1020.0,1020.0,2.86,2.4
2024-11-15 05:45:00+01:00,7.7,7.7,6.7,7.3,97.0,9.9,76.0,0.0,0.0,0.0,0.1,0.1,0.0,9.7,10.8,503.5,1.8,4.7,59.0,1020.0,1020.0,2.86,2.4
2024-11-15 05:50:00+01:00,7.7,7.7,6.8,7.3,97.0,9.9,76.0,0.0,0.0,0.0,0.1,0.1,0.0,9.7,10.8,503.5,1.4,4.3,58.0,1020.0,1020.0,2.86,2.4
2024-11-15 05:55:00+01:00,7.7,7.7,6.6,7.3,97.0,9.9,76.0,0.0,0.0,0.0,0.1,0.1,0.0,9.7,10.8,503.5,2.2,4.3,74.0,1019.9,1019.9,2.86,2.4
2024-11-15 06:00:00+01:00,7.7,7.7,6.9,7.3,97.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,0.9,4.0,45.0,1019.9,1019.9,2.86,2.4
2024-11-15 06:05:00+01:00,7.7,7.7,6.6,7.3,97.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.4,4.3,45.0,1019.9,1019.9,2.88,2.4
2024-11-15 06:10:00+01:00,7.7,7.7,6.6,7.3,97.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.6,5.4,42.0,1019.8,1019.8,2.88,2.4
2024-11-15 06:15:00+01:00,7.7,7.7,6.6,7.3,97.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.6,6.1,79.0,1019.8,1019.8,2.86,2.4
2024-11-15 06:20:00+01:00,7.6,7.7,6.7,7.2,97.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.7,5.4,96.0,1019.8,1019.8,2.86,2.4
2024-11-15 06:25:00+01:00,7.6,7.6,6.9,7.2,97.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,0.0,4.0,83.0,1019.8,1019.8,2.88,2.4
2024-11-15 06:30:00+01:00,7.6,7.4,6.2,7.0,96.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,3.5,6.8,59.0,1019.9,1019.9,2.88,2.4
2024-11-15 06:35:00+01:00,7.6,7.7,6.7,7.0,96.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.1,6.8,60.0,1019.9,1019.9,2.86,2.4
2024-11-15 06:40:00+01:00,7.7,7.7,6.8,7.1,96.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,0.9,4.3,100.0,1019.8,1019.8,2.86,2.4
2024-11-15 06:45:00+01:00,7.7,7.7,6.9,7.1,96.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,0.4,3.2,50.0,1019.9,1019.9,2.86,2.4
2024-11-15 06:50:00+01:00,7.7,7.7,6.8,7.1,96.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,0.9,2.9,168.0,1019.9,1019.9,2.86,2.4
2024-11-15 06:55:00+01:00,7.7,7.7,6.8,7.1,96.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.1,5.0,59.0,1019.8,1019.8,2.86,2.4
2024-11-15 07:00:00+01:00,7.7,7.5,6.4,7.1,96.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,3.1,6.5,64.0,1019.7,1019.7,2.86,2.4
2024-11-15 07:05:00+01:00,7.7,7.7,6.6,7.1,96.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.1,6.8,50.0,1019.8,1019.8,2.86,2.4
2024-11-15 07:10:00+01:00,7.7,7.7,6.7,7.1,96.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.7,4.7,76.0,1019.8,1019.8,2.86,2.4
2024-11-15 07:15:00+01:00,7.7,7.7,6.7,7.1,96.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.7,4.7,57.0,1019.7,1019.7,2.86,2.4
2024-11-15 07:20:00+01:00,7.7,7.7,6.7,7.1,96.0,9.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.7,4.0,50.0,1019.7,1019.7,2.86,2.4
2024-11-15 07:25:00+01:00,7.7,7.4,6.2,7.1,96.0,9.9,76.0,0.1,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,4.0,6.5,69.0,1019.7,1019.7,2.86,2.4
2024-11-15 07:30:00+01:00,7.7,7.4,6.1,7.1,96.0,9.9,76.0,0.2,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,4.6,7.9,48.0,1019.8,1019.8,2.86,2.4
2024-11-15 07:35:00+01:00,7.7,7.4,6.3,7.1,96.0,9.9,76.0,0.6,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,3.7,7.9,48.0,1019.7,1019.7,2.88,2.4
2024-11-15 07:40:00+01:00,7.7,7.7,6.5,7.1,96.0,9.9,76.0,0.9,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.8,6.5,50.0,1019.7,1019.7,2.88,2.4
2024-11-15 07:45:00+01:00,7.7,7.7,6.6,7.1,96.0,9.9,76.0,1.5,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.3,5.8,70.0,1019.7,1019.7,2.86,2.4
2024-11-15 07:50:00+01:00,7.7,7.7,6.6,7.1,96.0,9.8,76.0,2.4,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.4,6.1,54.0,1019.8,1019.8,2.87,2.4
2024-11-15 07:55:00+01:00,7.7,7.7,6.7,7.1,96.0,9.9,76.0,3.5,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.6,8.6,60.0,1019.8,1019.8,2.88,2.4
2024-11-15 08:00:00+01:00,7.7,7.7,7.0,7.1,96.0,9.9,76.0,4.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,0.0,4.7,61.0,1019.8,1019.8,2.88,2.4
2024-11-15 08:05:00+01:00,7.7,7.7,6.8,7.1,96.0,9.9,76.0,4.6,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,0.9,4.3,274.0,1019.9,1019.9,2.86,2.4
2024-11-15 08:10:00+01:00,7.7,7.7,7.0,7.1,96.0,9.8,76.0,6.4,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,0.0,2.2,174.0,1019.9,1019.9,2.86,2.4
2024-11-15 08:15:00+01:00,7.7,7.7,6.9,7.1,96.0,9.8,76.0,8.2,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,0.7,3.2,167.0,1020.0,1020.0,2.88,2.4
2024-11-15 08:20:00+01:00,7.7,7.7,6.6,7.1,96.0,9.8,76.0,9.9,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.3,5.8,63.0,1020.0,1020.0,2.88,2.4
2024-11-15 08:25:00+01:00,7.8,7.8,6.9,7.2,96.0,9.8,76.0,11.7,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.2,4.0,55.0,1020.1,1020.1,2.86,2.4
2024-11-15 08:30:00+01:00,7.8,7.8,6.8,7.2,96.0,9.8,76.0,13.7,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.0,4.7,71.0,1020.1,1020.1,2.86,2.4
2024-11-15 08:35:00+01:00,7.8,7.8,6.7,7.2,96.0,9.8,76.0,15.4,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.3,4.7,70.0,1020.1,1020.1,2.86,2.4
2024-11-15 08:40:00+01:00,7.8,7.6,6.6,7.2,96.0,9.8,76.0,16.8,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.9,5.4,50.0,1020.2,1020.2,2.86,2.4
2024-11-15 08:45:00+01:00,7.8,7.8,6.8,7.2,96.0,9.8,76.0,18.6,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.7,5.4,36.0,1020.2,1020.2,2.86,2.4
2024-11-15 08:50:00+01:00,7.9,7.8,7.0,7.3,96.0,9.9,76.0,20.5,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.3,4.3,62.0,1020.3,1020.3,2.86,2.4
2024-11-15 08:55:00+01:00,7.9,7.8,6.9,7.2,96.0,9.8,76.0,21.9,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.5,6.1,54.0,1020.2,1020.2,2.86,2.4
2024-11-15 09:00:00+01:00,7.9,7.9,7.1,7.2,95.0,9.8,76.0,23.8,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,0.4,3.6,40.0,1020.2,1020.2,2.86,2.4
2024-11-15 09:05:00+01:00,7.9,7.9,7.0,7.2,95.0,9.9,76.0,23.8,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.6,3.6,72.0,1020.2,1020.2,2.86,2.4
2024-11-15 09:10:00+01:00,8.0,8.0,7.0,7.2,95.0,9.9,76.0,25.8,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.7,4.3,27.0,1020.3,1020.3,2.86,2.4
2024-11-15 09:15:00+01:00,8.0,8.0,6.9,7.2,95.0,9.9,77.0,28.3,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,2.2,4.0,60.0,1020.2,1020.2,2.86,2.5
2024-11-15 09:20:00+01:00,8.0,8.0,7.0,7.2,94.0,9.9,77.0,30.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.8,4.0,34.0,1020.1,1020.1,2.86,2.5
2024-11-15 09:25:00+01:00,8.1,8.1,6.8,7.2,94.0,9.9,77.0,33.5,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,3.2,5.8,56.0,1020.1,1020.1,2.86,2.5
2024-11-15 09:30:00+01:00,8.1,8.2,7.1,7.2,94.0,9.9,77.0,35.0,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.9,5.8,61.0,1020.2,1020.2,2.86,2.5
2024-11-15 09:35:00+01:00,8.2,8.2,7.0,7.3,94.0,9.9,77.0,36.3,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,3.2,4.7,57.0,1020.2,1020.2,2.86,2.5
2024-11-15 09:40:00+01:00,8.2,8.2,7.0,7.3,94.0,9.9,77.0,37.6,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,3.0,6.8,55.0,1020.1,1020.1,2.87,2.5
2024-11-15 09:45:00+01:00,8.2,8.1,6.9,7.1,93.0,9.9,77.0,40.6,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,3.1,7.2,55.0,1020.1,1020.1,2.9,2.5
2024-11-15 09:50:00+01:00,8.3,8.3,7.2,7.2,93.0,9.9,77.0,46.2,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.9,7.2,59.0,1020.1,1020.1,2.9,2.5
2024-11-15 09:55:00+01:00,8.3,8.3,7.0,7.1,92.0,9.9,77.0,49.3,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,3.3,5.4,57.0,1020.0,1020.0,2.9,2.5
2024-11-15 10:00:00+01:00,8.4,8.4,7.4,7.2,92.0,9.9,77.0,50.8,0.0,0.0,0.1,0.0,0.0,9.7,10.8,503.5,1.9,5.0,62.0,1020.1,1020.1,2.9,2.5
