datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-09 03:15:00+01:00,7.8,7.8,6.3,5.4,85.0,8.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.2,5.8,65.0,1017.6,1017.6,2.9,2.4
2024-11-09 03:20:00+01:00,7.8,7.8,6.5,5.4,85.0,8.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.2,5.0,59.0,1017.5,1017.5,2.9,2.4
2024-11-09 03:25:00+01:00,7.8,7.8,6.5,5.4,85.0,8.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.3,6.1,61.0,1017.5,1017.5,2.9,2.4
2024-11-09 03:30:00+01:00,7.8,7.8,6.3,5.4,85.0,8.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.4,6.1,54.0,1017.5,1017.5,2.9,2.4
2024-11-09 03:35:00+01:00,7.8,7.8,6.7,5.3,84.0,8.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.4,4.7,61.0,1017.4,1017.4,2.9,2.4
2024-11-09 03:40:00+01:00,7.9,7.8,6.5,5.3,84.0,8.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.5,4.0,64.0,1017.5,1017.5,2.9,2.4
2024-11-09 03:45:00+01:00,7.9,7.9,6.4,5.4,84.0,8.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.5,4.0,50.0,1017.5,1017.5,2.9,2.4
2024-11-09 03:50:00+01:00,7.9,7.9,6.5,5.4,84.0,8.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.5,3.6,97.0,1017.4,1017.4,2.9,2.4
2024-11-09 03:55:00+01:00,7.9,7.8,6.4,5.3,84.0,8.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.2,4.7,140.0,1017.5,1017.5,2.9,2.4
2024-11-09 04:00:00+01:00,7.9,7.8,6.5,5.3,84.0,8.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.7,5.4,85.0,1017.3,1017.3,2.9,2.4
2024-11-09 04:05:00+01:00,7.9,7.9,6.8,5.4,84.0,8.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.4,5.4,82.0,1017.3,1017.3,2.9,2.4
2024-11-09 04:10:00+01:00,7.9,7.9,6.8,5.4,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.4,2.9,82.0,1017.2,1017.2,2.9,2.4
2024-11-09 04:15:00+01:00,7.9,7.9,6.6,5.4,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.4,4.0,48.0,1017.2,1017.2,2.9,2.4
2024-11-09 04:20:00+01:00,7.9,7.9,6.4,5.4,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.0,3.6,61.0,1017.2,1017.2,2.9,2.4
2024-11-09 04:25:00+01:00,7.9,7.9,6.6,5.4,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.4,3.6,54.0,1017.1,1017.1,2.9,2.4
2024-11-09 04:30:00+01:00,7.8,7.8,6.7,5.3,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.4,3.6,60.0,1017.2,1017.2,2.9,2.4
2024-11-09 04:35:00+01:00,7.8,7.8,6.5,5.3,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.2,2.5,78.0,1017.2,1017.2,2.9,2.4
2024-11-09 04:40:00+01:00,7.8,7.8,6.6,5.3,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.9,3.6,87.0,1017.1,1017.1,2.9,2.4
2024-11-09 04:45:00+01:00,7.8,7.8,6.5,5.3,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.0,4.0,78.0,1017.1,1017.1,2.9,2.4
2024-11-09 04:50:00+01:00,7.9,7.8,6.7,5.3,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.4,3.2,87.0,1017.1,1017.1,2.9,2.4
2024-11-09 04:55:00+01:00,7.9,7.9,6.6,5.3,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.1,2.9,77.0,1017.3,1017.3,2.9,2.4
2024-11-09 05:00:00+01:00,7.9,7.9,6.6,5.4,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.4,4.3,86.0,1017.2,1017.2,2.9,2.4
2024-11-09 05:05:00+01:00,7.9,7.9,6.7,5.4,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.9,4.0,60.0,1017.3,1017.3,2.9,2.4
2024-11-09 05:10:00+01:00,7.9,7.9,6.7,5.3,83.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.9,3.2,67.0,1017.2,1017.2,2.9,2.4
2024-11-09 05:15:00+01:00,7.9,7.9,6.7,5.4,84.0,8.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.9,3.2,42.0,1017.1,1017.1,2.9,2.4
2024-11-09 05:20:00+01:00,7.9,7.9,6.7,5.4,84.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.9,3.2,68.0,1017.2,1017.2,2.9,2.4
2024-11-09 05:25:00+01:00,7.9,7.9,6.6,5.4,84.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.4,4.0,82.0,1017.1,1017.1,2.9,2.4
2024-11-09 05:30:00+01:00,7.9,7.9,6.5,5.4,84.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.6,4.3,83.0,1017.2,1017.2,2.9,2.4
2024-11-09 05:35:00+01:00,7.9,7.9,6.6,5.4,84.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.2,3.6,62.0,1017.2,1017.2,2.9,2.4
2024-11-09 05:40:00+01:00,7.9,7.9,6.6,5.4,84.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.2,2.9,71.0,1017.1,1017.1,2.9,2.4
2024-11-09 05:45:00+01:00,7.9,7.9,6.7,5.4,84.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.9,2.9,66.0,1017.2,1017.2,2.9,2.4
2024-11-09 05:50:00+01:00,7.9,7.9,6.7,5.4,84.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.7,4.3,117.0,1017.1,1017.1,2.9,2.4
2024-11-09 05:55:00+01:00,7.9,7.9,6.6,5.5,85.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.5,4.3,55.0,1017.2,1017.2,2.9,2.4
2024-11-09 06:00:00+01:00,7.9,7.9,6.6,5.5,85.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.5,4.3,42.0,1017.1,1017.1,2.9,2.4
2024-11-09 06:05:00+01:00,7.9,7.9,6.4,5.6,85.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.5,4.3,37.0,1017.1,1017.1,2.9,2.4
2024-11-09 06:10:00+01:00,7.9,7.9,6.4,5.6,85.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.4,6.5,55.0,1017.0,1017.0,2.9,2.4
2024-11-09 06:15:00+01:00,7.9,7.9,6.6,5.6,85.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.3,5.4,52.0,1017.1,1017.1,2.9,2.4
2024-11-09 06:20:00+01:00,7.9,7.9,6.4,5.6,85.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.6,5.4,54.0,1017.1,1017.1,2.9,2.4
2024-11-09 06:25:00+01:00,7.9,7.9,6.4,5.6,85.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.4,5.0,71.0,1017.1,1017.1,2.9,2.4
2024-11-09 06:30:00+01:00,7.9,7.9,6.5,5.7,86.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.9,5.8,37.0,1017.1,1017.1,2.9,2.4
2024-11-09 06:35:00+01:00,7.8,7.8,6.4,5.6,86.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.9,4.0,61.0,1017.1,1017.1,2.9,2.4
2024-11-09 06:40:00+01:00,7.8,7.8,6.5,5.6,86.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.4,4.0,75.0,1017.0,1017.0,2.9,2.4
2024-11-09 06:45:00+01:00,7.8,7.8,6.4,5.6,86.0,9.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.9,4.7,31.0,1017.1,1017.1,2.9,2.4
2024-11-09 06:50:00+01:00,7.8,7.8,6.4,5.6,86.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.0,4.7,106.0,1017.1,1017.1,2.9,2.4
2024-11-09 06:55:00+01:00,7.8,7.8,6.1,5.6,86.0,9.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,3.5,6.5,44.0,1017.1,1017.1,2.9,2.4
2024-11-09 07:00:00+01:00,7.8,7.8,6.5,5.6,86.0,9.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.3,4.7,117.0,1017.1,1017.1,2.9,2.4
2024-11-09 07:05:00+01:00,7.8,7.8,6.5,5.6,86.0,9.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.4,5.0,33.0,1017.1,1017.1,2.9,2.4
2024-11-09 07:10:00+01:00,7.8,7.8,6.6,5.6,86.0,9.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.1,4.7,3.0,1017.1,1017.1,2.9,2.4
2024-11-09 07:15:00+01:00,7.8,7.8,6.7,5.6,86.0,9.1,74.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.4,4.3,67.0,1017.2,1017.2,2.9,2.4
2024-11-09 07:20:00+01:00,7.8,7.8,6.5,5.6,86.0,9.1,74.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.7,4.7,119.0,1017.3,1017.3,2.9,2.4
2024-11-09 07:25:00+01:00,7.8,7.8,6.5,5.6,86.0,9.1,74.0,0.3,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.4,4.0,94.0,1017.2,1017.2,2.9,2.4
2024-11-09 07:30:00+01:00,7.8,7.8,6.5,5.6,86.0,9.1,74.0,0.6,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.5,4.3,68.0,1017.2,1017.2,2.9,2.4
2024-11-09 07:35:00+01:00,7.9,7.9,6.6,5.7,86.0,9.1,74.0,0.8,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.7,4.0,65.0,1017.2,1017.2,2.9,2.4
2024-11-09 07:40:00+01:00,7.9,7.9,6.7,5.7,86.0,9.1,74.0,1.2,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.4,4.3,60.0,1017.2,1017.2,2.9,2.4
2024-11-09 07:45:00+01:00,7.9,7.9,6.8,5.7,86.0,9.1,74.0,1.7,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.9,4.0,78.0,1017.4,1017.4,2.9,2.4
2024-11-09 07:50:00+01:00,7.8,7.8,6.7,5.7,86.0,9.1,74.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,0.9,5.0,65.0,1017.4,1017.4,2.9,2.4
2024-11-09 07:55:00+01:00,7.9,7.9,6.6,5.7,86.0,9.1,74.0,2.4,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.5,4.7,18.0,1017.5,1017.5,2.9,2.4
2024-11-09 08:00:00+01:00,7.9,7.9,6.6,5.7,86.0,9.1,74.0,2.8,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.7,4.7,59.0,1017.6,1017.6,2.9,2.4
2024-11-09 08:05:00+01:00,7.9,7.9,6.6,5.7,86.0,9.1,74.0,3.6,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.6,5.4,26.0,1017.6,1017.6,2.9,2.4
2024-11-09 08:10:00+01:00,7.9,7.9,6.5,5.7,86.0,9.1,74.0,4.5,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.3,4.3,86.0,1017.8,1017.8,2.9,2.4
2024-11-09 08:15:00+01:00,7.9,7.9,6.7,5.6,85.0,9.2,74.0,5.5,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.2,5.8,50.0,1017.8,1017.8,2.9,2.4
2024-11-09 08:20:00+01:00,8.0,7.8,6.3,5.6,85.0,9.1,74.0,6.6,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,3.2,7.6,48.0,1017.9,1017.9,2.9,2.4
2024-11-09 08:25:00+01:00,8.0,8.0,6.4,5.6,85.0,9.2,74.0,7.9,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,3.2,7.6,41.0,1017.8,1017.8,2.9,2.4
2024-11-09 08:30:00+01:00,8.0,8.0,6.5,5.6,85.0,9.2,74.0,9.5,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.7,6.1,60.0,1017.9,1017.9,2.9,2.4
2024-11-09 08:35:00+01:00,8.0,8.0,6.5,5.6,85.0,9.2,74.0,10.7,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.4,6.1,36.0,1017.9,1017.9,2.9,2.4
2024-11-09 08:40:00+01:00,8.0,7.8,6.4,5.6,85.0,9.2,74.0,12.4,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,3.3,6.8,54.0,1018.0,1018.0,2.9,2.4
2024-11-09 08:45:00+01:00,8.0,7.9,6.6,5.6,85.0,9.2,74.0,13.8,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.3,6.8,57.0,1018.0,1018.0,2.9,2.4
2024-11-09 08:50:00+01:00,8.0,8.0,6.5,5.6,85.0,9.2,74.0,14.8,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.6,6.1,71.0,1018.1,1018.1,2.9,2.4
2024-11-09 08:55:00+01:00,8.0,7.6,6.3,5.6,85.0,9.2,74.0,16.4,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,4.0,7.6,75.0,1018.1,1018.1,2.9,2.5
2024-11-09 09:00:00+01:00,8.0,8.0,6.6,5.6,85.0,9.2,74.0,19.6,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.3,6.8,4.0,1018.1,1018.1,2.9,2.5
2024-11-09 09:05:00+01:00,8.0,8.0,6.4,5.5,85.0,9.2,74.0,20.4,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.9,6.1,36.0,1018.0,1018.0,2.9,2.5
2024-11-09 09:10:00+01:00,8.0,8.0,6.4,5.5,84.0,9.2,74.0,21.9,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,3.0,6.1,27.0,1018.0,1018.0,2.9,2.5
2024-11-09 09:15:00+01:00,8.0,8.0,6.4,5.5,84.0,9.2,74.0,21.8,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,3.0,5.8,49.0,1018.1,1018.1,2.9,2.5
2024-11-09 09:20:00+01:00,8.0,8.0,6.3,5.4,84.0,9.2,74.0,24.2,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,3.2,5.8,66.0,1018.0,1018.0,2.9,2.5
2024-11-09 09:25:00+01:00,8.0,8.0,6.4,5.5,84.0,9.3,75.0,23.7,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,3.2,5.8,50.0,1018.1,1018.1,2.9,2.5
2024-11-09 09:30:00+01:00,8.0,8.0,6.7,5.4,84.0,9.3,75.0,22.1,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,1.4,4.7,20.0,1018.1,1018.1,2.9,2.5
2024-11-09 09:35:00+01:00,7.9,7.9,6.3,5.4,84.0,9.3,75.0,23.2,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.8,7.9,19.0,1018.1,1018.1,2.92,2.5
2024-11-09 09:40:00+01:00,7.9,7.9,6.2,5.4,84.0,9.3,75.0,25.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,3.1,6.1,61.0,1018.1,1018.1,2.92,2.5
2024-11-09 09:45:00+01:00,7.9,7.6,6.0,5.4,84.0,9.3,75.0,28.1,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,4.3,8.3,57.0,1018.0,1018.0,2.92,2.5
2024-11-09 09:50:00+01:00,7.9,7.7,6.3,5.4,84.0,9.3,75.0,31.2,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,3.0,7.2,16.0,1018.1,1018.1,2.92,2.5
2024-11-09 09:55:00+01:00,7.9,7.8,6.1,5.4,84.0,9.3,75.0,35.8,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,3.9,8.3,26.0,1018.0,1018.0,2.92,2.5
2024-11-09 10:00:00+01:00,7.9,7.9,6.3,5.4,84.0,9.3,75.0,34.1,0.0,0.0,0.0,0.0,0.0,1.1,1.1,493.8,2.6,8.3,21.0,1018.1,1018.1,2.92,2.5
