datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-19 01:05:00+01:00,5.5,5.5,3.7,4.4,93.0,7.4,75.0,0.0,0.0,0.0,0.2,10.6,0.2,10.6,21.4,514.1,2.8,5.0,58.0,997.0,997.0,2.86,2.5
2024-11-19 01:10:00+01:00,5.4,5.4,3.6,4.2,92.0,7.4,75.0,0.0,0.0,0.0,0.2,10.6,0.2,10.6,21.4,514.1,2.7,5.4,65.0,996.8,996.8,2.86,2.5
2024-11-19 01:15:00+01:00,5.4,5.3,3.6,4.3,92.0,7.4,75.0,0.0,0.0,0.0,0.2,10.6,0.2,10.6,21.4,514.1,2.9,5.0,79.0,996.6,996.6,2.86,2.4
2024-11-19 01:20:00+01:00,5.4,5.1,3.4,4.2,92.0,7.4,75.0,0.0,0.0,0.0,0.2,10.6,0.2,10.6,21.4,514.1,3.7,7.2,65.0,996.4,996.4,2.86,2.4
2024-11-19 01:25:00+01:00,5.4,5.2,3.5,4.2,92.0,7.4,75.0,0.0,0.0,0.0,0.2,10.6,0.2,10.6,21.4,514.1,3.2,5.4,67.0,996.2,996.2,2.86,2.4
2024-11-19 01:30:00+01:00,5.4,5.4,3.8,4.2,92.0,7.4,75.0,0.0,0.0,0.0,0.2,10.6,0.0,10.6,21.4,514.1,1.9,4.7,96.0,996.0,996.0,2.86,2.4
2024-11-19 01:35:00+01:00,5.4,5.4,3.7,4.2,92.0,7.4,75.0,0.0,0.0,0.0,0.2,10.6,0.0,10.6,21.4,514.1,2.4,6.1,34.0,995.9,995.9,2.86,2.4
2024-11-19 01:40:00+01:00,5.3,5.3,3.5,4.2,92.0,7.4,75.0,0.0,0.0,0.0,0.2,10.6,0.0,10.6,21.4,514.1,2.9,7.6,48.0,995.8,995.8,2.85,2.4
2024-11-19 01:45:00+01:00,5.3,5.3,3.4,4.1,92.0,7.4,75.0,0.0,0.0,0.0,0.2,10.6,0.0,10.6,21.4,514.1,2.8,4.7,89.0,995.6,995.6,2.84,2.4
2024-11-19 01:50:00+01:00,5.3,5.1,3.5,4.1,92.0,7.4,75.0,0.0,0.0,0.0,0.2,10.6,0.0,10.6,21.4,514.1,2.6,6.1,49.0,995.6,995.6,2.84,2.4
2024-11-19 01:55:00+01:00,5.3,5.3,3.6,4.1,92.0,7.4,75.0,0.0,0.0,0.0,0.2,10.6,0.0,10.6,21.4,514.1,2.2,5.0,68.0,995.5,995.5,2.86,2.4
2024-11-19 02:00:00+01:00,5.3,5.3,3.7,4.2,93.0,7.4,75.0,0.0,0.0,0.0,0.2,0.0,0.0,10.6,21.4,514.1,1.5,4.0,115.0,995.3,995.3,2.86,2.4
2024-11-19 02:05:00+01:00,5.3,5.3,3.7,4.3,93.0,7.3,75.0,0.0,0.0,0.0,0.2,0.0,0.0,10.6,21.4,514.1,1.8,5.0,50.0,995.2,995.2,2.84,2.4
2024-11-19 02:10:00+01:00,5.2,5.2,3.4,4.2,93.0,7.3,75.0,0.0,0.0,0.0,0.2,0.0,0.0,10.6,21.4,514.1,2.8,5.8,75.0,994.9,994.9,2.84,2.4
2024-11-19 02:15:00+01:00,5.2,5.2,3.5,4.1,93.0,7.3,75.0,0.0,0.0,0.0,0.2,0.0,0.0,10.6,21.4,514.1,1.9,6.5,66.0,994.8,994.8,2.84,2.4
2024-11-19 02:20:00+01:00,5.3,5.3,3.7,4.2,93.0,7.3,75.0,0.0,0.0,0.0,0.2,0.0,0.0,10.6,21.4,514.1,1.4,4.0,137.0,994.7,994.7,2.84,2.4
2024-11-19 02:25:00+01:00,5.2,5.2,3.6,4.0,92.0,7.3,75.0,0.0,0.0,0.0,0.2,0.0,0.0,10.6,21.4,514.1,1.7,3.2,85.0,994.6,994.6,2.86,2.4
2024-11-19 02:30:00+01:00,5.2,5.2,3.4,4.0,92.0,7.3,75.0,0.0,0.0,0.0,0.2,0.0,0.0,10.6,21.4,514.1,2.4,4.0,61.0,994.4,994.4,2.85,2.4
2024-11-19 02:35:00+01:00,5.2,5.2,3.3,4.0,92.0,7.3,75.0,0.0,0.0,0.6,0.3,0.1,0.1,10.7,21.5,514.2,3.0,6.1,92.0,994.3,994.3,2.84,2.4
2024-11-19 02:40:00+01:00,5.2,5.2,3.5,4.0,92.0,7.3,75.0,0.0,0.0,1.2,0.4,0.2,0.2,10.8,21.6,514.3,1.8,4.7,131.0,994.0,994.0,2.84,2.4
2024-11-19 02:45:00+01:00,5.2,5.2,3.6,4.0,92.0,7.3,75.0,0.0,0.0,1.8,0.5,0.3,0.3,10.9,21.7,514.4,1.5,4.0,40.0,993.9,993.9,2.84,2.4
2024-11-19 02:50:00+01:00,5.2,5.2,3.5,4.1,93.0,7.3,75.0,0.0,0.0,1.8,0.7,0.5,0.5,11.1,21.9,514.6,2.0,5.4,61.0,993.8,993.8,2.84,2.4
2024-11-19 02:55:00+01:00,5.2,5.2,3.5,4.2,93.0,7.3,75.0,0.0,0.0,2.4,0.9,0.7,0.7,11.3,22.1,514.8,2.1,5.8,81.0,993.7,993.7,2.84,2.4
2024-11-19 03:00:00+01:00,5.1,5.1,3.4,4.1,93.0,7.3,75.0,0.0,0.0,1.8,0.9,0.7,0.7,11.3,22.1,514.8,2.0,4.3,114.0,993.4,993.4,2.84,2.4
2024-11-19 03:05:00+01:00,5.1,5.1,3.7,4.1,93.0,7.3,75.0,0.0,0.0,1.8,1.0,0.8,0.8,11.4,22.2,514.9,0.4,3.2,122.0,993.1,993.1,2.84,2.4
2024-11-19 03:10:00+01:00,5.1,5.1,3.6,4.1,93.0,7.3,75.0,0.0,0.0,1.2,1.1,0.9,0.9,11.5,22.3,515.0,1.1,4.3,118.0,992.8,992.8,2.84,2.4
2024-11-19 03:15:00+01:00,5.0,5.0,3.3,4.1,93.0,7.3,75.0,0.0,0.0,1.2,1.2,1.0,1.0,11.6,22.4,515.1,2.0,5.0,137.0,992.6,992.6,2.84,2.4
2024-11-19 03:20:00+01:00,5.0,4.8,3.3,3.9,93.0,7.3,75.0,0.0,0.0,1.2,1.3,1.1,1.1,11.7,22.5,515.2,1.8,6.1,137.0,992.4,992.4,2.84,2.4
2024-11-19 03:25:00+01:00,5.0,5.0,3.5,4.0,93.0,7.3,75.0,0.0,0.0,1.2,1.3,1.1,1.1,11.7,22.5,515.2,1.2,5.4,81.0,992.1,992.1,2.84,2.4
2024-11-19 03:30:00+01:00,5.0,5.0,3.5,4.1,94.0,7.3,75.0,0.0,0.0,1.2,1.4,1.2,1.2,11.8,22.6,515.3,1.2,6.5,100.0,991.8,991.8,2.84,2.4
2024-11-19 03:35:00+01:00,5.0,5.0,3.6,4.2,94.0,7.3,75.0,0.0,0.0,1.2,1.5,1.3,1.2,11.9,22.7,515.4,0.9,4.0,93.0,991.6,991.6,2.84,2.4
2024-11-19 03:40:00+01:00,5.1,4.7,3.2,4.2,94.0,7.3,75.0,0.0,0.0,1.2,1.6,1.4,1.2,12.0,22.8,515.5,3.4,7.9,105.0,991.2,991.2,2.84,2.4
2024-11-19 03:45:00+01:00,5.1,4.8,3.4,4.2,94.0,7.3,75.0,0.0,0.0,1.2,1.6,1.4,1.1,12.0,22.8,515.5,2.4,7.9,56.0,991.0,991.0,2.84,2.4
2024-11-19 03:50:00+01:00,5.1,5.1,3.2,4.2,94.0,7.3,75.0,0.0,0.0,1.2,1.7,1.5,1.0,12.1,22.9,515.6,3.1,7.2,114.0,990.5,990.5,2.84,2.4
2024-11-19 03:55:00+01:00,5.1,5.2,3.2,4.3,94.0,7.3,75.0,0.0,0.0,0.6,1.7,1.5,0.8,12.1,22.9,515.6,3.5,5.8,123.0,990.6,990.6,2.84,2.4
2024-11-19 04:00:00+01:00,5.1,5.1,3.6,4.2,94.0,7.3,75.0,0.0,0.0,0.0,1.7,1.5,0.7,12.1,22.9,515.6,1.4,5.0,148.0,990.6,990.6,2.84,2.4
2024-11-19 04:05:00+01:00,5.1,4.9,3.5,4.2,94.0,7.3,75.0,0.0,0.0,0.0,1.7,1.5,0.7,12.1,22.9,515.6,1.9,5.0,131.0,990.3,990.3,2.84,2.4
2024-11-19 04:10:00+01:00,5.1,5.2,3.5,4.3,94.0,7.3,75.0,0.0,0.0,0.0,1.7,1.5,0.6,12.1,22.9,515.6,1.9,8.3,73.0,990.1,990.1,2.84,2.4
2024-11-19 04:15:00+01:00,5.2,5.2,3.4,4.3,94.0,7.3,75.0,0.0,0.0,0.0,1.7,1.5,0.5,12.1,22.9,515.6,2.7,6.1,135.0,989.9,989.9,2.84,2.4
2024-11-19 04:20:00+01:00,5.1,5.1,3.7,4.2,94.0,7.3,75.0,0.0,0.0,0.0,1.7,1.5,0.4,12.1,22.9,515.6,0.7,5.4,183.0,989.7,989.7,2.84,2.4
2024-11-19 04:25:00+01:00,5.2,5.2,3.6,4.3,94.0,7.3,75.0,0.0,0.0,0.0,1.7,1.5,0.4,12.1,22.9,515.6,1.6,4.0,110.0,989.5,989.5,2.84,2.4
2024-11-19 04:30:00+01:00,5.2,5.0,3.5,4.4,94.0,7.3,75.0,0.0,0.0,0.0,1.7,1.5,0.3,12.1,22.9,515.6,2.4,6.5,55.0,989.3,989.3,2.84,2.4
2024-11-19 04:35:00+01:00,5.4,5.4,3.6,4.5,94.0,7.3,75.0,0.0,0.0,0.0,1.7,1.5,0.2,12.1,22.9,515.6,3.0,5.8,38.0,989.2,989.2,2.84,2.4
2024-11-19 04:40:00+01:00,5.4,5.4,4.0,4.5,94.0,7.3,75.0,0.0,0.0,0.0,1.7,1.5,0.1,12.1,22.9,515.6,1.2,4.7,63.0,988.9,988.9,2.84,2.4
2024-11-19 04:45:00+01:00,5.4,5.4,4.0,4.5,94.0,7.3,75.0,0.0,0.0,0.6,1.8,1.6,0.2,12.2,23.0,515.7,0.8,2.9,105.0,988.5,988.5,2.84,2.4
2024-11-19 04:50:00+01:00,5.5,5.5,4.0,4.8,95.0,7.3,75.0,0.0,0.0,1.2,1.9,1.7,0.2,12.3,23.1,515.8,1.5,4.3,91.0,988.3,988.3,2.84,2.4
2024-11-19 04:55:00+01:00,5.5,5.5,4.0,4.8,95.0,7.3,75.0,0.0,0.0,1.2,2.0,1.8,0.3,12.4,23.2,515.9,1.6,4.3,46.0,988.1,988.1,2.84,2.4
2024-11-19 05:00:00+01:00,5.6,5.6,4.0,4.8,95.0,7.3,75.0,0.0,0.0,0.6,2.0,1.8,0.3,12.4,23.2,515.9,2.2,5.8,88.0,987.9,987.9,2.84,2.4
2024-11-19 05:05:00+01:00,5.6,5.7,4.1,4.9,95.0,7.3,75.0,0.0,0.0,1.2,2.1,1.9,0.4,12.5,23.3,516.0,2.1,5.8,62.0,987.5,987.5,2.84,2.4
2024-11-19 05:10:00+01:00,5.8,5.8,4.1,5.2,96.0,7.3,75.0,0.0,0.0,1.8,2.3,2.1,0.6,12.7,23.5,516.2,3.1,6.8,57.0,987.3,987.3,2.84,2.4
2024-11-19 05:15:00+01:00,6.1,6.1,4.4,5.5,96.0,7.3,75.0,0.0,0.0,2.4,2.5,2.3,0.8,12.9,23.7,516.4,3.5,7.2,67.0,987.1,987.1,2.84,2.4
2024-11-19 05:20:00+01:00,6.5,5.8,4.4,5.9,96.0,7.3,75.0,0.0,0.0,2.4,2.7,2.5,1.0,13.1,23.9,516.6,5.8,10.8,59.0,987.0,987.0,2.84,2.4
2024-11-19 05:25:00+01:00,6.7,5.6,4.5,6.1,96.0,7.3,75.0,0.0,0.0,3.0,3.0,2.8,1.3,13.4,24.2,516.9,6.6,13.3,48.0,986.6,986.6,2.84,2.4
2024-11-19 05:30:00+01:00,6.8,6.2,4.9,6.2,96.0,7.3,76.0,0.0,0.0,3.0,3.1,2.9,1.4,13.5,24.3,517.0,5.5,13.3,63.0,986.4,986.4,2.84,2.4
2024-11-19 05:35:00+01:00,6.9,6.2,5.0,6.3,96.0,7.3,76.0,0.0,0.0,3.0,3.5,3.3,1.8,13.9,24.7,517.4,5.6,9.7,47.0,986.2,986.2,2.84,2.4
2024-11-19 05:40:00+01:00,7.0,6.2,5.0,6.4,96.0,7.4,76.0,0.0,0.0,3.6,3.7,3.5,2.0,14.1,24.9,517.6,6.3,9.7,55.0,986.1,986.1,2.84,2.4
2024-11-19 05:45:00+01:00,7.2,6.2,5.0,6.6,96.0,7.4,76.0,0.0,0.0,4.2,4.1,3.9,2.3,14.5,25.3,518.0,7.2,14.0,62.0,986.0,986.0,2.84,2.4
2024-11-19 05:50:00+01:00,7.4,6.2,5.3,6.8,96.0,7.4,76.0,0.0,0.0,5.4,4.6,4.4,2.7,15.0,25.8,518.5,6.9,13.3,46.0,985.9,985.9,2.83,2.4
2024-11-19 05:55:00+01:00,7.6,6.4,5.5,7.0,96.0,7.4,76.0,0.0,0.0,6.0,5.1,4.9,3.1,15.5,26.3,519.0,7.4,20.2,52.0,985.8,985.8,2.82,2.4
2024-11-19 06:00:00+01:00,8.0,6.9,6.0,7.3,96.0,7.5,76.0,0.0,0.0,7.2,5.8,5.6,3.8,16.2,27.0,519.7,6.8,20.2,48.0,985.7,985.7,2.82,2.4
2024-11-19 06:05:00+01:00,8.1,7.2,6.2,7.5,96.0,7.5,76.0,0.0,0.0,6.0,6.0,5.8,3.9,16.4,27.2,519.9,6.6,16.9,52.0,985.3,985.3,2.84,2.4
2024-11-19 06:10:00+01:00,8.2,7.5,6.5,7.7,96.0,7.6,76.0,0.0,0.0,3.6,6.2,6.0,3.9,16.6,27.4,520.1,6.3,15.8,48.0,985.1,985.1,2.84,2.4
2024-11-19 06:15:00+01:00,8.3,7.4,6.4,7.7,96.0,7.6,77.0,0.0,0.0,3.0,6.6,6.4,4.1,17.0,27.8,520.5,6.8,14.0,57.0,984.8,984.8,2.84,2.4
2024-11-19 06:20:00+01:00,8.4,8.0,6.9,7.8,96.0,7.6,77.0,0.0,0.0,3.6,6.7,6.5,4.0,17.1,27.9,520.6,5.0,15.8,54.0,984.5,984.5,2.84,2.4
2024-11-19 06:25:00+01:00,8.4,7.4,6.5,7.8,96.0,7.7,77.0,0.0,0.0,3.0,6.9,6.7,3.9,17.3,28.1,520.8,6.9,15.8,58.0,984.3,984.3,2.84,2.4
2024-11-19 06:30:00+01:00,8.5,7.7,6.8,7.9,96.0,7.7,77.0,0.0,0.0,1.2,6.9,6.7,3.8,17.3,28.1,520.8,6.4,17.6,50.0,984.1,984.1,2.84,2.4
2024-11-19 06:35:00+01:00,8.6,7.5,6.7,8.0,96.0,7.8,77.0,0.0,0.0,0.6,6.9,6.7,3.4,17.3,28.1,520.8,7.5,19.4,52.0,984.1,984.1,2.84,2.4
2024-11-19 06:40:00+01:00,8.7,7.7,6.8,8.1,96.0,7.8,78.0,0.0,0.0,0.0,6.9,6.7,3.2,17.3,28.1,520.8,7.4,24.8,50.0,983.8,983.8,2.84,2.4
2024-11-19 06:45:00+01:00,8.9,7.3,6.5,8.2,95.0,7.9,78.0,0.0,0.0,0.0,6.9,6.7,2.8,17.3,28.1,520.8,9.9,25.6,51.0,983.8,983.8,2.84,2.4
2024-11-19 06:50:00+01:00,9.1,7.2,6.3,8.3,95.0,7.9,78.0,0.0,0.0,0.0,6.9,6.7,2.3,17.3,28.1,520.8,12.3,24.1,56.0,983.5,983.5,2.84,2.4
2024-11-19 06:55:00+01:00,9.1,7.6,6.8,8.3,95.0,8.0,78.0,0.0,0.0,0.0,6.9,6.7,1.6,17.3,28.1,520.8,9.6,29.5,51.0,983.6,983.6,2.84,2.4
2024-11-19 07:00:00+01:00,9.1,7.8,6.9,8.4,95.0,8.0,78.0,0.0,0.0,0.6,7.0,6.8,1.2,17.4,28.2,520.9,9.4,21.6,59.0,983.5,983.5,2.84,2.4
2024-11-19 07:05:00+01:00,9.3,8.1,7.2,8.5,95.0,8.1,79.0,0.0,0.0,0.6,7.0,6.8,0.9,17.4,28.2,520.9,8.6,22.3,66.0,983.5,983.5,2.84,2.4
2024-11-19 07:10:00+01:00,9.4,7.7,6.9,8.6,95.0,8.1,79.0,0.0,0.0,0.6,7.1,6.9,0.9,17.5,28.3,521.0,11.1,20.9,53.0,983.3,983.3,2.84,2.4
2024-11-19 07:15:00+01:00,9.4,8.4,7.5,8.7,95.0,8.2,79.0,0.0,0.0,0.6,7.1,6.9,0.5,17.5,28.3,521.0,7.9,24.8,42.0,983.4,983.4,2.84,2.4
2024-11-19 07:20:00+01:00,9.5,8.4,7.6,8.7,95.0,8.2,79.0,0.0,0.0,0.6,7.1,6.9,0.3,17.5,28.3,521.0,8.5,23.4,43.0,983.2,983.2,2.84,2.4
2024-11-19 07:25:00+01:00,9.7,8.0,7.1,8.8,94.0,8.3,79.0,0.0,0.0,0.0,7.1,6.9,0.2,17.5,28.3,521.0,11.7,27.7,56.0,983.1,983.1,2.84,2.4
2024-11-19 07:30:00+01:00,9.9,8.2,7.3,8.8,93.0,8.3,79.0,0.0,0.0,0.0,7.1,6.9,0.2,17.5,28.3,521.0,12.0,23.0,54.0,983.2,983.2,2.84,2.4
2024-11-19 07:35:00+01:00,10.0,8.9,8.0,8.9,93.0,8.4,80.0,0.0,0.0,0.0,7.1,6.9,0.2,17.5,28.3,521.0,8.9,28.8,54.0,983.3,983.3,2.84,2.4
2024-11-19 07:40:00+01:00,10.1,9.7,7.9,9.0,93.0,8.5,79.0,0.2,0.0,0.0,7.1,6.9,0.2,17.5,28.3,521.0,9.9,26.3,48.0,983.2,983.2,2.84,2.4
2024-11-19 07:45:00+01:00,10.3,10.3,8.0,9.1,92.0,8.5,80.0,0.4,0.0,0.0,7.1,6.9,0.2,17.5,28.3,521.0,10.9,26.3,41.0,983.2,983.2,2.84,2.4
2024-11-19 07:50:00+01:00,10.4,10.4,7.8,9.3,93.0,8.6,80.0,0.6,0.0,0.0,7.1,6.9,0.2,17.5,28.3,521.0,12.5,28.8,53.0,983.3,983.3,2.84,2.4
2024-11-19 07:55:00+01:00,10.4,10.4,8.8,9.3,93.0,8.6,80.0,0.6,0.0,0.0,7.1,6.9,0.2,17.5,28.3,521.0,7.4,28.8,49.0,983.3,983.3,2.84,2.4
2024-11-19 08:00:00+01:00,10.4,10.4,8.8,9.3,93.0,8.7,80.0,0.9,0.0,0.0,7.1,6.9,0.1,17.5,28.3,521.0,7.5,24.8,22.0,983.4,983.4,2.84,2.4
2024-11-19 08:05:00+01:00,10.4,10.4,8.6,9.4,93.0,8.7,81.0,1.7,0.0,0.6,7.2,7.0,0.2,17.6,28.4,521.1,8.7,26.3,30.0,983.4,983.4,2.84,2.4
2024-11-19 08:10:00+01:00,10.5,10.5,8.4,9.5,93.0,8.8,81.0,2.0,0.0,1.8,7.4,7.2,0.3,17.8,28.6,521.3,10.0,28.1,39.0,983.3,983.3,2.84,2.4
2024-11-19 08:15:00+01:00,10.4,10.4,8.2,9.5,94.0,8.9,80.0,2.1,0.0,1.8,7.5,7.3,0.4,17.9,28.7,521.4,11.0,20.5,44.0,983.4,983.4,2.82,2.4
2024-11-19 08:20:00+01:00,10.5,10.5,8.6,9.6,94.0,8.9,81.0,5.0,0.0,1.8,7.5,7.3,0.4,17.9,28.7,521.4,9.4,19.8,52.0,983.5,983.5,2.82,2.4
2024-11-19 08:25:00+01:00,10.5,10.5,7.8,9.5,94.0,9.0,80.0,6.2,0.0,0.6,7.6,7.4,0.5,18.0,28.8,521.5,13.5,23.4,50.0,983.3,983.3,2.82,2.5
2024-11-19 08:30:00+01:00,10.6,10.6,8.9,9.6,94.0,9.0,80.0,8.5,0.0,0.6,7.6,7.4,0.5,18.0,28.8,521.5,8.1,24.5,42.0,983.4,983.4,2.82,2.5
2024-11-19 08:35:00+01:00,10.6,10.6,9.0,9.6,94.0,9.1,80.0,15.2,0.0,0.6,7.6,7.4,0.5,18.0,28.8,521.5,7.8,19.8,36.0,983.4,983.4,2.84,2.5
2024-11-19 08:40:00+01:00,10.6,10.6,8.7,9.7,94.0,9.2,81.0,10.9,0.0,0.0,7.6,7.4,0.5,18.0,28.8,521.5,9.5,23.0,50.0,983.5,983.5,2.83,2.5
2024-11-19 08:45:00+01:00,10.7,10.7,9.3,9.6,93.0,9.2,81.0,13.5,0.0,0.0,7.6,7.4,0.5,18.0,28.8,521.5,6.8,22.7,26.0,983.5,983.5,2.82,2.5
2024-11-19 08:50:00+01:00,10.7,10.7,8.4,9.6,93.0,9.3,81.0,15.8,0.0,0.0,7.6,7.4,0.5,18.0,28.8,521.5,11.4,28.8,39.0,983.5,983.5,2.83,2.5
2024-11-19 08:55:00+01:00,10.7,10.7,9.3,9.8,94.0,9.3,81.0,18.7,0.0,0.0,7.6,7.4,0.5,18.0,28.8,521.5,6.9,26.3,13.0,983.4,983.4,2.84,2.5
2024-11-19 09:00:00+01:00,10.7,10.7,8.4,9.7,94.0,9.4,82.0,14.3,0.0,0.6,7.7,7.5,0.6,18.1,28.9,521.6,12.0,29.9,35.0,983.4,983.4,2.84,2.5
2024-11-19 09:05:00+01:00,10.7,10.7,9.0,9.8,94.0,9.4,81.0,20.6,0.0,1.2,7.8,7.6,0.6,18.2,29.0,521.7,8.4,25.2,33.0,983.4,983.4,2.82,2.5
2024-11-19 09:10:00+01:00,10.6,10.7,8.5,9.7,94.0,9.5,81.0,22.6,0.0,1.2,7.8,7.6,0.4,18.2,29.0,521.7,10.7,22.7,44.0,983.3,983.3,2.82,2.5
2024-11-19 09:15:00+01:00,10.8,10.8,9.2,9.8,94.0,9.5,82.0,24.7,0.0,0.6,7.8,7.6,0.3,18.2,29.0,521.7,8.3,26.3,41.0,983.3,983.3,2.84,2.5
2024-11-19 09:20:00+01:00,10.8,10.8,8.6,9.8,93.0,9.6,81.0,24.6,0.0,0.0,7.8,7.6,0.3,18.2,29.0,521.7,11.2,26.3,39.0,983.3,983.3,2.84,2.5
2024-11-19 09:25:00+01:00,10.9,10.9,9.3,9.8,93.0,9.6,82.0,35.7,0.0,0.6,7.9,7.7,0.3,18.3,29.1,521.8,8.4,21.2,57.0,983.3,983.3,2.86,2.5
2024-11-19 09:30:00+01:00,10.9,10.9,9.3,9.8,93.0,9.7,81.0,48.2,0.0,0.6,7.9,7.7,0.3,18.3,29.1,521.8,8.0,19.1,49.0,983.3,983.3,2.86,2.5
2024-11-19 09:35:00+01:00,10.9,10.9,9.4,9.8,93.0,9.7,82.0,57.3,0.0,0.0,7.9,7.7,0.3,18.3,29.1,521.8,7.5,20.2,60.0,983.2,983.2,2.86,2.5
2024-11-19 09:40:00+01:00,10.9,10.9,8.8,9.8,93.0,9.8,82.0,56.8,0.0,0.6,8.0,7.8,0.4,18.4,29.2,521.9,10.5,25.9,42.0,983.2,983.2,2.86,2.5
2024-11-19 09:45:00+01:00,11.0,11.0,9.5,9.9,93.0,9.8,81.0,51.5,0.0,1.2,8.1,7.9,0.5,18.5,29.3,522.0,7.6,26.6,42.0,983.3,983.3,2.86,2.4
2024-11-19 09:50:00+01:00,11.0,11.0,9.3,9.8,93.0,9.9,82.0,39.0,0.0,0.6,8.1,7.9,0.5,18.5,29.3,522.0,9.0,26.6,51.0,983.3,983.3,2.86,2.4
2024-11-19 09:55:00+01:00,11.0,11.0,9.7,9.8,93.0,9.9,82.0,36.9,0.0,0.6,8.2,8.0,0.6,18.6,29.4,522.1,6.5,21.2,34.0,983.4,983.4,2.86,2.4
2024-11-19 10:00:00+01:00,11.0,11.0,9.2,9.8,92.0,10.0,82.0,37.9,0.0,0.6,8.2,8.0,0.5,18.6,29.4,522.1,9.3,19.4,28.0,983.4,983.4,2.86,2.4
2024-11-19 10:05:00+01:00,11.1,11.1,9.2,9.8,92.0,10.0,83.0,18.0,0.0,0.6,8.3,8.1,0.5,18.7,29.5,522.2,10.0,28.1,47.0,983.5,983.5,2.84,2.4
2024-11-19 10:10:00+01:00,11.0,11.0,9.4,9.9,93.0,10.1,82.0,24.7,0.0,1.2,8.4,8.2,0.6,18.8,29.6,522.3,8.3,26.3,37.0,983.3,983.3,2.84,2.4
