datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-01 03:45:00+02:00,14.8,14.8,15.1,13.5,92.0,20.6,61.0,0.0,0.0,0.6,1.0,22.8,0.2,15.1,1.0,247.4,4.0,17.3,52.0,1006.0,1006.0,3.08,4.5
2024-07-01 03:50:00+02:00,14.7,14.7,15.1,13.4,92.0,20.5,61.0,0.0,0.0,0.0,1.0,22.8,0.2,15.1,1.0,247.4,3.7,9.0,108.0,1006.0,1006.0,3.08,4.5
2024-07-01 03:55:00+02:00,14.6,14.6,14.4,13.3,92.0,20.5,61.0,0.0,0.0,0.0,1.0,22.8,0.2,15.1,1.0,247.4,6.6,9.0,69.0,1006.1,1006.1,3.08,4.5
2024-07-01 04:00:00+02:00,14.5,14.5,15.0,13.3,92.0,20.4,61.0,0.0,0.0,0.0,1.0,22.8,0.2,15.1,1.0,247.4,3.0,9.0,343.0,1006.0,1006.0,3.08,4.5
2024-07-01 04:05:00+02:00,14.5,14.5,14.8,13.2,92.0,20.4,61.0,0.0,0.0,0.0,1.0,22.8,0.2,15.1,1.0,247.4,3.6,8.6,63.0,1006.0,1006.0,3.08,4.5
2024-07-01 04:10:00+02:00,14.5,14.5,14.9,13.2,92.0,20.3,61.0,0.0,0.0,0.0,1.0,22.8,0.1,15.1,1.0,247.4,2.9,8.6,49.0,1006.1,1006.1,3.08,4.5
2024-07-01 04:15:00+02:00,14.5,14.5,15.0,13.2,92.0,20.3,61.0,0.0,0.0,0.0,1.0,22.8,0.1,15.1,1.0,247.4,2.7,7.9,55.0,1006.3,1006.3,3.08,4.5
2024-07-01 04:20:00+02:00,14.5,14.5,14.3,13.2,92.0,20.3,61.0,0.0,0.0,0.0,1.0,22.8,0.1,15.1,1.0,247.4,5.7,10.1,70.0,1006.1,1006.1,3.08,4.5
2024-07-01 04:25:00+02:00,14.4,14.4,14.2,13.1,92.0,20.2,61.0,0.0,0.0,0.0,1.0,22.8,0.1,15.1,1.0,247.4,6.3,11.5,62.0,1006.3,1006.3,3.08,4.5
2024-07-01 04:30:00+02:00,14.4,14.4,14.2,13.1,92.0,20.2,61.0,0.0,0.0,0.0,1.0,22.8,0.1,15.1,1.0,247.4,5.9,14.0,36.0,1006.2,1006.2,3.08,4.5
2024-07-01 04:35:00+02:00,14.4,14.4,14.0,13.1,92.0,20.1,61.0,0.0,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,6.8,12.6,36.0,1006.3,1006.3,3.08,4.5
2024-07-01 04:40:00+02:00,14.3,14.3,14.1,13.0,92.0,20.1,61.0,0.0,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,6.0,10.8,32.0,1006.2,1006.2,3.08,4.5
2024-07-01 04:45:00+02:00,14.3,14.3,14.5,13.1,92.0,20.0,61.0,0.0,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.2,11.2,35.0,1006.1,1006.1,3.08,4.5
2024-07-01 04:50:00+02:00,14.3,14.3,14.7,13.0,92.0,20.0,61.0,0.1,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.0,7.6,24.0,1006.2,1006.2,3.08,4.5
2024-07-01 04:55:00+02:00,14.4,14.4,14.4,13.1,92.0,19.9,61.0,0.1,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.1,11.2,81.0,1006.2,1006.2,3.06,4.5
2024-07-01 05:00:00+02:00,14.4,14.4,14.9,13.3,93.0,19.9,61.0,0.5,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.7,7.9,129.0,1006.2,1006.2,3.06,4.5
2024-07-01 05:05:00+02:00,14.3,14.3,14.3,13.1,93.0,19.9,61.0,0.7,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.8,6.5,124.0,1006.2,1006.2,3.08,4.4
2024-07-01 05:10:00+02:00,14.2,14.2,14.1,13.0,92.0,19.8,61.0,0.8,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.1,11.2,68.0,1006.3,1006.3,3.08,4.4
2024-07-01 05:15:00+02:00,14.2,14.2,14.6,13.1,93.0,19.8,61.0,1.2,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.8,11.2,355.0,1006.3,1006.3,3.09,4.4
2024-07-01 05:20:00+02:00,14.1,14.2,14.6,13.0,93.0,19.7,61.0,1.3,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.5,10.1,31.0,1006.4,1006.4,3.1,4.4
2024-07-01 05:25:00+02:00,14.1,14.1,13.9,12.9,92.0,19.7,61.0,1.2,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.5,11.9,55.0,1006.5,1006.5,3.08,4.4
2024-07-01 05:30:00+02:00,14.1,14.1,14.2,12.9,92.0,19.7,61.0,2.6,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.0,7.6,66.0,1006.5,1006.5,3.06,4.4
2024-07-01 05:35:00+02:00,14.1,14.1,13.9,12.8,92.0,19.6,61.0,4.6,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.4,9.4,36.0,1006.5,1006.5,3.08,4.4
2024-07-01 05:40:00+02:00,14.1,14.1,14.2,12.8,92.0,19.6,61.0,5.8,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.9,10.8,50.0,1006.5,1006.5,3.1,4.4
2024-07-01 05:45:00+02:00,14.1,14.1,14.1,12.8,92.0,19.6,61.0,7.0,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.2,10.1,41.0,1006.6,1006.6,3.1,4.4
2024-07-01 05:50:00+02:00,14.1,14.1,14.3,12.7,91.0,19.5,61.0,7.0,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.5,8.3,61.0,1006.6,1006.6,3.1,4.4
2024-07-01 05:55:00+02:00,14.1,14.1,14.1,12.7,91.0,19.5,61.0,5.2,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.4,6.8,79.0,1006.7,1006.7,3.08,4.4
2024-07-01 06:00:00+02:00,14.0,14.0,13.8,12.5,91.0,19.5,61.0,9.0,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.0,10.8,91.0,1006.7,1006.7,3.08,4.4
2024-07-01 06:05:00+02:00,14.0,14.0,13.9,12.5,91.0,19.4,61.0,12.9,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.4,11.5,115.0,1006.8,1006.8,3.08,4.4
2024-07-01 06:10:00+02:00,14.1,14.1,14.5,12.7,91.0,19.4,61.0,12.4,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.3,5.8,87.0,1006.8,1006.8,3.08,4.4
2024-07-01 06:15:00+02:00,14.1,14.1,13.9,12.6,91.0,19.4,61.0,17.1,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.0,12.2,51.0,1006.8,1006.8,3.09,4.4
2024-07-01 06:20:00+02:00,14.0,14.0,14.1,12.4,90.0,19.3,61.0,21.8,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.2,12.2,328.0,1006.8,1006.8,3.1,4.4
2024-07-01 06:25:00+02:00,14.0,14.0,14.2,12.4,90.0,19.3,61.0,26.1,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.6,9.7,7.0,1006.8,1006.8,3.1,4.4
2024-07-01 06:30:00+02:00,14.0,14.0,14.3,12.4,90.0,19.3,61.0,30.1,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.4,7.9,13.0,1006.8,1006.8,3.1,4.4
2024-07-01 06:35:00+02:00,14.0,14.0,14.0,12.4,90.0,19.3,61.0,29.6,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.0,9.4,52.0,1006.8,1006.8,3.1,4.4
2024-07-01 06:40:00+02:00,14.0,14.0,13.9,12.2,89.0,19.2,61.0,29.3,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.1,11.2,57.0,1006.9,1006.9,3.1,4.4
2024-07-01 06:45:00+02:00,14.1,14.1,13.9,12.4,89.0,19.2,61.0,36.5,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.5,6.8,68.0,1006.9,1006.9,3.1,4.4
2024-07-01 06:50:00+02:00,14.1,14.1,13.9,12.4,89.0,19.2,61.0,41.8,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.8,13.0,105.0,1006.9,1006.9,3.1,4.4
2024-07-01 06:55:00+02:00,14.2,14.2,14.0,12.4,89.0,19.2,61.0,45.9,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.0,11.9,26.0,1006.9,1006.9,3.08,4.4
2024-07-01 07:00:00+02:00,14.3,14.3,13.8,12.5,89.0,19.1,61.0,44.4,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,6.3,11.9,62.0,1007.0,1007.0,3.08,4.4
2024-07-01 07:05:00+02:00,14.2,14.2,13.6,12.4,89.0,19.1,61.0,35.7,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,6.5,12.2,64.0,1007.0,1007.0,3.1,4.4
2024-07-01 07:10:00+02:00,14.1,14.1,14.0,12.3,89.0,19.1,61.0,40.7,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.0,8.3,43.0,1007.0,1007.0,3.1,4.4
2024-07-01 07:15:00+02:00,14.1,14.1,13.9,12.4,89.0,19.1,61.0,39.1,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.6,8.3,106.0,1006.9,1006.9,3.09,4.4
2024-07-01 07:20:00+02:00,14.2,14.2,14.3,12.5,89.0,19.1,61.0,44.9,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.6,7.6,117.0,1006.9,1006.9,3.08,4.4
2024-07-01 07:25:00+02:00,14.3,14.3,14.3,12.5,89.0,19.0,61.0,62.7,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.6,11.2,41.0,1007.1,1007.1,3.08,4.4
2024-07-01 07:30:00+02:00,14.2,14.2,14.3,12.3,88.0,19.0,61.0,75.5,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.5,9.0,26.0,1007.1,1007.1,3.08,4.4
2024-07-01 07:35:00+02:00,14.4,14.4,14.5,12.4,88.0,19.0,61.0,96.8,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.1,7.2,110.0,1007.1,1007.1,3.08,4.4
2024-07-01 07:40:00+02:00,14.5,14.5,14.4,12.5,88.0,19.0,61.0,94.5,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.2,10.8,63.0,1007.2,1007.2,3.08,4.4
2024-07-01 07:45:00+02:00,14.4,14.3,13.6,12.3,88.0,19.0,61.0,62.5,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,7.6,15.1,40.0,1007.3,1007.3,3.09,4.4
2024-07-01 07:50:00+02:00,14.3,14.3,13.9,12.3,88.0,19.0,61.0,86.7,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,6.1,17.6,44.0,1007.3,1007.3,3.1,4.4
2024-07-01 07:55:00+02:00,14.4,14.4,14.5,12.5,88.0,19.0,61.0,91.2,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.4,12.6,80.0,1007.2,1007.2,3.08,4.5
2024-07-01 08:00:00+02:00,14.6,14.6,14.6,12.4,87.0,19.0,61.0,83.1,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.4,6.5,63.0,1007.2,1007.2,3.08,4.5
2024-07-01 08:05:00+02:00,14.6,14.6,14.6,12.4,87.0,19.0,61.0,91.5,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.9,9.4,79.0,1007.3,1007.3,3.08,4.5
2024-07-01 08:10:00+02:00,14.6,14.6,14.1,12.2,86.0,19.0,62.0,99.0,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.7,9.4,40.0,1007.3,1007.3,3.08,4.5
2024-07-01 08:15:00+02:00,14.6,14.6,14.9,12.4,86.0,19.0,62.0,84.9,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.5,7.9,83.0,1007.4,1007.4,3.08,4.5
2024-07-01 08:20:00+02:00,14.7,14.7,14.8,12.4,86.0,19.0,62.0,70.9,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.3,6.5,80.0,1007.4,1007.4,3.08,4.5
2024-07-01 08:25:00+02:00,14.7,14.7,14.8,12.3,86.0,19.0,62.0,126.7,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.2,9.4,4.0,1007.5,1007.5,3.08,4.6
2024-07-01 08:30:00+02:00,14.8,14.8,14.9,12.4,85.0,19.0,62.0,148.1,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.7,9.4,76.0,1007.4,1007.4,3.08,4.6
2024-07-01 08:35:00+02:00,15.0,15.0,15.2,12.3,84.0,19.0,62.0,175.8,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.7,5.4,233.0,1007.5,1007.5,3.08,4.6
2024-07-01 08:40:00+02:00,15.3,15.3,15.5,12.5,83.0,19.0,62.0,245.9,2.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.0,8.3,89.0,1007.4,1007.4,3.08,4.6
2024-07-01 08:45:00+02:00,15.5,15.5,16.0,12.4,82.0,19.0,62.0,315.5,2.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,1.4,8.3,113.0,1007.5,1007.5,3.08,4.7
2024-07-01 08:50:00+02:00,15.8,15.8,16.3,12.4,80.0,19.0,62.0,201.2,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,1.4,4.7,116.0,1007.6,1007.6,3.08,4.7
2024-07-01 08:55:00+02:00,15.6,15.6,15.9,12.1,80.0,19.1,62.0,192.9,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,1.9,6.8,194.0,1007.5,1007.5,3.08,4.7
2024-07-01 09:00:00+02:00,15.7,15.7,16.0,12.2,80.0,19.1,62.0,314.5,2.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,1.8,5.8,188.0,1007.6,1007.6,3.08,4.7
2024-07-01 09:05:00+02:00,15.8,15.8,15.9,12.2,79.0,19.2,62.0,131.2,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.0,10.8,74.0,1007.7,1007.7,3.08,4.8
2024-07-01 09:10:00+02:00,15.7,15.7,15.5,12.1,79.0,19.2,62.0,147.4,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.3,7.9,61.0,1007.8,1007.8,3.08,4.8
2024-07-01 09:15:00+02:00,15.8,15.8,16.0,12.0,78.0,19.2,62.0,189.0,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.2,6.8,224.0,1007.8,1007.8,3.08,4.8
2024-07-01 09:20:00+02:00,15.5,15.5,15.5,11.8,79.0,19.3,62.0,413.9,3.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.7,7.9,222.0,1007.9,1007.9,3.08,4.8
2024-07-01 09:25:00+02:00,15.7,15.7,15.9,12.0,78.0,19.3,62.0,152.4,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.2,6.1,245.0,1007.9,1007.9,3.08,4.9
2024-07-01 09:30:00+02:00,15.8,15.8,15.4,12.1,79.0,19.4,62.0,61.3,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.5,10.4,58.0,1008.0,1008.0,3.08,4.9
2024-07-01 09:35:00+02:00,15.7,15.7,15.3,12.1,79.0,19.4,62.0,126.9,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.1,8.6,61.0,1008.0,1008.0,3.08,4.9
2024-07-01 09:40:00+02:00,15.7,15.7,15.8,12.2,80.0,19.4,62.0,206.9,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.5,8.6,59.0,1008.1,1008.1,3.08,4.9
2024-07-01 09:45:00+02:00,16.2,16.2,16.3,12.3,78.0,19.5,62.0,650.8,6.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.4,9.7,69.0,1008.0,1008.0,3.08,5.0
2024-07-01 09:50:00+02:00,16.3,16.3,16.4,12.1,76.0,19.6,62.0,263.2,2.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.1,9.7,57.0,1008.0,1008.0,3.08,5.0
2024-07-01 09:55:00+02:00,16.5,16.5,16.6,12.0,75.0,19.6,62.0,188.8,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.0,7.2,70.0,1008.0,1008.0,3.08,5.1
2024-07-01 10:00:00+02:00,16.3,16.3,15.8,11.6,74.0,19.6,61.0,191.9,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.3,11.9,70.0,1008.0,1008.0,3.08,5.1
2024-07-01 10:05:00+02:00,16.1,16.1,15.7,11.7,75.0,19.7,61.0,127.0,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.0,12.2,54.0,1008.1,1008.1,3.08,5.1
2024-07-01 10:10:00+02:00,16.0,16.0,16.2,12.3,78.0,19.7,61.0,70.5,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.5,8.6,87.0,1008.1,1008.1,3.08,5.1
2024-07-01 10:15:00+02:00,15.9,15.9,16.4,12.3,79.0,19.7,62.0,152.6,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,0.9,6.1,119.0,1008.2,1008.2,3.08,5.1
2024-07-01 10:20:00+02:00,15.8,15.8,15.8,12.2,79.0,19.7,62.0,185.3,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.4,10.4,63.0,1008.3,1008.3,3.08,5.1
2024-07-01 10:25:00+02:00,15.8,15.8,15.5,11.6,76.0,19.8,61.0,195.5,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.4,10.4,89.0,1008.3,1008.3,3.08,5.2
2024-07-01 10:30:00+02:00,15.9,15.9,15.7,11.5,75.0,19.8,61.0,241.1,2.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.5,6.5,73.0,1008.2,1008.2,3.08,5.2
2024-07-01 10:35:00+02:00,16.1,16.2,16.1,11.7,75.0,19.8,61.0,205.4,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.7,6.5,82.0,1008.2,1008.2,3.08,5.2
2024-07-01 10:40:00+02:00,16.2,16.2,16.1,11.9,76.0,19.8,61.0,270.1,2.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.4,9.0,82.0,1008.3,1008.3,3.08,5.2
2024-07-01 10:45:00+02:00,16.5,16.5,16.2,11.8,74.0,19.9,61.0,678.1,6.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.0,9.0,59.0,1008.2,1008.2,3.08,5.2
2024-07-01 10:50:00+02:00,16.6,16.6,16.5,11.6,72.0,19.9,61.0,732.0,6.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.0,9.0,281.0,1008.4,1008.4,3.08,5.2
2024-07-01 10:55:00+02:00,17.2,17.2,17.1,11.7,70.0,20.0,61.0,731.5,6.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.9,6.5,227.0,1008.4,1008.4,3.08,5.2
2024-07-01 11:00:00+02:00,18.0,18.0,18.0,11.7,67.0,20.1,61.0,728.5,6.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.6,8.3,273.0,1008.4,1008.4,3.08,5.2
2024-07-01 11:05:00+02:00,18.2,18.2,18.0,11.4,65.0,20.3,60.0,730.5,6.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.0,6.5,295.0,1008.4,1008.4,3.08,5.3
2024-07-01 11:10:00+02:00,18.5,18.5,17.7,11.0,62.0,20.5,60.0,774.9,7.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.8,17.3,10.0,1008.3,1008.3,3.08,5.3
2024-07-01 11:15:00+02:00,19.0,19.0,18.6,11.1,60.0,20.6,60.0,889.6,8.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.0,7.6,239.0,1008.3,1008.3,3.08,5.3
2024-07-01 11:20:00+02:00,19.4,19.3,18.8,11.1,59.0,20.9,60.0,923.4,8.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,4.9,11.2,325.0,1008.3,1008.3,3.08,5.3
2024-07-01 11:25:00+02:00,18.7,18.7,18.7,11.0,61.0,21.0,60.0,178.4,1.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,1.9,11.2,70.0,1008.3,1008.3,3.08,5.3
2024-07-01 11:30:00+02:00,18.7,18.7,18.9,11.1,61.0,21.2,60.0,95.7,0.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,0.9,5.0,252.0,1008.5,1008.5,3.08,5.3
2024-07-01 11:35:00+02:00,18.2,18.2,18.1,11.6,65.0,21.3,60.0,222.1,2.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,3.2,9.0,44.0,1008.5,1008.5,3.08,5.3
2024-07-01 11:40:00+02:00,18.2,18.2,18.4,11.8,66.0,21.4,60.0,226.1,2.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,1.7,7.9,66.0,1008.6,1008.6,3.08,5.3
2024-07-01 11:45:00+02:00,18.2,18.2,18.3,11.3,64.0,21.4,60.0,951.0,8.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,1.8,9.0,15.0,1008.6,1008.6,3.08,5.3
2024-07-01 11:50:00+02:00,18.6,18.6,17.8,10.6,60.0,21.5,60.0,906.5,8.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.0,9.7,214.0,1008.5,1008.5,3.08,5.3
2024-07-01 11:55:00+02:00,19.4,19.4,19.3,10.9,58.0,21.7,59.0,903.7,8.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,2.4,11.2,317.0,1008.6,1008.6,3.08,5.3
2024-07-01 12:00:00+02:00,19.4,19.4,18.7,11.4,60.0,21.9,59.0,451.3,4.0,0.0,1.0,22.8,0.0,15.1,1.0,247.4,5.5,18.4,19.0,1008.7,1008.7,3.08,5.3
