datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-08 01:00:00+02:00,16.6,16.6,17.5,13.9,84.0,17.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,1.6,6.5,61.0,993.2,993.2,3.08,4.8
2024-10-08 01:05:00+02:00,16.6,16.6,17.4,14.1,85.0,17.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.3,5.8,82.0,993.2,993.2,3.08,4.8
2024-10-08 01:10:00+02:00,16.6,16.6,17.4,14.1,85.0,17.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.3,7.9,47.0,993.2,993.2,3.08,4.8
2024-10-08 01:15:00+02:00,16.6,16.7,17.4,14.1,85.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.6,7.2,61.0,993.2,993.2,3.08,4.8
2024-10-08 01:20:00+02:00,16.7,16.7,17.0,14.2,85.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.3,7.9,57.0,993.2,993.2,3.08,4.8
2024-10-08 01:25:00+02:00,16.8,16.8,17.7,14.3,85.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.4,9.7,53.0,993.3,993.3,3.08,4.8
2024-10-08 01:30:00+02:00,16.8,16.8,17.4,14.3,85.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.7,8.6,104.0,993.1,993.1,3.08,4.8
2024-10-08 01:35:00+02:00,16.9,16.8,17.4,14.3,85.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.2,9.7,56.0,993.0,993.0,3.08,4.8
2024-10-08 01:40:00+02:00,16.9,16.9,17.7,14.4,85.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.3,7.2,50.0,993.1,993.1,3.08,4.8
2024-10-08 01:45:00+02:00,17.0,17.0,17.9,14.6,86.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.8,9.0,79.0,992.9,992.9,3.08,4.8
2024-10-08 01:50:00+02:00,17.0,17.0,17.5,14.7,86.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.0,8.6,53.0,993.0,993.0,3.08,4.8
2024-10-08 01:55:00+02:00,17.0,17.0,17.8,14.7,86.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.7,11.9,40.0,992.9,992.9,3.08,4.8
2024-10-08 02:00:00+02:00,17.0,17.0,17.9,14.7,86.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.3,9.7,47.0,992.9,992.9,3.08,4.8
2024-10-08 02:05:00+02:00,17.0,17.0,17.7,14.9,87.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.5,10.4,65.0,992.8,992.8,3.08,4.8
2024-10-08 02:10:00+02:00,17.0,17.0,17.7,14.8,87.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.4,8.6,69.0,992.8,992.8,3.08,4.8
2024-10-08 02:15:00+02:00,17.0,17.0,17.8,14.8,87.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.7,11.9,65.0,993.0,993.0,3.08,4.8
2024-10-08 02:20:00+02:00,17.0,17.0,17.5,14.9,87.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.8,14.4,73.0,992.9,992.9,3.08,4.8
2024-10-08 02:25:00+02:00,17.0,17.0,17.3,15.1,89.0,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.5,11.5,65.0,993.0,993.0,3.08,4.7
2024-10-08 02:30:00+02:00,16.9,16.9,17.8,15.1,89.0,17.7,70.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,10.2,438.2,4.0,11.9,57.0,992.9,992.9,3.08,4.7
2024-10-08 02:35:00+02:00,16.8,16.8,17.6,15.1,89.0,17.7,70.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,10.2,438.2,4.7,9.7,61.0,992.8,992.8,3.08,4.7
2024-10-08 02:40:00+02:00,16.8,16.8,17.3,15.2,90.0,17.7,70.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,10.2,438.2,5.9,12.6,58.0,992.7,992.7,3.08,4.7
2024-10-08 02:45:00+02:00,16.8,16.8,17.5,15.1,90.0,17.7,70.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.2,438.2,4.8,12.6,57.0,992.6,992.6,3.08,4.7
2024-10-08 02:50:00+02:00,16.8,16.8,17.8,15.2,90.0,17.6,70.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.2,438.2,3.7,14.0,58.0,992.6,992.6,3.08,4.7
2024-10-08 02:55:00+02:00,16.7,16.7,17.3,15.1,90.0,17.6,70.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,10.3,438.3,5.3,11.2,53.0,992.6,992.6,3.08,4.7
2024-10-08 03:00:00+02:00,16.8,16.8,18.0,15.2,90.0,17.6,71.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,10.3,438.3,2.6,7.9,65.0,992.6,992.6,3.08,4.7
2024-10-08 03:05:00+02:00,16.7,16.7,17.4,15.2,91.0,17.6,71.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,10.3,438.3,5.3,11.9,69.0,992.5,992.5,3.08,4.6
2024-10-08 03:10:00+02:00,16.8,16.8,17.7,15.2,90.0,17.6,71.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,10.3,438.3,3.9,11.5,46.0,992.6,992.6,3.08,4.6
2024-10-08 03:15:00+02:00,16.8,16.8,17.8,15.3,91.0,17.6,71.0,0.0,0.0,1.8,0.5,0.5,0.5,0.5,10.6,438.6,3.6,10.4,54.0,992.5,992.5,3.08,4.6
2024-10-08 03:20:00+02:00,16.5,16.5,17.7,15.3,92.0,17.6,71.0,0.0,0.0,2.4,0.6,0.6,0.6,0.6,10.7,438.7,2.9,9.0,41.0,992.3,992.3,3.08,4.6
2024-10-08 03:25:00+02:00,16.4,16.4,17.5,15.3,93.0,17.6,71.0,0.0,0.0,1.8,0.6,0.6,0.6,0.6,10.7,438.7,3.4,6.5,45.0,992.1,992.1,3.08,4.6
2024-10-08 03:30:00+02:00,16.4,16.4,17.6,15.3,93.0,17.6,71.0,0.0,0.0,0.0,0.6,0.6,0.5,0.6,10.7,438.7,2.6,6.1,55.0,992.2,992.2,3.08,4.6
2024-10-08 03:35:00+02:00,16.4,16.4,17.6,15.3,93.0,17.6,71.0,0.0,0.0,0.0,0.6,0.6,0.5,0.6,10.7,438.7,2.7,5.8,41.0,992.0,992.0,3.08,4.6
2024-10-08 03:40:00+02:00,16.4,16.4,17.8,15.3,93.0,17.6,71.0,0.0,0.0,0.0,0.6,0.6,0.5,0.6,10.7,438.7,1.8,5.4,75.0,991.9,991.9,3.08,4.6
2024-10-08 03:45:00+02:00,16.3,16.3,17.5,15.2,93.0,17.6,71.0,0.0,0.0,0.0,0.6,0.6,0.5,0.6,10.7,438.7,2.5,6.1,40.0,991.8,991.8,3.08,4.6
2024-10-08 03:50:00+02:00,16.4,16.4,17.6,15.3,93.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.5,0.6,10.7,438.7,2.4,6.1,54.0,991.7,991.7,3.08,4.6
2024-10-08 03:55:00+02:00,16.4,16.4,17.4,15.2,93.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.4,0.6,10.7,438.7,3.5,11.9,66.0,991.6,991.6,3.08,4.5
2024-10-08 04:00:00+02:00,16.4,16.4,17.5,15.1,92.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.4,0.6,10.7,438.7,3.0,10.4,74.0,991.4,991.4,3.08,4.5
2024-10-08 04:05:00+02:00,16.4,16.4,17.6,15.1,92.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.4,0.6,10.7,438.7,2.4,5.8,43.0,991.5,991.5,3.08,4.5
2024-10-08 04:10:00+02:00,16.6,16.6,17.5,15.1,91.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.4,0.6,10.7,438.7,3.8,14.4,48.0,991.4,991.4,3.08,4.5
2024-10-08 04:15:00+02:00,16.7,16.7,17.3,15.2,91.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,10.7,438.7,5.1,13.0,58.0,991.3,991.3,3.08,4.5
2024-10-08 04:20:00+02:00,16.8,16.8,17.5,15.2,90.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,10.7,438.7,5.1,14.8,57.0,991.2,991.2,3.08,4.5
2024-10-08 04:25:00+02:00,16.9,16.9,17.6,15.2,90.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,10.7,438.7,5.1,13.0,52.0,991.2,991.2,3.08,4.5
2024-10-08 04:30:00+02:00,17.0,17.0,17.8,15.2,89.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,10.7,438.7,4.6,18.0,61.0,991.3,991.3,3.08,4.5
2024-10-08 04:35:00+02:00,17.0,17.0,17.7,15.2,89.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,10.7,438.7,5.1,18.0,61.0,991.3,991.3,3.08,4.5
2024-10-08 04:40:00+02:00,17.0,17.0,17.5,15.2,89.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,10.7,438.7,6.4,16.2,44.0,991.2,991.2,3.08,4.5
2024-10-08 04:45:00+02:00,17.1,17.1,17.6,15.1,88.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,10.7,438.7,5.6,16.2,45.0,991.1,991.1,3.08,4.5
2024-10-08 04:50:00+02:00,17.0,17.0,17.3,15.0,88.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,10.7,438.7,6.6,18.4,45.0,991.0,991.0,3.08,4.5
2024-10-08 04:55:00+02:00,17.0,17.0,17.3,15.0,88.0,17.5,71.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,10.7,438.7,6.7,11.9,39.0,991.0,991.0,3.08,4.5
2024-10-08 05:00:00+02:00,17.0,17.0,17.6,15.0,88.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.3,11.2,43.0,990.9,990.9,3.08,4.5
2024-10-08 05:05:00+02:00,17.1,17.1,18.1,14.9,87.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.2,16.9,45.0,990.9,990.9,3.08,4.5
2024-10-08 05:10:00+02:00,17.2,17.2,17.8,15.0,87.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.4,12.6,70.0,991.0,991.0,3.08,4.5
2024-10-08 05:15:00+02:00,17.2,17.2,17.6,14.9,87.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,6.3,15.5,75.0,991.0,991.0,3.08,4.5
2024-10-08 05:20:00+02:00,17.2,17.2,17.6,14.8,86.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.8,14.4,45.0,990.9,990.9,3.08,4.5
2024-10-08 05:25:00+02:00,17.3,17.3,17.9,14.9,86.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.0,11.2,89.0,991.1,991.1,3.06,4.5
2024-10-08 05:30:00+02:00,17.2,17.2,17.8,14.9,86.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.2,12.2,52.0,991.2,991.2,3.06,4.5
2024-10-08 05:35:00+02:00,17.3,17.3,17.7,14.9,86.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,6.2,11.5,32.0,991.1,991.1,3.08,4.4
2024-10-08 05:40:00+02:00,17.3,17.3,18.0,14.9,86.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.8,15.1,49.0,991.3,991.3,3.08,4.4
2024-10-08 05:45:00+02:00,17.4,17.3,17.7,14.9,85.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,6.5,19.1,50.0,991.3,991.3,3.06,4.4
2024-10-08 05:50:00+02:00,17.5,17.5,18.1,14.9,85.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.7,17.6,75.0,991.3,991.3,3.06,4.4
2024-10-08 05:55:00+02:00,17.4,17.4,18.1,14.8,85.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.5,12.6,58.0,991.4,991.4,3.08,4.4
2024-10-08 06:00:00+02:00,17.4,17.4,17.1,14.9,85.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,10.2,20.5,55.0,991.4,991.4,3.08,4.4
2024-10-08 06:05:00+02:00,17.4,17.4,17.6,14.9,85.0,17.5,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,7.3,20.5,55.0,991.4,991.4,3.08,4.4
2024-10-08 06:10:00+02:00,17.4,17.4,17.6,14.8,85.0,17.6,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,6.8,16.6,64.0,991.5,991.5,3.08,4.4
2024-10-08 06:15:00+02:00,17.4,17.4,18.3,14.8,85.0,17.6,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.2,12.2,91.0,991.5,991.5,3.06,4.4
2024-10-08 06:20:00+02:00,17.5,17.5,17.7,14.9,85.0,17.6,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,7.0,14.0,66.0,991.6,991.6,3.06,4.4
2024-10-08 06:25:00+02:00,17.5,17.5,17.4,14.9,85.0,17.6,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,8.9,16.9,44.0,991.5,991.5,3.08,4.4
2024-10-08 06:30:00+02:00,17.4,17.4,17.0,14.9,85.0,17.6,71.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,10.4,22.0,45.0,991.7,991.7,3.08,4.4
2024-10-08 06:35:00+02:00,17.5,17.5,17.2,14.9,85.0,17.6,72.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,9.7,19.4,46.0,991.6,991.6,3.08,4.4
2024-10-08 06:40:00+02:00,17.4,17.4,17.2,14.8,85.0,17.6,72.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,9.2,15.1,46.0,991.6,991.6,3.08,4.4
2024-10-08 06:45:00+02:00,17.3,17.3,17.6,14.9,86.0,17.6,72.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,6.4,14.0,49.0,991.7,991.7,3.08,4.4
2024-10-08 06:50:00+02:00,17.3,17.3,17.9,14.9,86.0,17.6,72.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.8,11.9,51.0,991.8,991.8,3.08,4.4
2024-10-08 06:55:00+02:00,17.3,17.3,17.8,14.8,85.0,17.6,72.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.9,14.0,87.0,991.8,991.8,3.08,4.4
2024-10-08 07:00:00+02:00,17.3,17.3,17.7,14.7,85.0,17.6,72.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.5,11.5,57.0,991.8,991.8,3.08,4.4
2024-10-08 07:05:00+02:00,17.3,17.3,18.2,14.8,85.0,17.6,72.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.5,11.5,43.0,991.8,991.8,3.06,4.3
2024-10-08 07:10:00+02:00,17.3,17.3,18.1,14.8,85.0,17.6,72.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.0,11.2,67.0,991.8,991.8,3.06,4.3
2024-10-08 07:15:00+02:00,17.2,17.2,17.8,14.6,85.0,17.6,72.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.8,11.9,98.0,991.9,991.9,3.08,4.3
2024-10-08 07:20:00+02:00,17.2,17.2,18.1,14.6,85.0,17.6,72.0,0.1,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.0,11.9,53.0,992.0,992.0,3.08,4.3
2024-10-08 07:25:00+02:00,17.1,17.1,17.5,14.5,85.0,17.6,71.0,0.3,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.3,11.9,61.0,992.0,992.0,3.08,4.3
2024-10-08 07:30:00+02:00,17.2,17.2,17.7,14.5,84.0,17.6,71.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.4,9.0,55.0,992.0,992.0,3.08,4.3
2024-10-08 07:35:00+02:00,17.1,17.1,17.4,14.5,85.0,17.6,71.0,1.3,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.7,8.6,63.0,992.0,992.0,3.08,4.3
2024-10-08 07:40:00+02:00,17.0,17.0,17.3,14.4,85.0,17.6,71.0,2.2,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.8,14.4,32.0,991.9,991.9,3.08,4.3
2024-10-08 07:45:00+02:00,17.0,17.0,16.9,14.4,85.0,17.6,71.0,3.2,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,7.6,14.4,45.0,992.1,992.1,3.08,4.3
2024-10-08 07:50:00+02:00,17.0,17.0,17.7,14.4,85.0,17.6,71.0,4.6,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.4,12.2,43.0,992.2,992.2,3.08,4.3
2024-10-08 07:55:00+02:00,16.9,16.8,17.6,14.3,85.0,17.6,71.0,6.9,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.5,10.4,61.0,992.2,992.2,3.08,4.3
2024-10-08 08:00:00+02:00,16.8,16.8,17.5,14.3,85.0,17.6,71.0,8.7,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.5,10.4,56.0,992.2,992.2,3.08,4.3
2024-10-08 08:05:00+02:00,16.8,16.8,17.4,14.3,85.0,17.6,71.0,8.6,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.3,7.2,75.0,992.3,992.3,3.08,4.3
2024-10-08 08:10:00+02:00,16.9,16.9,17.3,14.4,85.0,17.6,71.0,9.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.2,9.7,90.0,992.4,992.4,3.08,4.3
2024-10-08 08:15:00+02:00,16.9,16.9,17.9,14.4,85.0,17.6,71.0,7.7,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,1.9,6.5,84.0,992.6,992.6,3.08,4.3
2024-10-08 08:20:00+02:00,16.9,16.9,17.7,14.4,85.0,17.6,71.0,11.1,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.2,7.6,42.0,992.6,992.6,3.08,4.3
2024-10-08 08:25:00+02:00,17.0,17.0,17.5,14.4,85.0,17.6,71.0,15.9,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.8,10.4,50.0,992.7,992.7,3.08,4.3
2024-10-08 08:30:00+02:00,17.0,17.0,17.3,14.4,85.0,17.6,71.0,20.4,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.6,10.8,36.0,992.7,992.7,3.08,4.3
2024-10-08 08:35:00+02:00,17.0,17.0,17.5,14.3,84.0,17.6,71.0,25.1,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.6,14.4,42.0,992.6,992.6,3.08,4.3
2024-10-08 08:40:00+02:00,17.1,17.1,17.3,14.4,84.0,17.6,71.0,31.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,6.4,13.3,54.0,992.8,992.8,3.08,4.3
2024-10-08 08:45:00+02:00,17.2,17.2,17.2,14.3,83.0,17.6,71.0,36.2,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,6.8,14.4,56.0,992.6,992.6,3.08,4.3
2024-10-08 08:50:00+02:00,17.2,17.2,17.9,14.3,83.0,17.6,71.0,40.6,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.7,13.0,51.0,992.7,992.7,3.08,4.3
2024-10-08 08:55:00+02:00,17.2,17.2,17.5,14.3,83.0,17.6,71.0,43.9,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.6,10.1,53.0,992.9,992.9,3.08,4.3
2024-10-08 09:00:00+02:00,17.2,17.2,17.8,14.3,83.0,17.7,71.0,42.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.0,8.6,83.0,993.1,993.1,3.08,4.3
2024-10-08 09:05:00+02:00,17.2,17.2,17.8,14.3,83.0,17.7,71.0,47.9,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.9,11.5,79.0,993.1,993.1,3.08,4.3
2024-10-08 09:10:00+02:00,17.2,17.2,18.1,14.3,83.0,17.7,71.0,54.6,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,2.7,10.8,44.0,993.1,993.1,3.08,4.3
2024-10-08 09:15:00+02:00,17.3,17.3,17.6,14.3,82.0,17.7,71.0,58.4,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.3,14.0,71.0,993.1,993.1,3.08,4.3
2024-10-08 09:20:00+02:00,17.4,17.3,17.5,14.3,82.0,17.7,72.0,66.8,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,6.0,14.0,32.0,993.2,993.2,3.08,4.3
2024-10-08 09:25:00+02:00,17.4,17.4,17.9,14.3,82.0,17.7,72.0,82.2,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.5,11.5,50.0,993.2,993.2,3.08,4.3
2024-10-08 09:30:00+02:00,17.4,17.4,17.8,14.4,83.0,17.7,72.0,87.7,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.0,9.7,82.0,993.3,993.3,3.08,4.3
2024-10-08 09:35:00+02:00,17.5,17.5,18.2,14.4,82.0,17.7,72.0,88.8,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.5,10.1,64.0,993.3,993.3,3.08,4.3
2024-10-08 09:40:00+02:00,17.5,17.5,18.1,14.4,82.0,17.7,72.0,97.3,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.2,8.6,72.0,993.4,993.4,3.08,4.3
2024-10-08 09:45:00+02:00,17.6,17.6,18.0,14.5,82.0,17.7,72.0,94.2,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.5,11.9,42.0,993.3,993.3,3.08,4.4
2024-10-08 09:50:00+02:00,17.6,17.6,17.7,14.5,82.0,17.8,72.0,93.0,0.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,6.8,11.5,46.0,993.5,993.5,3.08,4.4
2024-10-08 09:55:00+02:00,17.6,17.6,17.9,14.3,81.0,17.8,72.0,113.4,1.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.2,11.9,71.0,993.6,993.6,3.1,4.4
2024-10-08 10:00:00+02:00,17.7,17.7,18.4,14.4,81.0,17.8,72.0,131.1,1.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,3.4,10.4,82.0,993.6,993.6,3.09,4.4
2024-10-08 10:05:00+02:00,17.8,17.8,18.1,14.4,81.0,17.8,72.0,128.9,1.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,5.7,10.4,72.0,993.5,993.5,3.06,4.4
2024-10-08 10:10:00+02:00,17.9,17.9,18.5,14.4,80.0,17.9,72.0,156.0,1.0,0.0,0.6,0.0,0.0,0.6,10.7,438.7,4.2,10.4,28.0,993.7,993.7,3.06,4.4
