datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 03:29:36+02:00,5.1,4.9,3.3,2.6,84.0,9.0,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,1.1,5.4,160.0,1006.4,1006.4,3.08,4.6
2024-04-18 03:36:00+02:00,5.0,5.0,3.1,2.5,84.0,9.0,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,1.8,3.6,195.0,1006.4,1006.4,3.08,4.6
2024-04-18 03:40:16+02:00,5.0,5.0,3.1,2.5,84.0,8.9,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,1.7,4.3,167.0,1006.4,1006.4,3.08,4.6
2024-04-18 03:44:32+02:00,5.0,5.0,3.1,2.6,85.0,8.9,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,1.8,5.8,145.0,1006.5,1006.5,3.08,4.6
2024-04-18 03:50:56+02:00,5.0,5.0,3.1,2.5,84.0,8.9,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,1.5,5.8,179.0,1006.5,1006.5,3.08,4.6
2024-04-18 03:55:12+02:00,4.9,4.9,3.2,2.5,84.0,8.9,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,0.4,3.6,143.0,1006.5,1006.5,3.08,4.6
2024-04-18 03:59:28+02:00,4.9,4.9,3.1,2.5,84.0,8.9,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,1.2,5.4,210.0,1006.6,1006.6,3.08,4.5
2024-04-18 04:05:52+02:00,4.9,4.9,3.3,2.6,85.0,8.8,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,0.0,5.4,166.0,1006.5,1006.5,3.08,4.5
2024-04-18 04:10:08+02:00,4.9,4.9,3.3,2.5,84.0,8.8,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,0.0,4.3,216.0,1006.6,1006.6,3.08,4.5
2024-04-18 04:14:24+02:00,4.9,4.9,3.1,2.5,84.0,8.8,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,1.4,4.0,194.0,1006.7,1006.7,3.08,4.5
2024-04-18 04:20:48+02:00,4.9,4.9,3.1,2.4,84.0,8.8,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,1.2,4.3,153.0,1006.7,1006.7,3.08,4.5
2024-04-18 04:25:04+02:00,4.9,4.9,3.1,2.4,84.0,8.8,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,1.2,4.3,121.0,1006.7,1006.7,3.08,4.5
2024-04-18 04:29:20+02:00,4.9,4.9,2.9,2.4,84.0,8.8,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,2.0,4.7,104.0,1006.8,1006.8,3.08,4.5
2024-04-18 04:35:44+02:00,4.9,4.9,3.1,2.5,85.0,8.7,72.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,1.3,4.0,98.0,1006.8,1006.8,3.08,4.5
2024-04-18 04:40:00+02:00,4.9,4.9,3.0,2.6,85.0,8.7,72.0,0.0,0.0,0.6,0.1,20.1,0.1,20.1,20.1,20.1,1.5,4.3,195.0,1006.9,1006.9,3.08,4.5
2024-04-18 04:44:16+02:00,4.9,4.3,2.7,2.6,85.0,8.7,72.0,0.0,0.0,0.6,0.1,20.1,0.1,20.1,20.1,20.1,3.3,6.1,185.0,1006.8,1006.8,3.08,4.5
2024-04-18 04:50:40+02:00,4.9,4.9,2.8,2.6,85.0,8.7,72.0,0.0,0.0,0.6,0.1,20.1,0.1,20.1,20.1,20.1,2.7,6.1,109.0,1007.0,1007.0,3.08,4.5
2024-04-18 04:54:56+02:00,4.8,4.8,2.9,2.5,85.0,8.7,72.0,0.0,0.0,0.0,0.1,20.1,0.1,20.1,20.1,20.1,1.9,5.4,170.0,1006.9,1006.9,3.08,4.5
2024-04-18 04:59:12+02:00,4.8,4.8,2.8,2.5,85.0,8.7,72.0,0.0,0.0,0.0,0.1,20.1,0.1,20.1,20.1,20.1,2.1,5.4,101.0,1007.0,1007.0,3.06,4.5
2024-04-18 05:05:36+02:00,4.8,4.8,3.0,2.5,85.0,8.6,72.0,0.0,0.0,0.0,0.1,20.1,0.1,20.1,20.1,20.1,0.9,4.7,101.0,1007.1,1007.1,3.06,4.5
2024-04-18 05:09:52+02:00,4.8,4.8,2.7,2.6,86.0,8.6,72.0,0.0,0.0,0.0,0.1,20.1,0.1,20.1,20.1,20.1,2.6,6.1,142.0,1007.1,1007.1,3.06,4.5
2024-04-18 05:14:08+02:00,4.7,4.7,2.7,2.6,86.0,8.6,72.0,0.0,0.0,0.0,0.1,20.1,0.1,20.1,20.1,20.1,2.4,5.4,153.0,1007.2,1007.2,3.07,4.5
2024-04-18 05:20:32+02:00,4.7,4.7,2.8,2.6,86.0,8.6,72.0,0.0,0.0,0.0,0.1,20.1,0.1,20.1,20.1,20.1,1.8,5.4,263.0,1007.2,1007.2,3.08,4.4
2024-04-18 05:24:48+02:00,4.7,4.7,2.6,2.6,86.0,8.6,72.0,0.0,0.0,1.2,0.3,20.3,0.3,20.3,20.3,20.3,2.6,6.8,63.0,1007.2,1007.2,3.07,4.4
2024-04-18 05:29:04+02:00,4.7,4.7,2.4,2.6,86.0,8.6,72.0,0.0,0.0,1.2,0.3,20.3,0.3,20.3,20.3,20.3,3.5,5.4,355.0,1007.2,1007.2,3.06,4.4
2024-04-18 05:35:28+02:00,4.7,4.7,2.6,2.7,87.0,8.5,72.0,0.0,0.0,0.0,0.3,20.3,0.3,20.3,20.3,20.3,2.7,5.8,41.0,1007.2,1007.2,3.07,4.4
2024-04-18 05:39:44+02:00,4.7,4.0,2.4,2.7,87.0,8.5,72.0,0.0,0.0,0.0,0.3,20.3,0.2,20.3,20.3,20.3,4.0,10.4,106.0,1007.2,1007.2,3.08,4.4
2024-04-18 05:44:00+02:00,4.7,4.7,2.7,2.7,87.0,8.5,72.0,0.0,0.0,0.0,0.3,20.3,0.2,20.3,20.3,20.3,2.4,7.2,172.0,1007.3,1007.3,3.08,4.4
2024-04-18 05:50:24+02:00,4.7,4.7,2.8,2.7,87.0,8.5,72.0,0.0,0.0,0.0,0.3,20.3,0.2,20.3,20.3,20.3,1.9,6.1,164.0,1007.3,1007.3,3.08,4.4
2024-04-18 05:54:40+02:00,4.7,4.7,2.7,2.7,87.0,8.5,72.0,0.0,0.0,0.0,0.3,20.3,0.2,20.3,20.3,20.3,2.2,4.7,139.0,1007.4,1007.4,3.08,4.4
2024-04-18 06:01:04+02:00,4.7,4.7,2.5,2.8,87.0,8.5,72.0,0.1,0.0,0.0,0.3,20.3,0.2,20.3,20.3,20.3,3.5,6.5,182.0,1007.5,1007.5,3.06,4.4
2024-04-18 06:05:20+02:00,4.7,4.7,2.7,2.9,88.0,8.5,72.0,0.2,0.0,0.0,0.3,20.3,0.2,20.3,20.3,20.3,2.4,6.1,133.0,1007.4,1007.4,3.07,4.4
2024-04-18 06:09:36+02:00,4.7,4.0,2.3,2.9,88.0,8.4,72.0,0.3,0.0,0.0,0.3,20.3,0.2,20.3,20.3,20.3,4.5,8.3,195.0,1007.6,1007.6,3.08,4.4
2024-04-18 06:16:00+02:00,4.8,4.8,2.7,3.0,88.0,8.4,72.0,0.7,0.0,0.0,0.3,20.3,0.2,20.3,20.3,20.3,2.8,6.1,157.0,1007.7,1007.7,3.08,4.4
2024-04-18 06:20:16+02:00,4.8,4.8,2.9,2.9,87.0,8.4,72.0,1.3,0.0,0.0,0.3,20.3,0.2,20.3,20.3,20.3,1.8,5.4,149.0,1007.7,1007.7,3.08,4.4
2024-04-18 06:24:32+02:00,4.8,4.8,3.0,2.7,86.0,8.4,72.0,2.5,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,1.4,4.3,207.0,1007.8,1007.8,3.08,4.4
2024-04-18 06:30:56+02:00,4.8,4.8,3.0,2.7,86.0,8.4,72.0,3.5,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,0.9,4.7,168.0,1007.8,1007.8,3.08,4.4
2024-04-18 06:35:12+02:00,4.8,4.8,2.7,2.7,86.0,8.4,72.0,4.8,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.9,6.1,118.0,1007.9,1007.9,3.07,4.4
2024-04-18 06:39:28+02:00,4.8,4.8,2.7,2.6,85.0,8.4,72.0,6.0,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.8,8.3,195.0,1008.0,1008.0,3.06,4.4
2024-04-18 06:45:52+02:00,4.8,4.8,3.1,2.5,85.0,8.4,72.0,6.4,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,0.7,6.8,201.0,1008.2,1008.2,3.06,4.4
2024-04-18 06:50:08+02:00,4.8,4.8,2.7,2.5,85.0,8.3,72.0,6.2,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.6,6.5,136.0,1008.2,1008.2,3.08,4.3
2024-04-18 06:54:24+02:00,4.8,4.6,2.6,2.5,85.0,8.3,72.0,9.2,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,3.1,6.5,134.0,1008.3,1008.3,3.08,4.3
2024-04-18 07:00:48+02:00,4.7,4.5,2.5,2.4,85.0,8.3,72.0,10.4,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,3.1,9.4,159.0,1008.3,1008.3,3.1,4.3
2024-04-18 07:05:04+02:00,4.7,4.7,2.6,2.4,85.0,8.3,72.0,12.4,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.4,5.8,166.0,1008.4,1008.4,3.1,4.3
2024-04-18 07:09:20+02:00,4.7,4.7,2.7,2.4,85.0,8.3,72.0,15.9,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.2,5.0,138.0,1008.5,1008.5,3.08,4.4
2024-04-18 07:15:44+02:00,4.7,4.5,2.5,2.3,85.0,8.3,72.0,21.1,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,3.2,8.6,155.0,1008.6,1008.6,3.08,4.4
2024-04-18 07:20:00+02:00,4.7,4.5,2.5,2.3,85.0,8.3,72.0,27.6,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,3.0,7.2,82.0,1008.7,1008.7,3.08,4.3
2024-04-18 07:24:16+02:00,4.7,4.7,2.7,2.3,84.0,8.2,72.0,29.6,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,1.7,6.5,264.0,1008.7,1008.7,3.08,4.3
2024-04-18 07:30:40+02:00,4.7,4.7,2.5,2.3,84.0,8.2,72.0,32.4,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.8,5.8,341.0,1008.8,1008.8,3.08,4.3
2024-04-18 07:34:56+02:00,4.7,4.7,2.7,2.3,84.0,8.2,72.0,29.1,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.2,6.1,210.0,1008.9,1008.9,3.07,4.3
2024-04-18 07:39:12+02:00,4.7,4.7,2.6,2.2,84.0,8.2,72.0,22.7,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.6,6.1,2.0,1009.0,1009.0,3.06,4.3
2024-04-18 07:45:36+02:00,4.7,4.7,2.6,2.2,84.0,8.2,72.0,31.3,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.5,5.4,330.0,1009.1,1009.1,3.06,4.3
2024-04-18 07:49:52+02:00,4.7,4.0,2.1,2.2,84.0,8.2,72.0,33.1,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,5.0,7.9,356.0,1009.1,1009.1,3.08,4.3
2024-04-18 07:54:08+02:00,4.7,4.7,2.5,2.1,83.0,8.2,72.0,34.6,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.7,7.2,135.0,1009.2,1009.2,3.08,4.3
2024-04-18 08:00:32+02:00,4.7,4.7,2.7,2.0,83.0,8.2,72.0,29.3,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,1.3,5.0,126.0,1009.3,1009.3,3.08,4.3
2024-04-18 08:04:48+02:00,4.7,4.5,2.5,2.0,83.0,8.2,72.0,33.2,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.7,5.4,184.0,1009.3,1009.3,3.08,4.3
2024-04-18 08:09:04+02:00,4.8,4.8,2.9,2.1,83.0,8.2,72.0,59.0,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,1.2,5.4,165.0,1009.4,1009.4,3.08,4.3
2024-04-18 08:15:28+02:00,4.9,4.9,2.7,2.0,81.0,8.2,72.0,74.3,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.7,7.2,47.0,1009.3,1009.3,3.08,4.3
2024-04-18 08:19:44+02:00,4.9,4.9,2.8,2.0,81.0,8.2,72.0,78.5,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.1,7.9,349.0,1009.5,1009.5,3.08,4.3
2024-04-18 08:24:00+02:00,4.9,4.5,2.5,2.0,81.0,8.2,72.0,83.1,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,3.7,6.5,156.0,1009.6,1009.6,3.07,4.3
2024-04-18 08:30:24+02:00,5.0,5.0,3.1,2.0,81.0,8.2,72.0,79.3,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,1.2,5.8,104.0,1009.6,1009.6,3.06,4.3
2024-04-18 08:34:40+02:00,5.0,4.9,2.9,1.9,80.0,8.2,72.0,92.0,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.3,5.4,127.0,1009.6,1009.6,3.07,4.3
2024-04-18 08:38:56+02:00,5.2,5.2,2.8,2.0,80.0,8.2,72.0,86.3,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,3.5,6.1,157.0,1009.8,1009.8,3.08,4.3
2024-04-18 08:45:20+02:00,5.2,5.2,3.0,2.0,80.0,8.2,72.0,89.9,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.8,6.8,106.0,1009.7,1009.7,3.07,4.3
2024-04-18 08:49:36+02:00,5.3,5.3,3.2,1.9,79.0,8.2,72.0,105.5,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.4,9.0,187.0,1009.8,1009.8,3.06,4.4
2024-04-18 08:56:00+02:00,5.4,5.2,3.0,1.9,78.0,8.2,72.0,104.8,0.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,3.7,9.0,127.0,1009.8,1009.8,3.06,4.4
2024-04-18 09:00:16+02:00,5.6,5.4,3.3,2.0,78.0,8.2,72.0,117.8,1.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,3.1,6.5,139.0,1009.9,1009.9,3.08,4.4
2024-04-18 09:04:32+02:00,5.7,5.7,3.6,2.0,77.0,8.3,72.0,134.7,1.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.2,6.1,93.0,1009.8,1009.8,3.08,4.4
2024-04-18 09:10:56+02:00,5.7,5.7,3.3,1.8,76.0,8.3,73.0,142.7,1.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,3.6,6.5,276.0,1009.9,1009.9,3.08,4.4
2024-04-18 09:15:12+02:00,5.9,5.8,3.7,2.0,76.0,8.3,73.0,136.0,1.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.4,5.8,128.0,1010.0,1010.0,3.08,4.4
2024-04-18 09:19:28+02:00,5.9,5.9,3.6,2.0,76.0,8.4,73.0,168.8,1.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,3.4,6.1,169.0,1010.1,1010.1,3.08,4.4
2024-04-18 09:25:52+02:00,6.1,6.1,4.1,2.0,75.0,8.4,73.0,198.1,1.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,1.4,6.1,159.0,1010.1,1010.1,3.08,4.4
2024-04-18 09:30:08+02:00,6.4,6.3,4.2,2.0,74.0,8.4,73.0,183.8,1.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.7,7.6,157.0,1010.1,1010.1,3.08,4.5
2024-04-18 09:34:24+02:00,6.3,6.3,4.2,2.0,74.0,8.5,73.0,130.9,1.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,2.0,4.7,210.0,1010.3,1010.3,3.08,4.5
2024-04-18 09:40:48+02:00,6.3,6.3,4.5,2.1,74.0,8.5,73.0,135.3,1.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,0.9,7.2,306.0,1010.3,1010.3,3.08,4.5
2024-04-18 09:45:04+02:00,6.4,6.4,4.4,2.2,74.0,8.5,73.0,188.4,1.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,1.9,4.3,156.0,1010.4,1010.4,3.08,4.5
2024-04-18 09:49:20+02:00,6.6,6.6,4.7,2.2,74.0,8.6,73.0,220.9,2.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,1.6,4.3,101.0,1010.5,1010.5,3.08,4.6
2024-04-18 09:55:44+02:00,6.9,6.9,5.0,2.2,72.0,8.6,73.0,264.1,2.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,1.5,5.0,114.0,1010.5,1010.5,3.08,4.6
2024-04-18 10:00:00+02:00,7.3,7.1,5.1,2.3,70.0,8.7,73.0,350.8,3.0,0.0,0.3,20.3,0.0,20.3,20.3,20.3,3.2,7.6,79.0,1010.5,1010.5,3.08,4.6
