datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 01:55:00+02:00,13.5,13.5,14.1,13.0,97.0,16.0,72.0,0.0,0.0,4.8,10.9,24.5,4.9,25.1,35.2,463.2,1.4,6.8,243.0,975.4,975.4,3.08,2.7
2024-10-10 02:00:00+02:00,13.4,13.4,14.1,12.9,97.0,16.0,72.0,0.0,0.0,3.6,11.1,24.7,4.7,25.3,35.4,463.4,1.1,4.0,58.0,975.4,975.4,3.08,2.7
2024-10-10 02:05:00+02:00,13.4,13.4,13.9,12.9,97.0,15.9,72.0,0.0,0.0,3.0,11.2,24.8,4.1,25.4,35.5,463.5,1.9,5.4,294.0,975.5,975.5,3.08,2.6
2024-10-10 02:10:00+02:00,13.3,13.3,13.5,12.9,97.0,15.9,72.0,0.0,0.0,1.8,11.3,24.9,3.6,25.5,35.6,463.6,3.5,6.5,257.0,975.5,975.5,3.08,2.6
2024-10-10 02:15:00+02:00,13.2,13.2,13.6,12.7,97.0,15.9,72.0,0.0,0.0,1.8,11.5,25.1,3.3,25.7,35.8,463.8,2.3,7.2,274.0,975.6,975.6,3.08,2.5
2024-10-10 02:20:00+02:00,13.2,13.2,13.7,12.7,97.0,15.8,72.0,0.0,0.0,1.8,11.6,25.2,2.9,25.8,35.9,463.9,1.8,5.0,240.0,975.6,975.6,3.08,2.5
2024-10-10 02:25:00+02:00,13.2,13.2,13.4,12.7,97.0,15.8,72.0,0.0,0.0,1.2,11.6,25.2,2.5,25.8,35.9,463.9,3.3,7.6,177.0,975.7,975.7,3.08,2.5
2024-10-10 02:30:00+02:00,13.1,13.2,13.1,12.7,97.0,15.8,72.0,0.0,0.0,0.6,11.6,25.2,2.2,25.8,35.9,463.9,4.3,9.4,225.0,975.8,975.8,3.08,2.5
2024-10-10 02:35:00+02:00,13.0,13.0,13.0,12.6,97.0,15.8,72.0,0.0,0.0,0.6,11.7,25.3,2.1,25.9,36.0,464.0,4.4,6.8,267.0,975.9,975.9,3.06,2.4
2024-10-10 02:40:00+02:00,13.0,13.0,12.9,12.6,97.0,15.8,72.0,0.0,0.0,1.2,11.8,25.4,2.0,26.0,36.1,464.1,4.5,7.6,239.0,976.1,976.1,3.06,2.4
2024-10-10 02:45:00+02:00,13.0,13.0,13.3,12.6,97.0,15.7,72.0,0.0,0.0,1.2,11.9,25.5,1.7,26.1,36.2,464.2,2.6,7.2,220.0,976.3,976.3,3.06,2.4
2024-10-10 02:50:00+02:00,13.0,13.0,13.2,12.6,97.0,15.7,72.0,0.0,0.0,1.2,12.0,25.6,1.5,26.2,36.3,464.3,3.1,7.6,226.0,976.6,976.6,3.06,2.4
2024-10-10 02:55:00+02:00,12.9,12.9,13.0,12.4,97.0,15.7,72.0,0.0,0.0,2.4,12.3,25.9,1.4,26.5,36.6,464.6,3.7,7.9,265.0,976.8,976.8,3.06,2.4
2024-10-10 03:00:00+02:00,12.9,12.9,12.8,12.3,96.0,15.6,72.0,0.0,0.0,3.0,12.6,26.2,1.5,26.8,36.9,464.9,3.9,6.8,91.0,977.0,977.0,3.06,2.4
2024-10-10 03:05:00+02:00,12.8,12.8,12.7,12.2,96.0,15.6,72.0,0.0,0.0,3.6,12.9,26.5,1.7,27.1,37.2,465.2,4.0,10.1,148.0,977.0,977.0,3.06,2.4
2024-10-10 03:10:00+02:00,12.8,12.8,12.6,12.2,96.0,15.6,72.0,0.0,0.0,3.6,13.2,26.8,1.9,27.4,37.5,465.5,4.2,9.4,273.0,976.9,976.9,3.06,2.4
2024-10-10 03:15:00+02:00,12.8,12.8,12.9,12.1,96.0,15.6,72.0,0.0,0.0,3.6,13.4,27.0,1.9,27.6,37.7,465.7,2.8,8.3,204.0,977.0,977.0,3.04,2.4
2024-10-10 03:20:00+02:00,12.7,12.7,12.5,12.1,96.0,15.5,72.0,0.0,0.0,2.4,13.6,27.2,2.0,27.8,37.9,465.9,4.5,10.8,268.0,977.1,977.1,3.04,2.4
2024-10-10 03:25:00+02:00,12.7,12.7,12.6,12.0,96.0,15.5,72.0,0.0,0.0,2.4,13.6,27.2,2.0,27.8,37.9,465.9,3.8,13.7,70.0,977.3,977.3,3.04,2.4
2024-10-10 03:30:00+02:00,12.6,12.6,12.6,12.0,96.0,15.5,72.0,0.0,0.0,1.2,13.7,27.3,2.1,27.9,38.0,466.0,3.1,10.4,62.0,977.5,977.5,3.04,2.4
2024-10-10 03:35:00+02:00,12.7,12.7,12.4,12.0,96.0,15.4,72.0,0.0,0.0,0.6,13.7,27.3,2.0,27.9,38.0,466.0,4.6,12.2,65.0,977.7,977.7,3.04,2.4
2024-10-10 03:40:00+02:00,12.6,12.6,12.5,12.0,96.0,15.4,72.0,0.0,0.0,0.6,13.8,27.4,2.0,28.0,38.1,466.1,3.8,12.2,347.0,977.9,977.9,3.04,2.4
2024-10-10 03:45:00+02:00,12.5,12.5,12.2,11.9,96.0,15.4,72.0,0.0,0.0,1.2,13.9,27.5,2.0,28.1,38.2,466.2,4.7,10.8,69.0,978.0,978.0,3.04,2.4
2024-10-10 03:50:00+02:00,12.5,12.5,12.3,11.9,96.0,15.3,72.0,0.0,0.0,1.2,14.0,27.6,1.9,28.2,38.3,466.3,3.9,14.4,88.0,978.1,978.1,3.04,2.4
2024-10-10 03:55:00+02:00,12.4,12.4,12.2,11.8,96.0,15.3,72.0,0.0,0.0,1.8,14.2,27.8,1.9,28.4,38.5,466.5,4.0,13.3,83.0,978.4,978.4,3.04,2.4
2024-10-10 04:00:00+02:00,12.4,12.4,11.9,11.8,96.0,15.3,72.0,0.0,0.0,2.4,14.3,27.9,1.7,28.5,38.6,466.6,5.4,12.2,222.0,978.5,978.5,3.04,2.4
2024-10-10 04:05:00+02:00,12.4,12.4,12.1,11.8,96.0,15.2,72.0,0.0,0.0,2.4,14.5,28.1,1.6,28.7,38.8,466.8,4.6,13.3,81.0,978.9,978.9,3.04,2.4
2024-10-10 04:10:00+02:00,12.4,12.4,11.8,11.8,96.0,15.2,72.0,0.0,0.0,2.4,14.6,28.2,1.4,28.8,38.9,466.9,6.0,11.2,61.0,979.2,979.2,3.04,2.4
2024-10-10 04:15:00+02:00,12.4,12.4,12.3,11.8,96.0,15.2,72.0,0.0,0.0,1.8,14.8,28.4,1.4,29.0,39.1,467.1,3.7,9.4,89.0,979.3,979.3,3.04,2.4
2024-10-10 04:20:00+02:00,12.4,12.4,12.4,11.8,96.0,15.2,72.0,0.0,0.0,1.8,14.8,28.4,1.2,29.0,39.1,467.1,3.0,11.5,27.0,979.4,979.4,3.04,2.4
2024-10-10 04:25:00+02:00,12.3,12.3,11.8,11.7,96.0,15.1,72.0,0.0,0.0,1.2,14.9,28.5,1.3,29.1,39.2,467.2,5.3,13.7,98.0,979.4,979.4,3.04,2.4
2024-10-10 04:30:00+02:00,12.3,12.3,12.0,11.7,96.0,15.1,72.0,0.0,0.0,1.8,15.1,28.7,1.4,29.3,39.4,467.4,4.0,13.7,71.0,979.7,979.7,3.04,2.4
2024-10-10 04:35:00+02:00,12.3,12.3,12.3,11.7,96.0,15.1,72.0,0.0,0.0,1.2,15.1,28.7,1.4,29.3,39.4,467.4,2.7,10.4,99.0,979.7,979.7,3.04,2.4
2024-10-10 04:40:00+02:00,12.3,12.3,11.9,11.7,96.0,15.1,72.0,0.0,0.0,1.2,15.3,28.9,1.5,29.5,39.6,467.6,4.7,7.6,71.0,979.9,979.9,3.04,2.4
2024-10-10 04:45:00+02:00,12.3,12.3,12.0,11.7,96.0,15.1,72.0,0.0,0.0,2.4,15.5,29.1,1.6,29.7,39.8,467.8,4.0,8.6,74.0,980.0,980.0,3.04,2.4
2024-10-10 04:50:00+02:00,12.3,12.3,11.5,11.6,96.0,15.0,72.0,0.0,0.0,3.0,15.7,29.3,1.7,29.9,40.0,468.0,6.6,11.2,68.0,980.1,980.1,3.04,2.4
2024-10-10 04:55:00+02:00,12.2,12.2,11.6,11.6,96.0,15.0,72.0,0.0,0.0,3.0,15.8,29.4,1.6,30.0,40.1,468.1,6.1,11.5,51.0,980.3,980.3,3.04,2.4
2024-10-10 05:00:00+02:00,12.3,12.3,11.9,11.7,96.0,15.0,72.0,0.0,0.0,1.2,15.9,29.5,1.5,30.1,40.2,468.2,4.9,9.0,24.0,980.4,980.4,3.04,2.4
2024-10-10 05:05:00+02:00,12.3,12.3,12.3,11.7,96.0,14.9,72.0,0.0,0.0,0.6,15.9,29.5,1.4,30.1,40.2,468.2,2.4,9.0,9.0,980.6,980.6,3.04,2.4
2024-10-10 05:10:00+02:00,12.3,12.3,12.3,11.7,96.0,14.9,72.0,0.0,0.0,0.6,15.9,29.5,1.3,30.1,40.2,468.2,2.8,7.9,54.0,980.6,980.6,3.04,2.4
2024-10-10 05:15:00+02:00,12.3,12.3,12.0,11.7,96.0,14.9,72.0,0.0,0.0,0.6,16.0,29.6,1.2,30.2,40.3,468.3,4.4,10.1,50.0,980.7,980.7,3.04,2.4
2024-10-10 05:20:00+02:00,12.3,12.3,11.9,11.7,96.0,14.9,72.0,0.0,0.0,0.6,16.0,29.6,1.2,30.2,40.3,468.3,5.0,13.7,57.0,980.8,980.8,3.04,2.4
2024-10-10 05:25:00+02:00,12.4,12.4,11.6,11.8,96.0,14.9,72.0,0.0,0.0,0.0,16.0,29.6,1.1,30.2,40.3,468.3,7.1,16.2,47.0,981.1,981.1,3.04,2.4
2024-10-10 05:30:00+02:00,12.4,12.4,11.2,11.8,96.0,14.8,72.0,0.0,0.0,0.0,16.0,29.6,0.9,30.2,40.3,468.3,9.0,18.4,54.0,981.2,981.2,3.04,2.4
2024-10-10 05:35:00+02:00,12.4,12.4,12.5,11.8,96.0,14.8,72.0,0.0,0.0,0.0,16.0,29.6,0.9,30.2,40.3,468.3,2.7,13.0,68.0,981.3,981.3,3.04,2.4
2024-10-10 05:40:00+02:00,12.5,12.5,12.5,11.9,96.0,14.8,72.0,0.0,0.0,0.0,16.0,29.6,0.7,30.2,40.3,468.3,3.2,9.7,67.0,981.3,981.3,3.04,2.4
2024-10-10 05:45:00+02:00,12.5,12.5,11.8,11.9,96.0,14.8,72.0,0.0,0.0,0.0,16.0,29.6,0.5,30.2,40.3,468.3,6.8,11.5,42.0,981.4,981.4,3.04,2.4
2024-10-10 05:50:00+02:00,12.5,12.5,11.9,11.9,96.0,14.8,72.0,0.0,0.0,0.0,16.0,29.6,0.3,30.2,40.3,468.3,6.1,11.9,55.0,981.6,981.6,3.04,2.4
2024-10-10 05:55:00+02:00,12.5,12.5,12.4,11.9,96.0,14.7,73.0,0.0,0.0,0.0,16.0,29.6,0.2,30.2,40.3,468.3,3.5,13.0,40.0,981.7,981.7,3.04,2.4
2024-10-10 06:00:00+02:00,12.6,12.6,12.2,12.0,96.0,14.7,72.0,0.0,0.0,0.6,16.1,29.7,0.2,30.3,40.4,468.4,5.3,9.7,46.0,981.9,981.9,3.04,2.4
2024-10-10 06:05:00+02:00,12.6,12.6,12.2,12.0,96.0,14.8,73.0,0.0,0.0,0.6,16.1,29.7,0.2,30.3,40.4,468.4,5.2,15.5,29.0,982.0,982.0,3.04,2.4
2024-10-10 06:10:00+02:00,12.7,12.7,12.3,12.0,96.0,14.7,73.0,0.0,0.0,0.0,16.1,29.7,0.1,30.3,40.4,468.4,5.3,10.4,30.0,982.0,982.0,3.04,2.4
2024-10-10 06:15:00+02:00,12.7,12.7,12.3,12.1,96.0,14.7,73.0,0.0,0.0,0.0,16.1,29.7,0.1,30.3,40.4,468.4,5.4,11.9,17.0,982.1,982.1,3.04,2.4
2024-10-10 06:20:00+02:00,12.7,12.7,12.4,12.1,96.0,14.7,73.0,0.0,0.0,0.0,16.1,29.7,0.1,30.3,40.4,468.4,4.8,16.2,37.0,982.1,982.1,3.04,2.4
2024-10-10 06:25:00+02:00,12.8,12.8,12.2,12.1,96.0,14.7,73.0,0.0,0.0,0.0,16.1,29.7,0.1,30.3,40.4,468.4,6.1,21.2,36.0,982.2,982.2,3.04,2.4
2024-10-10 06:30:00+02:00,12.8,12.8,12.4,12.2,96.0,14.7,73.0,0.0,0.0,0.0,16.1,29.7,0.1,30.3,40.4,468.4,5.7,14.8,349.0,982.4,982.4,3.04,2.4
2024-10-10 06:35:00+02:00,12.8,12.8,12.5,12.2,96.0,14.7,73.0,0.0,0.0,0.0,16.1,29.7,0.1,30.3,40.4,468.4,5.3,15.1,53.0,982.6,982.6,3.04,2.4
2024-10-10 06:40:00+02:00,12.9,12.9,12.0,12.3,96.0,14.7,73.0,0.0,0.0,0.0,16.1,29.7,0.1,30.3,40.4,468.4,8.2,15.5,40.0,982.7,982.7,3.04,2.4
2024-10-10 06:45:00+02:00,12.9,12.9,12.5,12.2,96.0,14.7,73.0,0.0,0.0,0.0,16.1,29.7,0.1,30.3,40.4,468.4,5.8,15.5,27.0,982.8,982.8,3.04,2.4
2024-10-10 06:50:00+02:00,12.9,12.9,12.0,12.3,96.0,14.7,73.0,0.0,0.0,1.2,16.3,29.9,0.3,30.5,40.6,468.6,8.2,17.6,41.0,982.8,982.8,3.04,2.4
2024-10-10 06:55:00+02:00,12.9,12.9,12.4,12.3,96.0,14.7,73.0,0.0,0.0,3.0,16.6,30.2,0.6,30.8,40.9,468.9,6.4,14.8,13.0,982.9,982.9,3.04,2.4
2024-10-10 07:00:00+02:00,12.9,12.9,12.3,12.3,96.0,14.7,73.0,0.0,0.0,4.2,17.0,30.6,0.9,31.2,41.3,469.3,6.8,14.8,45.0,983.0,983.0,3.04,2.4
2024-10-10 07:05:00+02:00,12.9,12.9,12.9,12.3,96.0,14.7,73.0,0.0,0.0,3.6,17.2,30.8,1.1,31.4,41.5,469.5,3.6,14.8,92.0,983.2,983.2,3.02,2.4
2024-10-10 07:10:00+02:00,12.9,12.9,12.7,12.3,96.0,14.7,73.0,0.0,0.0,3.0,17.2,30.8,1.1,31.4,41.5,469.5,4.7,10.4,19.0,983.3,983.3,3.02,2.4
2024-10-10 07:15:00+02:00,12.9,12.9,12.3,12.3,96.0,14.7,73.0,0.0,0.0,1.2,17.2,30.8,1.1,31.4,41.5,469.5,6.8,13.3,45.0,983.4,983.4,3.04,2.4
2024-10-10 07:20:00+02:00,12.9,12.9,12.8,12.3,96.0,14.7,73.0,0.0,0.0,0.0,17.2,30.8,1.1,31.4,41.5,469.5,4.2,13.7,28.0,983.5,983.5,3.04,2.4
2024-10-10 07:25:00+02:00,12.9,12.9,12.6,12.3,96.0,14.6,73.0,0.0,0.0,3.0,17.7,31.3,1.6,31.9,42.0,470.0,5.0,13.0,30.0,983.9,983.9,3.02,2.4
2024-10-10 07:30:00+02:00,12.9,12.9,12.0,12.3,96.0,14.6,73.0,0.2,0.0,3.0,17.7,31.3,1.6,31.9,42.0,470.0,8.4,15.1,47.0,983.9,983.9,3.02,2.4
2024-10-10 07:35:00+02:00,12.9,12.9,12.1,12.3,96.0,14.6,73.0,0.6,0.0,3.0,17.7,31.3,1.6,31.9,42.0,470.0,7.7,16.2,34.0,984.0,984.0,3.04,2.4
2024-10-10 07:40:00+02:00,12.9,12.9,12.7,12.3,96.0,14.6,73.0,1.0,0.0,0.0,17.7,31.3,1.6,31.9,42.0,470.0,4.8,15.8,33.0,984.2,984.2,3.04,2.4
2024-10-10 07:45:00+02:00,12.9,12.9,12.5,12.3,96.0,14.6,73.0,1.1,0.0,0.0,17.7,31.3,1.6,31.9,42.0,470.0,5.7,11.9,57.0,984.3,984.3,3.04,2.4
2024-10-10 07:50:00+02:00,12.9,12.9,12.5,12.3,96.0,14.6,73.0,1.4,0.0,0.6,17.8,31.4,1.5,32.0,42.1,470.1,5.5,16.9,29.0,984.4,984.4,3.04,2.4
2024-10-10 07:55:00+02:00,12.9,12.9,12.6,12.3,96.0,14.6,73.0,1.7,0.0,0.6,17.8,31.4,1.1,32.0,42.1,470.1,5.3,14.0,45.0,984.4,984.4,3.02,2.4
2024-10-10 08:00:00+02:00,12.9,12.9,12.6,12.3,96.0,14.6,73.0,2.1,0.0,0.0,17.8,31.4,0.8,32.0,42.1,470.1,5.4,22.0,37.0,984.5,984.5,3.02,2.4
2024-10-10 08:05:00+02:00,13.0,12.9,12.9,12.3,96.0,14.6,73.0,3.2,0.0,0.6,17.9,31.5,0.7,32.1,42.2,470.2,3.7,9.4,345.0,984.7,984.7,3.04,2.4
2024-10-10 08:10:00+02:00,12.9,12.9,12.0,12.3,96.0,14.6,73.0,3.2,0.0,0.6,17.9,31.5,0.7,32.1,42.2,470.2,8.4,20.5,47.0,984.8,984.8,3.04,2.4
2024-10-10 08:15:00+02:00,13.0,13.0,12.5,12.4,96.0,14.6,73.0,5.3,0.0,0.0,17.9,31.5,0.7,32.1,42.2,470.2,6.3,17.6,45.0,984.9,984.9,3.04,2.4
2024-10-10 08:20:00+02:00,13.0,13.0,12.3,12.3,95.0,14.6,73.0,9.9,0.0,0.0,17.9,31.5,0.7,32.1,42.2,470.2,7.3,18.7,28.0,985.0,985.0,3.04,2.4
2024-10-10 08:25:00+02:00,13.1,13.1,12.2,12.3,95.0,14.6,73.0,11.1,0.0,0.0,17.9,31.5,0.2,32.1,42.2,470.2,8.4,15.1,31.0,985.0,985.0,3.04,2.4
2024-10-10 08:30:00+02:00,13.1,13.1,12.7,12.3,95.0,14.6,73.0,9.4,0.0,0.0,17.9,31.5,0.2,32.1,42.2,470.2,5.8,13.3,26.0,985.2,985.2,3.04,2.4
2024-10-10 08:35:00+02:00,13.2,13.2,12.9,12.4,95.0,14.6,73.0,11.3,0.0,0.0,17.9,31.5,0.2,32.1,42.2,470.2,5.2,14.4,71.0,985.4,985.4,3.02,2.5
2024-10-10 08:40:00+02:00,13.2,13.2,12.4,12.3,94.0,14.6,73.0,7.3,0.0,0.0,17.9,31.5,0.2,32.1,42.2,470.2,7.8,18.0,18.0,985.5,985.5,3.02,2.5
2024-10-10 08:45:00+02:00,13.2,13.2,12.5,12.4,95.0,14.6,73.0,12.6,0.0,0.0,17.9,31.5,0.2,32.1,42.2,470.2,7.2,14.4,44.0,985.7,985.7,3.04,2.5
2024-10-10 08:50:00+02:00,13.2,13.2,12.5,12.3,94.0,14.6,73.0,20.7,0.0,0.0,17.9,31.5,0.1,32.1,42.2,470.2,7.5,17.3,353.0,985.9,985.9,3.04,2.5
2024-10-10 08:55:00+02:00,13.2,13.2,12.2,12.3,94.0,14.6,73.0,24.2,0.0,0.0,17.9,31.5,0.1,32.1,42.2,470.2,8.8,13.3,36.0,986.0,986.0,3.04,2.5
2024-10-10 09:00:00+02:00,13.3,13.3,13.2,12.3,94.0,14.6,73.0,38.6,0.0,0.0,17.9,31.5,0.1,32.1,42.2,470.2,4.2,13.3,13.0,986.2,986.2,3.04,2.5
2024-10-10 09:05:00+02:00,13.3,13.3,12.7,12.3,94.0,14.6,73.0,52.1,0.0,0.0,17.9,31.5,0.0,32.1,42.2,470.2,6.7,14.8,57.0,986.3,986.3,3.02,2.5
2024-10-10 09:10:00+02:00,13.3,13.3,12.8,12.3,94.0,14.6,73.0,44.4,0.0,0.0,17.9,31.5,0.0,32.1,42.2,470.2,6.4,15.1,0.0,986.5,986.5,3.02,2.5
2024-10-10 09:15:00+02:00,13.3,13.3,12.9,12.3,94.0,14.6,73.0,40.8,0.0,0.0,17.9,31.5,0.0,32.1,42.2,470.2,5.7,16.6,21.0,986.5,986.5,3.04,2.5
2024-10-10 09:20:00+02:00,13.3,13.3,13.0,12.3,94.0,14.6,74.0,51.8,0.0,0.0,17.9,31.5,0.0,32.1,42.2,470.2,5.3,15.8,44.0,986.5,986.5,3.04,2.5
2024-10-10 09:25:00+02:00,13.4,13.4,13.0,12.3,93.0,14.6,74.0,50.9,0.0,0.0,17.9,31.5,0.0,32.1,42.2,470.2,5.7,18.7,31.0,986.6,986.6,3.04,2.5
2024-10-10 09:30:00+02:00,13.4,13.4,13.4,12.4,94.0,14.6,74.0,37.3,0.0,0.0,17.9,31.5,0.0,32.1,42.2,470.2,3.7,10.4,34.0,986.7,986.7,3.04,2.5
2024-10-10 09:35:00+02:00,13.3,13.3,12.9,12.3,94.0,14.6,74.0,26.0,0.0,7.2,19.1,32.7,1.2,33.3,43.4,471.4,5.6,14.4,35.0,986.8,986.8,3.04,2.5
2024-10-10 09:40:00+02:00,13.1,13.1,13.3,12.3,95.0,14.6,74.0,15.9,0.0,14.4,20.3,33.9,2.4,34.5,44.6,472.6,2.9,7.9,240.0,987.0,987.0,3.04,2.5
2024-10-10 09:45:00+02:00,13.0,13.0,12.8,12.4,96.0,14.6,74.0,29.5,0.0,12.6,21.0,34.6,3.1,35.2,45.3,473.3,4.6,9.7,41.0,987.2,987.2,3.04,2.4
2024-10-10 09:50:00+02:00,13.0,13.0,12.8,12.4,96.0,14.6,74.0,20.4,0.0,9.6,21.1,34.7,3.2,35.3,45.4,473.4,4.7,10.4,60.0,987.2,987.2,3.04,2.4
2024-10-10 09:55:00+02:00,12.9,12.9,12.3,12.3,96.0,14.6,74.0,15.8,0.0,3.6,21.1,34.7,3.2,35.3,45.4,473.4,6.6,11.5,56.0,987.4,987.4,3.02,2.4
2024-10-10 10:00:00+02:00,12.8,12.8,12.6,12.2,96.0,14.6,74.0,25.7,0.0,0.6,21.1,34.7,3.2,35.3,45.4,473.4,4.6,13.0,136.0,987.6,987.6,3.02,2.4
2024-10-10 10:05:00+02:00,12.7,12.7,12.1,12.1,96.0,14.6,74.0,22.3,0.0,0.0,21.1,34.7,3.2,35.3,45.4,473.4,6.4,12.6,219.0,987.8,987.8,3.02,2.4
2024-10-10 10:10:00+02:00,12.7,12.7,12.8,12.1,96.0,14.6,74.0,27.6,0.0,0.0,21.1,34.7,3.2,35.3,45.4,473.4,3.0,12.6,74.0,988.0,988.0,3.02,2.4
