datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-10 02:45:00+02:00,16.0,16.0,16.6,13.1,83.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,2.9,66.0,1019.0,1019.0,2.64,4.8
2025-08-10 02:50:00+02:00,15.9,15.8,16.5,13.2,84.0,23.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,3.2,65.0,1018.9,1018.9,2.64,4.8
2025-08-10 02:55:00+02:00,15.8,15.8,16.3,13.1,84.0,23.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,4.7,56.0,1019.0,1019.0,2.64,4.8
2025-08-10 03:00:00+02:00,15.7,15.7,16.3,13.0,84.0,23.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.0,60.0,1018.9,1018.9,2.64,4.8
2025-08-10 03:05:00+02:00,15.6,15.6,16.3,13.0,85.0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.0,73.0,1018.9,1018.9,2.64,4.8
2025-08-10 03:10:00+02:00,15.5,15.5,16.1,13.0,85.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.6,69.0,1018.8,1018.8,2.64,4.8
2025-08-10 03:15:00+02:00,15.5,15.5,16.3,13.0,85.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.6,66.0,1018.9,1018.9,2.64,4.8
2025-08-10 03:20:00+02:00,15.4,15.4,16.1,12.9,85.0,23.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.9,71.0,1018.8,1018.8,2.64,4.8
2025-08-10 03:25:00+02:00,15.4,15.3,15.9,12.8,85.0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,2.5,64.0,1018.8,1018.8,2.64,4.8
2025-08-10 03:30:00+02:00,15.3,15.3,15.7,12.8,85.0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,3.6,71.0,1018.7,1018.7,2.64,4.8
2025-08-10 03:35:00+02:00,15.3,15.3,15.7,12.8,85.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.3,65.0,1018.9,1018.9,2.64,4.8
2025-08-10 03:40:00+02:00,15.4,15.4,16.0,12.9,85.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.0,56.0,1018.8,1018.8,2.64,4.8
2025-08-10 03:45:00+02:00,15.3,15.3,15.9,12.8,85.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,3.6,56.0,1018.8,1018.8,2.64,4.8
2025-08-10 03:50:00+02:00,15.3,15.3,15.8,12.8,85.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.2,30.0,1018.8,1018.8,2.64,4.8
2025-08-10 03:55:00+02:00,15.3,15.3,15.8,12.8,85.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.2,56.0,1018.7,1018.7,2.64,4.8
2025-08-10 04:00:00+02:00,15.2,15.2,15.3,12.7,85.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,5.0,69.0,1018.9,1018.9,2.64,4.8
2025-08-10 04:05:00+02:00,15.0,15.0,15.3,12.7,86.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.0,63.0,1018.8,1018.8,2.64,4.8
2025-08-10 04:10:00+02:00,14.9,14.9,15.3,12.6,86.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,2.9,71.0,1018.9,1018.9,2.64,4.7
2025-08-10 04:15:00+02:00,14.8,14.8,15.4,12.5,86.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,70.0,1019.0,1019.0,2.64,4.7
2025-08-10 04:20:00+02:00,14.8,14.8,15.4,12.5,86.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.9,69.0,1018.9,1018.9,2.64,4.7
2025-08-10 04:25:00+02:00,14.8,14.8,15.6,12.5,86.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,62.0,1018.9,1018.9,2.64,4.7
2025-08-10 04:30:00+02:00,14.8,14.8,15.2,12.5,86.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,3.2,55.0,1018.9,1018.9,2.64,4.7
2025-08-10 04:35:00+02:00,14.9,14.9,15.2,12.4,85.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,4.3,46.0,1018.9,1018.9,2.64,4.7
2025-08-10 04:40:00+02:00,14.8,14.8,15.4,12.3,85.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.9,80.0,1018.9,1018.9,2.64,4.7
2025-08-10 04:45:00+02:00,14.8,14.8,15.4,12.5,86.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.2,31.0,1019.0,1019.0,2.64,4.7
2025-08-10 04:50:00+02:00,14.8,14.8,15.0,12.5,86.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,3.6,17.0,1019.0,1019.0,2.64,4.7
2025-08-10 04:55:00+02:00,14.7,14.7,15.0,12.4,86.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,3.6,12.0,1019.0,1019.0,2.64,4.7
2025-08-10 05:00:00+02:00,14.6,14.7,14.9,12.3,86.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,4.3,55.0,1019.0,1019.0,2.64,4.7
2025-08-10 05:05:00+02:00,14.6,14.6,14.8,12.3,86.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,4.3,28.0,1018.9,1018.9,2.64,4.7
2025-08-10 05:10:00+02:00,14.6,14.6,15.0,12.2,86.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.0,48.0,1018.9,1018.9,2.64,4.7
2025-08-10 05:15:00+02:00,14.4,14.4,14.7,12.2,86.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.0,46.0,1019.0,1019.0,2.64,4.7
2025-08-10 05:20:00+02:00,14.4,14.4,14.7,12.3,87.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,3.2,32.0,1019.0,1019.0,2.64,4.7
2025-08-10 05:25:00+02:00,14.4,14.4,14.6,12.3,87.0,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,3.6,38.0,1019.0,1019.0,2.64,4.7
2025-08-10 05:30:00+02:00,14.4,14.4,14.6,12.3,87.0,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.0,46.0,1019.0,1019.0,2.64,4.7
2025-08-10 05:35:00+02:00,14.3,14.3,14.5,12.2,87.0,21.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.0,48.0,1018.9,1018.9,2.64,4.7
2025-08-10 05:40:00+02:00,14.3,14.3,14.5,12.2,87.0,21.6,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,3.6,28.0,1019.0,1019.0,2.64,4.7
2025-08-10 05:45:00+02:00,14.3,14.3,14.5,12.2,87.0,21.6,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,3.6,42.0,1019.1,1019.1,2.64,4.7
2025-08-10 05:50:00+02:00,14.3,14.3,14.6,12.2,87.0,21.5,50.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,3.6,49.0,1019.1,1019.1,2.64,4.6
2025-08-10 05:55:00+02:00,14.3,14.3,14.5,12.2,87.0,21.4,50.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,3.2,50.0,1019.2,1019.2,2.64,4.6
2025-08-10 06:00:00+02:00,14.3,14.3,14.5,12.2,87.0,21.4,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,3.2,30.0,1019.4,1019.4,2.64,4.6
2025-08-10 06:05:00+02:00,14.3,14.3,14.6,12.2,87.0,21.3,50.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,4.3,65.0,1019.4,1019.4,2.64,4.6
2025-08-10 06:10:00+02:00,14.2,14.2,14.2,12.1,87.0,21.3,50.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,4.3,59.0,1019.4,1019.4,2.64,4.6
2025-08-10 06:15:00+02:00,14.2,14.2,14.5,12.1,87.0,21.2,50.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.3,65.0,1019.4,1019.4,2.64,4.6
2025-08-10 06:20:00+02:00,14.2,14.2,14.5,12.1,87.0,21.2,50.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,3.2,61.0,1019.5,1019.5,2.64,4.6
2025-08-10 06:25:00+02:00,14.2,14.2,14.4,12.1,87.0,21.1,50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,3.6,62.0,1019.6,1019.6,2.64,4.6
2025-08-10 06:30:00+02:00,14.2,14.2,14.2,12.1,87.0,21.0,50.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,4.7,61.0,1019.6,1019.6,2.64,4.6
2025-08-10 06:35:00+02:00,14.2,14.2,14.2,12.1,87.0,21.0,50.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,4.3,60.0,1019.6,1019.6,2.64,4.6
2025-08-10 06:40:00+02:00,14.2,14.2,14.3,12.1,87.0,20.9,50.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.3,62.0,1019.6,1019.6,2.64,4.6
2025-08-10 06:45:00+02:00,14.2,14.2,14.2,12.0,87.0,20.9,50.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.3,62.0,1019.6,1019.6,2.64,4.6
2025-08-10 06:50:00+02:00,14.1,14.1,14.4,12.1,88.0,20.8,50.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.3,66.0,1019.8,1019.8,2.64,4.6
2025-08-10 06:55:00+02:00,14.2,14.2,14.2,12.0,87.0,20.8,50.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.3,50.0,1019.7,1019.7,2.64,4.6
2025-08-10 07:00:00+02:00,14.2,14.2,14.4,12.1,87.0,20.7,50.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,4.0,34.0,1019.7,1019.7,2.64,4.6
2025-08-10 07:05:00+02:00,14.3,14.3,14.5,12.2,87.0,20.7,50.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,3.6,20.0,1019.9,1019.9,2.64,4.6
2025-08-10 07:10:00+02:00,14.4,14.4,14.5,12.3,87.0,20.6,50.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.3,42.0,1019.9,1019.9,2.64,4.6
2025-08-10 07:15:00+02:00,14.4,14.4,14.5,12.3,87.0,20.6,50.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,4.7,59.0,1020.0,1020.0,2.64,4.6
2025-08-10 07:20:00+02:00,14.6,14.6,14.7,12.3,86.0,20.5,51.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,5.4,32.0,1019.9,1019.9,2.64,4.6
2025-08-10 07:25:00+02:00,14.7,14.7,15.0,12.4,86.0,20.5,51.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,3.6,26.0,1020.0,1020.0,2.64,4.6
2025-08-10 07:30:00+02:00,14.8,14.8,15.4,12.4,86.0,20.5,51.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,26.0,1020.1,1020.1,2.64,4.6
2025-08-10 07:35:00+02:00,15.0,15.0,15.3,12.5,85.0,20.4,51.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.0,39.0,1020.1,1020.1,2.64,4.6
2025-08-10 07:40:00+02:00,15.1,15.1,15.7,12.6,85.0,20.4,51.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,7.0,1020.2,1020.2,2.64,4.6
2025-08-10 07:45:00+02:00,15.3,15.3,15.7,12.6,84.0,20.4,51.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,3.6,13.0,1020.2,1020.2,2.64,4.6
2025-08-10 07:50:00+02:00,15.5,15.5,15.9,12.7,83.0,20.4,51.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,3.6,32.0,1020.3,1020.3,2.64,4.6
2025-08-10 07:55:00+02:00,15.6,15.6,16.0,12.7,83.0,20.3,51.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,3.6,5.0,1020.4,1020.4,2.64,4.6
2025-08-10 08:00:00+02:00,15.8,15.8,16.2,12.8,83.0,20.3,51.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,3.6,39.0,1020.4,1020.4,2.64,4.6
2025-08-10 08:05:00+02:00,15.9,15.9,16.5,12.8,82.0,20.3,51.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.2,4.0,1020.6,1020.6,2.64,4.6
2025-08-10 08:10:00+02:00,16.2,16.2,16.7,12.9,81.0,20.3,51.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.0,17.0,1020.5,1020.5,2.64,4.6
2025-08-10 08:15:00+02:00,16.3,16.3,17.1,12.9,80.0,20.3,51.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,3.6,36.0,1020.4,1020.4,2.64,4.6
2025-08-10 08:20:00+02:00,16.6,16.6,17.0,13.0,79.0,20.3,51.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.3,44.0,1020.7,1020.7,2.64,4.6
2025-08-10 08:25:00+02:00,16.8,16.8,17.3,13.0,78.0,20.2,51.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.0,35.0,1020.6,1020.6,2.64,4.6
2025-08-10 08:30:00+02:00,17.0,16.9,17.6,12.9,77.0,20.2,51.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.9,14.0,1020.7,1020.7,2.64,4.6
2025-08-10 08:35:00+02:00,17.1,17.1,17.8,13.0,77.0,20.2,51.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,4.7,32.0,1020.9,1020.9,2.64,4.6
2025-08-10 08:40:00+02:00,17.3,17.3,18.0,12.9,76.0,20.2,51.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.2,31.0,1020.9,1020.9,2.64,4.7
2025-08-10 08:45:00+02:00,17.5,17.5,17.9,12.9,75.0,20.2,51.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.0,44.0,1020.9,1020.9,2.64,4.7
2025-08-10 08:50:00+02:00,17.7,17.7,18.4,12.8,73.0,20.3,51.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.7,63.0,1020.9,1020.9,2.64,4.7
2025-08-10 08:55:00+02:00,17.8,17.8,18.2,12.6,71.0,20.3,51.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.7,35.0,1021.0,1021.0,2.64,4.7
2025-08-10 09:00:00+02:00,18.1,18.1,18.4,12.6,71.0,20.3,52.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,4.7,27.0,1021.0,1021.0,2.64,4.7
2025-08-10 09:05:00+02:00,18.2,18.2,18.3,12.4,69.0,20.3,52.0,230.8,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,5.0,47.0,1021.0,1021.0,2.64,4.7
2025-08-10 09:10:00+02:00,18.7,18.7,19.2,12.6,68.0,20.3,52.0,240.8,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.0,30.0,1021.1,1021.1,2.64,4.7
2025-08-10 09:15:00+02:00,19.4,19.4,19.9,12.9,66.0,20.3,52.0,251.2,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.3,359.0,1021.1,1021.1,2.64,4.7
2025-08-10 09:20:00+02:00,19.4,19.3,19.7,12.9,66.0,20.4,52.0,263.5,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,6.8,21.0,1021.1,1021.1,2.64,4.8
2025-08-10 09:25:00+02:00,19.4,19.4,20.0,13.0,67.0,20.4,52.0,274.7,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.3,59.0,1021.2,1021.2,2.64,4.8
2025-08-10 09:30:00+02:00,19.9,19.9,20.4,13.1,65.0,20.4,52.0,283.7,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,4.0,355.0,1021.2,1021.2,2.64,4.9
2025-08-10 09:35:00+02:00,20.5,20.5,21.1,13.1,63.0,20.4,52.0,299.3,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.7,5.0,1021.3,1021.3,2.64,4.9
2025-08-10 09:40:00+02:00,20.3,20.3,20.9,13.0,63.0,20.5,52.0,312.3,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.8,4.0,1021.3,1021.3,2.62,5.0
2025-08-10 09:45:00+02:00,20.7,20.7,21.6,13.2,62.0,20.5,52.0,318.5,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,3.6,338.0,1021.3,1021.3,2.62,5.0
2025-08-10 09:50:00+02:00,20.8,20.8,21.1,13.2,62.0,20.6,52.0,330.4,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,6.8,28.0,1021.3,1021.3,2.62,5.1
2025-08-10 09:55:00+02:00,21.3,21.3,22.0,13.1,59.0,20.7,53.0,341.5,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,5.0,240.0,1021.5,1021.5,2.62,5.1
2025-08-10 10:00:00+02:00,21.3,21.3,21.6,13.2,60.0,20.7,53.0,355.2,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.9,6.5,36.0,1021.5,1021.5,2.62,5.1
