datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-05 02:50:00+02:00,17.0,17.0,18.7,16.1,94.0,20.5,68.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.4,5.0,85.0,1008.1,1008.1,3.1,4.5
2024-09-05 02:55:00+02:00,17.0,17.0,18.5,16.1,95.0,20.5,68.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.4,7.2,88.0,1008.0,1008.0,3.1,4.5
2024-09-05 03:00:00+02:00,16.9,16.9,18.5,16.1,95.0,20.5,68.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.0,6.1,78.0,1007.9,1007.9,3.1,4.5
2024-09-05 03:05:00+02:00,16.9,16.9,18.6,16.2,95.0,20.5,68.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.7,6.1,95.0,1007.8,1007.8,3.1,4.5
2024-09-05 03:10:00+02:00,16.9,16.9,18.6,16.3,96.0,20.5,68.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.1,6.1,95.0,1007.7,1007.7,3.1,4.5
2024-09-05 03:15:00+02:00,16.8,16.8,18.3,16.2,96.0,20.5,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.7,7.2,114.0,1007.5,1007.5,3.1,4.5
2024-09-05 03:20:00+02:00,16.8,16.8,18.2,16.2,96.0,20.5,68.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.5,9.7,108.0,1007.5,1007.5,3.1,4.5
2024-09-05 03:25:00+02:00,16.8,16.8,18.2,16.2,96.0,20.4,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.4,7.6,81.0,1007.5,1007.5,3.1,4.5
2024-09-05 03:30:00+02:00,16.8,16.8,18.4,16.3,97.0,20.4,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.7,5.8,44.0,1007.4,1007.4,3.1,4.5
2024-09-05 03:35:00+02:00,16.8,16.8,18.3,16.3,97.0,20.4,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.2,6.5,49.0,1007.4,1007.4,3.1,4.5
2024-09-05 03:40:00+02:00,16.8,16.8,18.5,16.3,97.0,20.4,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.3,5.0,36.0,1007.4,1007.4,3.1,4.5
2024-09-05 03:45:00+02:00,16.8,16.8,18.4,16.3,97.0,20.4,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.6,6.1,60.0,1007.3,1007.3,3.1,4.5
2024-09-05 03:50:00+02:00,16.8,16.8,18.4,16.3,97.0,20.4,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.7,7.6,116.0,1007.3,1007.3,3.1,4.5
2024-09-05 03:55:00+02:00,16.8,16.8,18.5,16.3,97.0,20.4,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.1,6.1,118.0,1007.3,1007.3,3.08,4.5
2024-09-05 04:00:00+02:00,16.8,16.8,18.3,16.3,97.0,20.3,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.2,6.8,128.0,1007.2,1007.2,3.08,4.5
2024-09-05 04:05:00+02:00,16.8,16.8,18.4,16.3,97.0,20.3,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.7,6.1,116.0,1007.2,1007.2,3.08,4.4
2024-09-05 04:10:00+02:00,16.8,16.8,18.4,16.3,97.0,20.3,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.7,5.8,106.0,1007.0,1007.0,3.08,4.4
2024-09-05 04:15:00+02:00,16.8,16.8,18.5,16.3,97.0,20.3,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.3,5.8,97.0,1007.1,1007.1,3.08,4.4
2024-09-05 04:20:00+02:00,16.8,16.8,18.3,16.3,97.0,20.3,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.0,6.8,93.0,1006.9,1006.9,3.08,4.4
2024-09-05 04:25:00+02:00,16.8,16.8,18.3,16.3,97.0,20.3,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.1,6.5,158.0,1006.8,1006.8,3.08,4.4
2024-09-05 04:30:00+02:00,16.9,16.8,18.6,16.2,96.0,20.3,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.6,5.8,97.0,1006.8,1006.8,3.08,4.4
2024-09-05 04:35:00+02:00,16.9,16.9,18.3,16.3,96.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.7,9.4,109.0,1006.8,1006.8,3.1,4.4
2024-09-05 04:40:00+02:00,17.0,17.0,18.5,16.2,95.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.8,7.2,109.0,1006.7,1006.7,3.1,4.4
2024-09-05 04:45:00+02:00,17.0,17.0,18.8,16.2,95.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.4,4.7,145.0,1006.7,1006.7,3.08,4.4
2024-09-05 04:50:00+02:00,17.0,17.0,18.7,16.2,95.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.2,7.2,118.0,1006.6,1006.6,3.08,4.4
2024-09-05 04:55:00+02:00,17.1,17.1,19.0,16.3,95.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.2,6.8,153.0,1006.5,1006.5,3.1,4.4
2024-09-05 05:00:00+02:00,17.1,17.1,18.5,16.3,95.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.7,6.8,60.0,1006.5,1006.5,3.1,4.4
2024-09-05 05:05:00+02:00,17.1,17.1,18.6,16.3,95.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.9,6.5,30.0,1006.4,1006.4,3.1,4.4
2024-09-05 05:10:00+02:00,17.1,17.1,18.8,16.3,95.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.2,4.7,70.0,1006.4,1006.4,3.1,4.4
2024-09-05 05:15:00+02:00,17.1,17.1,19.0,16.4,96.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.2,5.8,59.0,1006.3,1006.3,3.08,4.4
2024-09-05 05:20:00+02:00,17.1,17.1,19.0,16.4,96.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.4,5.0,54.0,1006.3,1006.3,3.08,4.4
2024-09-05 05:25:00+02:00,17.1,17.1,18.9,16.4,96.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.8,7.2,104.0,1006.2,1006.2,3.1,4.4
2024-09-05 05:30:00+02:00,17.1,17.1,18.9,16.4,96.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.9,7.2,129.0,1006.2,1006.2,3.1,4.4
2024-09-05 05:35:00+02:00,17.1,17.1,19.0,16.4,96.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.4,6.8,111.0,1006.2,1006.2,3.08,4.4
2024-09-05 05:40:00+02:00,17.1,17.1,18.7,16.4,96.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.7,5.8,106.0,1006.2,1006.2,3.08,4.4
2024-09-05 05:45:00+02:00,17.1,17.1,18.7,16.4,96.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.7,4.7,99.0,1006.3,1006.3,3.1,4.3
2024-09-05 05:50:00+02:00,17.1,17.1,18.5,16.4,96.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.7,5.8,146.0,1006.1,1006.1,3.1,4.3
2024-09-05 05:55:00+02:00,17.1,17.1,19.1,16.4,96.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,0.7,5.4,17.0,1006.1,1006.1,3.1,4.3
2024-09-05 06:00:00+02:00,17.1,17.1,18.7,16.4,96.0,20.2,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.9,6.5,68.0,1006.1,1006.1,3.1,4.3
2024-09-05 06:05:00+02:00,17.1,17.1,18.8,16.4,96.0,20.1,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.2,5.0,124.0,1005.9,1005.9,3.1,4.3
2024-09-05 06:10:00+02:00,17.1,17.1,18.8,16.4,96.0,20.1,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.4,5.8,100.0,1006.0,1006.0,3.1,4.3
2024-09-05 06:15:00+02:00,17.2,17.2,19.2,16.5,96.0,20.1,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,0.9,4.0,77.0,1005.9,1005.9,3.1,4.3
2024-09-05 06:20:00+02:00,17.2,17.2,18.7,16.6,96.0,20.1,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.4,6.8,16.0,1005.9,1005.9,3.1,4.3
2024-09-05 06:25:00+02:00,17.2,17.2,18.6,16.6,96.0,20.1,69.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,4.0,9.7,69.0,1005.8,1005.8,3.1,4.3
2024-09-05 06:30:00+02:00,17.2,17.2,19.1,16.6,96.0,20.1,69.0,0.1,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.7,4.7,98.0,1005.9,1005.9,3.1,4.3
2024-09-05 06:35:00+02:00,17.2,17.2,18.8,16.6,96.0,20.1,69.0,0.3,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.0,6.5,87.0,1005.7,1005.7,3.1,4.3
2024-09-05 06:40:00+02:00,17.2,17.2,19.0,16.6,96.0,20.1,69.0,0.6,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.9,4.3,100.0,1005.6,1005.6,3.1,4.3
2024-09-05 06:45:00+02:00,17.2,17.2,18.9,16.6,96.0,20.1,69.0,1.3,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.5,6.1,115.0,1005.6,1005.6,3.1,4.3
2024-09-05 06:50:00+02:00,17.2,17.2,19.1,16.6,96.0,20.1,69.0,1.6,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.4,5.8,108.0,1005.5,1005.5,3.1,4.3
2024-09-05 06:55:00+02:00,17.3,17.3,19.0,16.7,96.0,20.1,69.0,1.9,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.8,7.6,73.0,1005.4,1005.4,3.1,4.3
2024-09-05 07:00:00+02:00,17.3,17.3,18.9,16.7,96.0,20.1,69.0,2.4,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.2,5.8,56.0,1005.4,1005.4,3.1,4.3
2024-09-05 07:05:00+02:00,17.3,17.3,19.0,16.7,96.0,20.1,69.0,2.8,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.8,7.2,64.0,1005.4,1005.4,3.1,4.3
2024-09-05 07:10:00+02:00,17.3,17.3,19.0,16.7,96.0,20.1,69.0,3.8,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.8,7.6,57.0,1005.4,1005.4,3.1,4.3
2024-09-05 07:15:00+02:00,17.3,17.3,19.1,16.7,96.0,20.1,69.0,4.7,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.2,5.0,95.0,1005.5,1005.5,3.1,4.3
2024-09-05 07:20:00+02:00,17.3,17.3,19.1,16.7,96.0,20.1,69.0,6.1,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.3,7.6,104.0,1005.4,1005.4,3.1,4.3
2024-09-05 07:25:00+02:00,17.3,17.3,19.1,16.7,96.0,20.1,69.0,6.5,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.1,5.4,159.0,1005.3,1005.3,3.08,4.2
2024-09-05 07:30:00+02:00,17.3,17.3,18.8,16.7,96.0,20.1,69.0,8.9,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.7,6.8,120.0,1005.2,1005.2,3.08,4.2
2024-09-05 07:35:00+02:00,17.3,17.3,19.1,16.8,97.0,20.1,69.0,9.1,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.7,8.3,105.0,1005.1,1005.1,3.1,4.2
2024-09-05 07:40:00+02:00,17.3,17.3,19.1,16.8,97.0,20.1,70.0,9.1,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.6,7.6,79.0,1005.1,1005.1,3.1,4.2
2024-09-05 07:45:00+02:00,17.3,17.3,19.2,16.8,97.0,20.1,70.0,10.3,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.1,7.6,126.0,1005.1,1005.1,3.1,4.2
2024-09-05 07:50:00+02:00,17.3,17.3,18.9,16.8,97.0,20.1,70.0,11.1,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.7,7.2,121.0,1005.1,1005.1,3.1,4.2
2024-09-05 07:55:00+02:00,17.3,17.3,19.0,16.8,97.0,20.1,70.0,10.8,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.1,6.1,111.0,1005.0,1005.0,3.08,4.2
2024-09-05 08:00:00+02:00,17.3,17.3,19.2,16.8,97.0,20.1,70.0,12.2,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.2,7.2,78.0,1005.0,1005.0,3.08,4.2
2024-09-05 08:05:00+02:00,17.3,17.3,18.9,16.8,97.0,20.1,70.0,14.9,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.5,7.2,114.0,1004.9,1004.9,3.1,4.2
2024-09-05 08:10:00+02:00,17.3,17.3,19.2,16.8,97.0,20.1,70.0,15.4,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.0,6.5,109.0,1004.8,1004.8,3.1,4.2
2024-09-05 08:15:00+02:00,17.3,17.3,19.4,16.9,97.0,20.1,70.0,21.2,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.4,6.1,114.0,1005.0,1005.0,3.1,4.2
2024-09-05 08:20:00+02:00,17.4,17.4,19.1,16.9,97.0,20.1,70.0,28.5,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.1,7.6,96.0,1004.9,1004.9,3.1,4.2
2024-09-05 08:25:00+02:00,17.4,17.4,19.4,16.9,97.0,20.1,70.0,31.2,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.5,7.9,57.0,1004.8,1004.8,3.1,4.2
2024-09-05 08:30:00+02:00,17.4,17.4,19.1,16.9,97.0,20.1,70.0,33.8,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.4,7.9,90.0,1004.7,1004.7,3.1,4.2
2024-09-05 08:35:00+02:00,17.5,17.5,19.4,16.9,97.0,20.1,70.0,36.5,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.6,7.6,112.0,1004.7,1004.7,3.1,4.2
2024-09-05 08:40:00+02:00,17.5,17.5,19.5,16.9,96.0,20.1,70.0,33.7,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.0,7.2,84.0,1004.7,1004.7,3.1,4.2
2024-09-05 08:45:00+02:00,17.6,17.6,19.4,16.9,96.0,20.1,70.0,38.2,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.7,6.8,84.0,1004.6,1004.6,3.1,4.2
2024-09-05 08:50:00+02:00,17.7,17.7,19.7,17.0,96.0,20.1,70.0,34.5,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.7,6.8,83.0,1004.5,1004.5,3.1,4.2
2024-09-05 08:55:00+02:00,17.7,17.7,19.7,17.1,96.0,20.1,70.0,34.2,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.2,5.4,96.0,1004.6,1004.6,3.1,4.2
2024-09-05 09:00:00+02:00,17.7,17.7,19.6,17.1,96.0,20.1,70.0,38.1,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.4,5.4,87.0,1004.6,1004.6,3.1,4.2
2024-09-05 09:05:00+02:00,17.8,17.8,19.7,17.1,96.0,20.1,70.0,39.4,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.3,6.1,71.0,1004.5,1004.5,3.08,4.2
2024-09-05 09:10:00+02:00,17.8,17.8,19.7,17.2,96.0,20.1,70.0,45.9,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.5,6.8,114.0,1004.4,1004.4,3.08,4.2
2024-09-05 09:15:00+02:00,17.8,17.8,20.0,17.2,96.0,20.1,70.0,59.0,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.4,6.1,72.0,1004.4,1004.4,3.1,4.2
2024-09-05 09:20:00+02:00,17.9,17.9,20.0,17.3,96.0,20.1,70.0,62.8,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.0,5.8,100.0,1004.2,1004.2,3.1,4.2
2024-09-05 09:25:00+02:00,17.9,17.9,19.9,17.3,96.0,20.1,70.0,67.4,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.6,7.6,125.0,1004.2,1004.2,3.08,4.2
2024-09-05 09:30:00+02:00,17.9,17.9,19.6,17.3,96.0,20.2,71.0,66.8,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,4.0,8.6,106.0,1004.1,1004.1,3.08,4.2
2024-09-05 09:35:00+02:00,18.0,18.0,19.9,17.3,96.0,20.2,71.0,48.5,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.2,7.2,20.0,1004.2,1004.2,3.1,4.3
2024-09-05 09:40:00+02:00,18.0,18.0,19.9,17.4,96.0,20.2,71.0,52.7,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.5,7.6,75.0,1004.1,1004.1,3.1,4.3
2024-09-05 09:45:00+02:00,18.1,18.1,20.3,17.4,96.0,20.2,71.0,58.5,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,2.0,7.6,110.0,1004.2,1004.2,3.08,4.3
2024-09-05 09:50:00+02:00,18.2,18.2,19.9,17.4,95.0,20.2,71.0,57.1,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,4.3,8.6,125.0,1004.2,1004.2,3.08,4.3
2024-09-05 09:55:00+02:00,18.2,18.2,20.2,17.4,95.0,20.2,71.0,60.9,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,3.0,8.3,111.0,1004.1,1004.1,3.1,4.3
2024-09-05 10:00:00+02:00,18.3,18.3,20.5,17.5,95.0,20.2,71.0,61.6,0.0,0.0,0.0,27.6,0.0,27.6,27.6,374.0,1.7,5.8,114.0,1004.0,1004.0,3.1,4.3
