datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-04 02:50:00+02:00,19.0,19.0,19.9,15.5,80.0,22.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,4.5,10.4,52.0,1002.3,1002.3,2.64,4.7
2025-09-04 02:55:00+02:00,18.9,18.9,20.1,15.4,80.0,22.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,3.2,8.3,56.0,1002.2,1002.2,2.64,4.7
2025-09-04 03:00:00+02:00,18.9,18.9,19.5,15.4,80.0,22.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,6.1,10.1,55.0,1002.2,1002.2,2.64,4.7
2025-09-04 03:05:00+02:00,18.9,18.9,19.6,15.4,80.0,22.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.6,10.1,51.0,1002.2,1002.2,2.64,4.7
2025-09-04 03:10:00+02:00,18.9,18.9,19.5,15.3,80.0,22.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.8,11.5,45.0,1002.2,1002.2,2.64,4.7
2025-09-04 03:15:00+02:00,18.9,18.9,19.7,15.4,80.0,22.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.0,9.0,59.0,1002.3,1002.3,2.64,4.7
2025-09-04 03:20:00+02:00,18.8,18.8,19.4,15.3,80.0,22.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.5,10.1,46.0,1002.4,1002.4,2.64,4.7
2025-09-04 03:25:00+02:00,18.8,18.8,19.5,15.3,80.0,22.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.2,9.4,54.0,1002.4,1002.4,2.64,4.7
2025-09-04 03:30:00+02:00,18.8,18.8,19.5,15.3,80.0,22.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.1,9.0,47.0,1002.4,1002.4,2.64,4.7
2025-09-04 03:35:00+02:00,18.8,18.8,19.8,15.3,80.0,22.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,3.5,10.1,50.0,1002.5,1002.5,2.64,4.7
2025-09-04 03:40:00+02:00,18.7,18.7,19.6,15.2,80.0,22.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,4.0,10.1,52.0,1002.7,1002.7,2.64,4.7
2025-09-04 03:45:00+02:00,18.7,18.7,19.9,15.2,80.0,22.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,2.4,7.2,32.0,1002.6,1002.6,2.64,4.7
2025-09-04 03:50:00+02:00,18.7,18.7,19.7,15.3,80.0,22.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,3.5,7.2,50.0,1002.7,1002.7,2.64,4.7
2025-09-04 03:55:00+02:00,18.7,18.7,19.4,15.3,80.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.2,9.0,49.0,1002.6,1002.6,2.64,4.7
2025-09-04 04:00:00+02:00,18.8,18.8,19.8,15.3,80.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,3.4,8.3,50.0,1002.6,1002.6,2.64,4.7
2025-09-04 04:05:00+02:00,18.9,18.8,19.6,15.3,80.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.0,9.7,58.0,1002.7,1002.7,2.64,4.7
2025-09-04 04:10:00+02:00,18.8,18.8,19.3,15.3,80.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,6.6,9.4,51.0,1002.8,1002.8,2.64,4.7
2025-09-04 04:15:00+02:00,18.8,18.8,19.5,15.3,80.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.4,14.4,51.0,1002.7,1002.7,2.64,4.7
2025-09-04 04:20:00+02:00,18.8,18.8,19.8,15.3,80.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,3.8,14.4,43.0,1002.7,1002.7,2.64,4.6
2025-09-04 04:25:00+02:00,18.9,18.9,19.9,15.2,79.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,3.7,9.0,43.0,1002.8,1002.8,2.64,4.6
2025-09-04 04:30:00+02:00,18.9,18.9,19.8,15.2,79.0,21.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,4.1,8.6,41.0,1002.8,1002.8,2.64,4.6
2025-09-04 04:35:00+02:00,19.0,19.0,19.5,15.2,79.0,21.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.8,11.9,56.0,1002.8,1002.8,2.64,4.6
2025-09-04 04:40:00+02:00,19.0,19.0,19.5,15.3,79.0,21.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,6.0,12.6,60.0,1002.9,1002.9,2.64,4.6
2025-09-04 04:45:00+02:00,19.0,19.0,19.2,15.2,79.0,21.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,7.7,17.3,48.0,1003.0,1003.0,2.64,4.6
2025-09-04 04:50:00+02:00,19.0,19.0,19.5,15.1,78.0,21.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,6.0,14.4,36.0,1003.1,1003.1,2.64,4.6
2025-09-04 04:55:00+02:00,19.0,19.0,19.3,15.1,78.0,21.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,7.1,18.0,49.0,1003.0,1003.0,2.64,4.6
2025-09-04 05:00:00+02:00,19.0,19.0,19.6,15.1,78.0,21.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.6,14.4,40.0,1003.0,1003.0,2.64,4.6
2025-09-04 05:05:00+02:00,19.0,19.0,19.3,15.1,78.0,21.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,6.7,12.6,49.0,1003.0,1003.0,2.64,4.6
2025-09-04 05:10:00+02:00,19.0,19.0,19.0,15.1,78.0,21.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,8.4,14.8,50.0,1003.0,1003.0,2.64,4.6
2025-09-04 05:15:00+02:00,18.9,18.9,19.7,15.0,78.0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,4.2,14.8,54.0,1003.1,1003.1,2.64,4.6
2025-09-04 05:20:00+02:00,18.9,18.9,20.0,15.2,79.0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,2.7,7.9,26.0,1003.1,1003.1,2.64,4.6
2025-09-04 05:25:00+02:00,18.8,18.8,19.4,15.1,79.0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.4,11.5,54.0,1003.2,1003.2,2.64,4.6
2025-09-04 05:30:00+02:00,18.8,18.8,19.9,15.1,79.0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,2.6,6.8,60.0,1003.2,1003.2,2.64,4.6
2025-09-04 05:35:00+02:00,18.7,18.7,19.3,15.0,79.0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.0,8.3,54.0,1003.3,1003.3,2.64,4.6
2025-09-04 05:40:00+02:00,18.7,18.7,19.7,15.1,80.0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,3.5,9.4,57.0,1003.3,1003.3,2.64,4.6
2025-09-04 05:45:00+02:00,18.7,18.7,19.5,15.1,80.0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,4.6,9.7,48.0,1003.5,1003.5,2.64,4.6
2025-09-04 05:50:00+02:00,18.7,18.7,19.3,15.2,80.0,21.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.6,15.5,44.0,1003.4,1003.4,2.64,4.6
2025-09-04 05:55:00+02:00,18.7,18.7,19.0,15.2,80.0,21.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,7.4,13.3,54.0,1003.6,1003.6,2.64,4.6
2025-09-04 06:00:00+02:00,18.4,18.4,19.0,15.5,83.0,21.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,589.3,5.8,15.5,40.0,1003.8,1003.8,2.64,4.5
2025-09-04 06:05:00+02:00,17.8,17.8,18.3,15.5,86.0,21.6,59.0,0.0,0.0,0.6,0.1,0.1,0.1,0.2,0.2,589.4,6.6,18.4,27.0,1003.8,1003.8,2.64,4.5
2025-09-04 06:10:00+02:00,17.7,17.7,18.8,15.5,87.0,21.5,59.0,0.0,0.0,0.6,0.1,0.1,0.1,0.2,0.2,589.4,3.7,10.8,17.0,1003.7,1003.7,2.64,4.5
2025-09-04 06:15:00+02:00,17.6,17.6,18.9,15.6,88.0,21.5,59.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.2,589.4,2.7,11.9,48.0,1003.7,1003.7,2.64,4.5
2025-09-04 06:20:00+02:00,17.6,17.6,18.6,15.4,87.0,21.4,59.0,0.1,0.0,0.0,0.1,0.1,0.1,0.2,0.2,589.4,4.2,10.4,47.0,1003.9,1003.9,2.64,4.5
2025-09-04 06:25:00+02:00,17.6,17.6,18.0,15.3,87.0,21.4,59.0,0.1,0.0,0.0,0.1,0.1,0.1,0.2,0.2,589.4,7.0,17.6,36.0,1003.8,1003.8,2.64,4.5
2025-09-04 06:30:00+02:00,17.5,17.5,18.2,15.1,86.0,21.4,59.0,0.3,0.0,0.0,0.1,0.1,0.1,0.2,0.2,589.4,5.3,17.6,42.0,1003.9,1003.9,2.64,4.5
2025-09-04 06:35:00+02:00,17.5,17.5,18.2,15.0,86.0,21.3,59.0,0.6,0.0,0.0,0.1,0.1,0.1,0.2,0.2,589.4,4.5,9.4,49.0,1003.9,1003.9,2.64,4.5
2025-09-04 06:40:00+02:00,17.5,17.5,18.1,14.9,85.0,21.3,59.0,1.3,0.0,0.0,0.1,0.1,0.1,0.2,0.2,589.4,4.9,11.5,31.0,1003.9,1003.9,2.64,4.5
2025-09-04 06:45:00+02:00,17.5,17.5,18.4,14.9,85.0,21.3,59.0,2.2,0.0,0.0,0.1,0.1,0.1,0.2,0.2,589.4,3.7,8.6,55.0,1003.9,1003.9,2.64,4.5
2025-09-04 06:50:00+02:00,17.4,17.4,18.5,14.8,85.0,21.3,59.0,3.3,0.0,0.0,0.1,0.1,0.1,0.2,0.2,589.4,2.5,8.6,52.0,1004.0,1004.0,2.64,4.5
2025-09-04 06:55:00+02:00,17.4,17.4,18.3,14.8,85.0,21.2,59.0,4.8,0.0,0.0,0.1,0.1,0.1,0.2,0.2,589.4,3.2,6.8,99.0,1004.0,1004.0,2.64,4.5
2025-09-04 07:00:00+02:00,17.4,17.4,18.2,14.8,85.0,21.2,59.0,6.5,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,4.0,10.1,34.0,1004.2,1004.2,2.64,4.4
2025-09-04 07:05:00+02:00,17.4,17.4,18.2,14.8,85.0,21.2,59.0,8.4,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,3.6,6.5,59.0,1004.3,1004.3,2.64,4.4
2025-09-04 07:10:00+02:00,17.4,17.3,18.4,14.7,85.0,21.1,59.0,11.0,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,2.6,8.3,69.0,1004.3,1004.3,2.62,4.4
2025-09-04 07:15:00+02:00,17.3,17.3,18.0,14.6,84.0,21.1,59.0,13.3,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,4.2,9.7,73.0,1004.3,1004.3,2.62,4.4
2025-09-04 07:20:00+02:00,17.3,17.3,18.2,14.7,85.0,21.1,59.0,15.7,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,3.2,6.1,109.0,1004.3,1004.3,2.62,4.4
2025-09-04 07:25:00+02:00,17.2,17.2,18.2,14.7,85.0,21.1,59.0,18.1,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,2.6,6.8,2.0,1004.3,1004.3,2.62,4.4
2025-09-04 07:30:00+02:00,17.3,17.3,18.1,14.8,85.0,21.0,59.0,21.1,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,3.9,9.4,47.0,1004.4,1004.4,2.62,4.4
2025-09-04 07:35:00+02:00,17.3,17.3,18.2,14.8,85.0,21.0,59.0,23.9,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,3.4,9.4,52.0,1004.2,1004.2,2.62,4.4
2025-09-04 07:40:00+02:00,17.3,17.3,18.0,14.8,85.0,21.0,59.0,27.4,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,4.5,9.0,60.0,1004.3,1004.3,2.64,4.4
2025-09-04 07:45:00+02:00,17.3,17.3,18.1,14.9,86.0,21.0,59.0,29.9,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,4.1,7.9,71.0,1004.5,1004.5,2.64,4.4
2025-09-04 07:50:00+02:00,17.3,17.3,18.0,14.8,85.0,20.9,59.0,33.0,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,3.8,7.6,63.0,1004.5,1004.5,2.64,4.4
2025-09-04 07:55:00+02:00,17.3,17.3,18.1,14.8,85.0,20.9,59.0,34.1,0.0,0.0,0.1,0.1,0.0,0.2,0.2,589.4,3.7,9.0,63.0,1004.4,1004.4,2.64,4.4
2025-09-04 08:00:00+02:00,17.3,17.3,18.0,14.7,85.0,20.9,59.0,40.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,4.3,9.7,39.0,1004.5,1004.5,2.64,4.4
2025-09-04 08:05:00+02:00,17.3,17.3,18.2,14.6,84.0,20.9,59.0,55.5,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,3.0,7.6,58.0,1004.5,1004.5,2.64,4.4
2025-09-04 08:10:00+02:00,17.4,17.4,18.3,14.7,84.0,20.9,59.0,50.8,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,3.2,8.3,74.0,1004.6,1004.6,2.62,4.4
2025-09-04 08:15:00+02:00,17.5,17.5,18.5,14.8,84.0,20.8,59.0,51.7,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,2.5,9.0,58.0,1004.6,1004.6,2.62,4.4
2025-09-04 08:20:00+02:00,17.5,17.5,18.7,14.8,84.0,20.8,59.0,50.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,2.2,5.8,63.0,1004.7,1004.7,2.62,4.4
2025-09-04 08:25:00+02:00,17.6,17.6,18.6,14.8,84.0,20.8,59.0,62.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,3.1,5.8,27.0,1004.7,1004.7,2.62,4.4
2025-09-04 08:30:00+02:00,17.6,17.6,18.4,14.7,83.0,20.8,59.0,76.9,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,3.8,7.2,60.0,1004.7,1004.7,2.64,4.4
2025-09-04 08:35:00+02:00,17.7,17.7,18.5,14.8,83.0,20.8,59.0,74.4,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,4.0,9.7,62.0,1004.7,1004.7,2.64,4.4
2025-09-04 08:40:00+02:00,17.8,17.8,18.5,14.7,82.0,20.8,59.0,79.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,4.3,9.4,42.0,1004.8,1004.8,2.64,4.5
2025-09-04 08:45:00+02:00,18.0,18.0,18.7,14.8,82.0,20.8,59.0,80.1,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,4.1,9.7,46.0,1004.8,1004.8,2.64,4.5
2025-09-04 08:50:00+02:00,18.2,18.2,19.0,15.0,82.0,20.8,59.0,101.9,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,3.7,8.6,53.0,1004.8,1004.8,2.64,4.5
2025-09-04 08:55:00+02:00,18.4,18.4,19.6,15.1,81.0,20.8,59.0,100.5,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,2.2,8.3,63.0,1004.8,1004.8,2.64,4.5
2025-09-04 09:00:00+02:00,18.6,18.6,19.8,15.1,80.0,20.8,59.0,94.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,2.4,10.4,42.0,1004.8,1004.8,2.64,4.5
2025-09-04 09:05:00+02:00,18.6,18.7,19.4,14.9,79.0,20.8,59.0,91.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,4.2,9.4,54.0,1005.0,1005.0,2.64,4.5
2025-09-04 09:10:00+02:00,18.7,18.7,19.4,14.7,78.0,20.8,59.0,109.7,1.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,3.7,9.4,51.0,1005.0,1005.0,2.64,4.5
2025-09-04 09:15:00+02:00,18.7,18.7,19.0,14.5,77.0,20.8,59.0,112.2,1.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,6.1,15.1,51.0,1005.1,1005.1,2.64,4.5
2025-09-04 09:20:00+02:00,18.7,18.7,19.3,14.4,76.0,20.8,59.0,125.7,1.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,4.0,13.7,65.0,1005.1,1005.1,2.64,4.6
2025-09-04 09:25:00+02:00,18.8,18.8,19.4,14.5,76.0,20.9,59.0,122.5,1.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,4.0,12.2,43.0,1005.1,1005.1,2.64,4.6
2025-09-04 09:30:00+02:00,18.7,18.7,18.9,14.5,76.0,20.9,60.0,93.4,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,6.4,14.0,54.0,1005.2,1005.2,2.64,4.6
2025-09-04 09:35:00+02:00,18.7,18.7,19.1,14.4,76.0,20.9,60.0,95.8,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,5.4,14.0,52.0,1005.1,1005.1,2.64,4.6
2025-09-04 09:40:00+02:00,18.8,18.8,19.6,14.5,76.0,20.9,60.0,98.7,0.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,3.3,11.2,47.0,1005.2,1005.2,2.64,4.6
2025-09-04 09:45:00+02:00,18.9,18.9,19.3,14.4,75.0,20.9,60.0,161.2,1.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,5.2,10.8,46.0,1005.3,1005.3,2.64,4.6
2025-09-04 09:50:00+02:00,19.1,19.2,19.3,14.3,74.0,20.9,60.0,170.6,1.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,6.1,13.0,53.0,1005.2,1005.2,2.64,4.7
2025-09-04 09:55:00+02:00,19.3,19.3,19.6,14.3,73.0,20.9,60.0,139.2,1.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,5.4,14.0,37.0,1005.4,1005.4,2.64,4.7
2025-09-04 10:00:00+02:00,19.2,19.2,19.6,14.3,73.0,21.0,60.0,127.9,1.0,0.0,0.1,0.0,0.0,0.2,0.2,589.4,4.8,11.5,52.0,1005.5,1005.5,2.64,4.7
