datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-11 02:50:00+02:00,19.7,19.7,21.1,15.4,76.0,24.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.1,3.2,35.0,1015.0,1015.0,3.08,4.9
2024-08-11 02:55:00+02:00,19.8,19.8,21.1,15.4,76.0,24.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.2,3.2,36.0,1014.8,1014.8,3.08,4.8
2024-08-11 03:00:00+02:00,19.7,19.7,21.0,15.3,76.0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.4,4.0,62.0,1014.8,1014.8,3.08,4.8
2024-08-11 03:05:00+02:00,19.6,19.6,21.0,15.4,77.0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,3.6,29.0,1014.9,1014.9,3.08,4.8
2024-08-11 03:10:00+02:00,19.5,19.5,21.0,15.4,77.0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.0,2.9,22.0,1014.8,1014.8,3.08,4.8
2024-08-11 03:15:00+02:00,19.5,19.5,20.9,15.4,77.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,3.6,35.0,1014.8,1014.8,3.08,4.8
2024-08-11 03:20:00+02:00,19.5,19.5,21.0,15.4,77.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,4.0,43.0,1014.7,1014.7,3.08,4.8
2024-08-11 03:25:00+02:00,19.4,19.4,21.0,15.5,78.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,2.9,51.0,1014.7,1014.7,3.08,4.8
2024-08-11 03:30:00+02:00,19.3,19.3,20.7,15.4,78.0,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,4.0,34.0,1014.7,1014.7,3.08,4.8
2024-08-11 03:35:00+02:00,19.3,19.3,20.7,15.4,78.0,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,4.0,63.0,1014.7,1014.7,3.08,4.8
2024-08-11 03:40:00+02:00,19.2,19.2,21.0,15.5,79.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.9,77.0,1014.7,1014.7,3.08,4.8
2024-08-11 03:45:00+02:00,19.0,19.0,20.6,15.4,79.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,2.5,97.0,1014.8,1014.8,3.08,4.8
2024-08-11 03:50:00+02:00,18.9,18.9,20.6,15.4,80.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.5,155.0,1014.8,1014.8,3.08,4.8
2024-08-11 03:55:00+02:00,18.9,18.9,20.6,15.4,80.0,24.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.5,165.0,1014.8,1014.8,3.08,4.8
2024-08-11 04:00:00+02:00,18.8,18.8,20.4,15.3,80.0,24.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.2,179.0,1014.9,1014.9,3.08,4.8
2024-08-11 04:05:00+02:00,18.6,18.7,20.4,15.3,81.0,24.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,1.8,146.0,1014.9,1014.9,3.08,4.8
2024-08-11 04:10:00+02:00,18.6,18.6,20.2,15.3,81.0,24.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.5,2.2,166.0,1014.9,1014.9,3.08,4.8
2024-08-11 04:15:00+02:00,18.5,18.5,20.2,15.3,82.0,24.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,1.8,117.0,1015.0,1015.0,3.1,4.8
2024-08-11 04:20:00+02:00,18.5,18.5,20.2,15.4,82.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.2,119.0,1015.0,1015.0,3.1,4.8
2024-08-11 04:25:00+02:00,18.4,18.4,19.9,15.3,82.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,3.2,136.0,1015.1,1015.1,3.1,4.8
2024-08-11 04:30:00+02:00,18.3,18.3,20.1,15.4,83.0,23.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.2,85.0,1015.2,1015.2,3.1,4.8
2024-08-11 04:35:00+02:00,18.2,18.2,19.8,15.3,83.0,23.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.5,121.0,1015.2,1015.2,3.1,4.7
2024-08-11 04:40:00+02:00,18.1,18.2,19.4,15.2,83.0,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.1,4.0,128.0,1015.2,1015.2,3.1,4.7
2024-08-11 04:45:00+02:00,18.1,18.1,19.7,15.2,83.0,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.9,134.0,1015.2,1015.2,3.1,4.7
2024-08-11 04:50:00+02:00,18.0,18.0,19.4,15.1,83.0,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,4.0,100.0,1015.2,1015.2,3.1,4.7
2024-08-11 04:55:00+02:00,18.0,18.0,19.5,15.0,83.0,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,4.0,83.0,1015.3,1015.3,3.1,4.7
2024-08-11 05:00:00+02:00,18.0,18.0,19.4,14.9,82.0,23.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.1,2.9,71.0,1015.3,1015.3,3.1,4.7
2024-08-11 05:05:00+02:00,18.1,18.1,19.5,14.9,82.0,23.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,2.5,96.0,1015.3,1015.3,3.1,4.7
2024-08-11 05:10:00+02:00,18.1,18.1,19.3,14.7,80.0,23.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,2.5,108.0,1015.3,1015.3,3.1,4.7
2024-08-11 05:15:00+02:00,18.2,18.2,19.7,14.7,80.0,23.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.2,100.0,1015.4,1015.4,3.1,4.7
2024-08-11 05:20:00+02:00,18.3,18.3,19.8,14.8,80.0,23.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.5,89.0,1015.4,1015.4,3.1,4.7
2024-08-11 05:25:00+02:00,18.5,18.5,19.9,14.8,79.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.5,86.0,1015.4,1015.4,3.1,4.7
2024-08-11 05:30:00+02:00,18.6,18.6,20.1,14.8,78.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,4.7,85.0,1015.3,1015.3,3.1,4.7
2024-08-11 05:35:00+02:00,18.7,18.7,20.0,14.6,77.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.7,2.5,118.0,1015.3,1015.3,3.1,4.7
2024-08-11 05:40:00+02:00,18.8,18.8,20.2,14.6,76.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.6,3.2,135.0,1015.3,1015.3,3.1,4.7
2024-08-11 05:45:00+02:00,18.9,18.9,20.3,14.7,77.0,23.3,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,3.2,93.0,1015.4,1015.4,3.08,4.7
2024-08-11 05:50:00+02:00,19.0,19.0,20.2,14.6,75.0,23.3,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,3.6,118.0,1015.4,1015.4,3.08,4.7
2024-08-11 05:55:00+02:00,19.1,19.1,20.4,14.6,75.0,23.3,57.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,3.2,104.0,1015.5,1015.5,3.08,4.7
2024-08-11 06:00:00+02:00,19.0,19.0,20.3,14.7,76.0,23.3,57.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,4.0,118.0,1015.5,1015.5,3.08,4.7
2024-08-11 06:05:00+02:00,19.0,19.0,20.3,14.8,77.0,23.3,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.0,4.0,137.0,1015.6,1015.6,3.08,4.7
2024-08-11 06:10:00+02:00,18.9,18.9,20.0,14.6,76.0,23.3,57.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,2.9,99.0,1015.7,1015.7,3.08,4.7
2024-08-11 06:15:00+02:00,18.8,18.8,20.0,14.6,77.0,23.2,57.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,3.2,78.0,1015.7,1015.7,3.08,4.6
2024-08-11 06:20:00+02:00,18.8,18.8,20.1,14.7,77.0,23.2,57.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,3.2,118.0,1015.7,1015.7,3.08,4.6
2024-08-11 06:25:00+02:00,18.8,18.8,19.9,14.5,76.0,23.2,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,2.9,98.0,1015.8,1015.8,3.08,4.6
2024-08-11 06:30:00+02:00,18.8,18.8,20.0,14.5,76.0,23.1,57.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,4.7,89.0,1015.8,1015.8,3.08,4.6
2024-08-11 06:35:00+02:00,18.8,18.8,19.9,14.5,76.0,23.1,57.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,2.9,97.0,1015.8,1015.8,3.08,4.6
2024-08-11 06:40:00+02:00,18.8,18.8,20.2,14.5,76.0,23.1,57.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.6,3.6,121.0,1015.9,1015.9,3.08,4.6
2024-08-11 06:45:00+02:00,18.9,18.9,20.0,14.4,75.0,23.1,57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,3.6,80.0,1015.9,1015.9,3.08,4.6
2024-08-11 06:50:00+02:00,19.0,19.0,20.2,14.4,75.0,23.1,57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,3.2,105.0,1015.8,1015.8,3.08,4.6
2024-08-11 06:55:00+02:00,19.0,19.0,20.1,14.3,74.0,23.1,57.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,4.0,95.0,1015.8,1015.8,3.08,4.6
2024-08-11 07:00:00+02:00,19.1,19.1,20.2,14.4,74.0,23.1,57.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,3.6,89.0,1015.8,1015.8,3.08,4.6
2024-08-11 07:05:00+02:00,19.1,19.1,20.2,14.6,75.0,23.0,58.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,3.6,85.0,1015.8,1015.8,3.08,4.6
2024-08-11 07:10:00+02:00,19.1,19.1,20.6,14.6,75.0,23.0,58.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.5,100.0,1015.9,1015.9,3.08,4.6
2024-08-11 07:15:00+02:00,19.2,19.2,20.4,14.5,74.0,23.0,58.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.1,3.2,87.0,1015.9,1015.9,3.08,4.6
2024-08-11 07:20:00+02:00,19.3,19.3,20.4,14.5,74.0,23.0,58.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,4.3,117.0,1015.9,1015.9,3.08,4.6
2024-08-11 07:25:00+02:00,19.4,19.4,20.6,14.5,73.0,23.0,58.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,4.3,92.0,1015.9,1015.9,3.08,4.6
2024-08-11 07:30:00+02:00,19.4,19.4,20.5,14.5,73.0,23.0,58.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,3.2,115.0,1016.0,1016.0,3.08,4.6
2024-08-11 07:35:00+02:00,19.5,19.5,20.7,14.5,73.0,23.0,58.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,4.0,121.0,1016.1,1016.1,3.08,4.6
2024-08-11 07:40:00+02:00,19.7,19.7,21.0,14.5,72.0,23.0,58.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,4.0,131.0,1016.1,1016.1,3.08,4.6
2024-08-11 07:45:00+02:00,19.8,19.8,21.1,14.5,71.0,23.0,58.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.7,3.2,99.0,1016.2,1016.2,3.08,4.7
2024-08-11 07:50:00+02:00,19.9,19.9,20.8,14.5,71.0,22.9,58.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.9,5.8,132.0,1016.3,1016.3,3.08,4.7
2024-08-11 07:55:00+02:00,19.9,19.9,21.2,14.8,72.0,22.9,58.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,4.3,96.0,1016.3,1016.3,3.08,4.7
2024-08-11 08:00:00+02:00,19.9,19.9,21.2,14.8,72.0,23.0,58.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,5.8,116.0,1016.3,1016.3,3.08,4.7
2024-08-11 08:05:00+02:00,20.0,20.0,21.3,14.6,71.0,23.0,58.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,5.8,120.0,1016.4,1016.4,3.08,4.7
2024-08-11 08:10:00+02:00,20.2,20.2,21.4,14.6,70.0,23.0,58.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,5.0,108.0,1016.4,1016.4,3.08,4.7
2024-08-11 08:15:00+02:00,20.2,20.2,21.6,14.7,71.0,23.0,58.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.5,3.6,125.0,1016.4,1016.4,3.08,4.7
2024-08-11 08:20:00+02:00,20.3,20.3,21.7,14.6,70.0,23.0,58.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,3.2,66.0,1016.4,1016.4,3.08,4.7
2024-08-11 08:25:00+02:00,20.4,20.4,21.6,14.5,69.0,23.0,58.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,6.5,104.0,1016.5,1016.5,3.08,4.7
2024-08-11 08:30:00+02:00,20.5,20.5,21.6,14.3,68.0,23.0,58.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,6.5,113.0,1016.5,1016.5,3.08,4.7
2024-08-11 08:35:00+02:00,20.7,20.7,22.1,14.5,68.0,23.0,58.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.5,73.0,1016.5,1016.5,3.08,4.8
2024-08-11 08:40:00+02:00,20.9,20.9,22.1,14.6,67.0,23.0,58.0,111.5,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,2.9,18.0,1016.5,1016.5,3.08,4.8
2024-08-11 08:45:00+02:00,21.0,21.0,22.2,14.7,67.0,23.0,58.0,112.9,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,5.0,110.0,1016.5,1016.5,3.08,4.8
2024-08-11 08:50:00+02:00,21.0,21.0,22.1,14.7,67.0,23.1,58.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,4.3,106.0,1016.6,1016.6,3.08,4.8
2024-08-11 08:55:00+02:00,21.2,21.2,22.6,14.8,67.0,23.1,58.0,139.1,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,4.3,130.0,1016.7,1016.7,3.08,4.8
2024-08-11 09:00:00+02:00,21.5,21.5,22.8,14.8,66.0,23.1,58.0,173.6,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.1,3.6,75.0,1016.7,1016.7,3.08,4.8
2024-08-11 09:05:00+02:00,21.8,21.8,22.8,14.8,64.0,23.1,58.0,190.9,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.5,5.0,86.0,1016.6,1016.6,3.08,4.9
2024-08-11 09:10:00+02:00,22.1,22.1,23.2,14.8,63.0,23.2,58.0,367.9,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.4,6.1,128.0,1016.5,1016.5,3.08,4.9
2024-08-11 09:15:00+02:00,22.4,22.3,23.7,14.9,63.0,23.2,58.0,369.9,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,3.6,156.0,1016.6,1016.6,3.08,4.9
2024-08-11 09:20:00+02:00,22.6,22.7,23.6,14.9,62.0,23.2,58.0,392.5,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,3.1,4.7,103.0,1016.5,1016.5,3.08,4.9
2024-08-11 09:25:00+02:00,23.1,23.1,24.4,15.0,60.0,23.3,58.0,403.3,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,4.3,131.0,1016.5,1016.5,3.08,5.0
2024-08-11 09:30:00+02:00,23.7,23.7,25.2,15.1,58.0,23.3,58.0,410.1,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,4.0,123.0,1016.5,1016.5,3.08,5.0
2024-08-11 09:35:00+02:00,23.9,23.9,25.2,14.9,57.0,23.4,58.0,288.8,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,4.0,147.0,1016.5,1016.5,3.08,5.1
2024-08-11 09:40:00+02:00,23.8,23.8,25.1,14.9,58.0,23.4,58.0,309.2,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.6,4.0,126.0,1016.4,1016.4,3.08,5.1
2024-08-11 09:45:00+02:00,23.4,23.4,24.6,14.7,58.0,23.5,58.0,384.4,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,5.8,123.0,1016.5,1016.5,3.08,5.2
2024-08-11 09:50:00+02:00,23.8,23.8,24.8,14.7,57.0,23.6,58.0,422.2,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.4,7.9,105.0,1016.5,1016.5,3.08,5.2
2024-08-11 09:55:00+02:00,24.4,24.4,26.0,14.9,55.0,23.6,58.0,418.1,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,6.5,5.0,1016.6,1016.6,3.08,5.2
2024-08-11 10:00:00+02:00,24.9,24.8,26.1,15.0,54.0,23.7,58.0,478.6,4.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,5.0,137.0,1016.6,1016.6,3.08,5.2
2024-08-11 10:05:00+02:00,25.4,25.4,26.7,15.1,53.0,23.7,58.0,466.8,4.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,5.4,99.0,1016.6,1016.6,3.08,5.3
2024-08-11 10:10:00+02:00,26.2,26.1,27.7,15.3,51.0,23.9,58.0,457.2,4.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.0,7.6,168.0,1016.6,1016.6,3.08,5.3
2024-08-11 10:15:00+02:00,26.2,26.2,27.5,15.4,51.0,24.0,58.0,471.6,4.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.5,7.2,156.0,1016.6,1016.6,3.08,5.3
2024-08-11 10:20:00+02:00,26.1,26.1,27.6,15.1,51.0,24.1,58.0,476.9,4.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.5,5.8,145.0,1016.6,1016.6,3.08,5.3
2024-08-11 10:25:00+02:00,26.2,26.2,27.7,15.3,51.0,24.2,58.0,494.3,4.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,7.2,58.0,1016.6,1016.6,3.08,5.3
2024-08-11 10:30:00+02:00,26.8,27.1,28.5,15.4,50.0,24.4,58.0,508.8,4.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,4.0,45.0,1016.7,1016.7,3.08,5.3
2024-08-11 10:35:00+02:00,26.6,26.8,28.1,15.5,50.0,24.5,58.0,513.3,4.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,5.0,157.0,1016.7,1016.7,3.08,5.3
2024-08-11 10:40:00+02:00,26.3,26.3,27.9,15.3,51.0,24.7,58.0,534.2,4.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,6.5,53.0,1016.8,1016.8,3.08,5.3
2024-08-11 10:45:00+02:00,26.8,27.1,28.4,15.5,50.0,24.9,58.0,542.4,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.0,3.6,121.0,1016.7,1016.7,3.08,5.3
2024-08-11 10:50:00+02:00,27.6,27.9,29.1,15.7,48.0,25.1,58.0,554.7,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,6.5,168.0,1016.7,1016.7,3.08,5.3
2024-08-11 10:55:00+02:00,27.3,27.6,28.9,15.6,49.0,25.4,57.0,565.8,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,6.5,206.0,1016.7,1016.7,3.08,5.3
2024-08-11 11:00:00+02:00,27.2,27.5,28.8,15.6,49.0,25.6,57.0,580.7,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,4.3,142.0,1016.7,1016.7,3.08,5.3
2024-08-11 11:05:00+02:00,27.6,28.0,29.3,15.8,49.0,25.8,57.0,585.0,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,5.0,351.0,1016.7,1016.7,3.08,5.3
2024-08-11 11:10:00+02:00,27.3,27.6,28.9,15.6,49.0,26.0,57.0,598.2,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,6.5,111.0,1016.7,1016.7,3.08,5.3
2024-08-11 11:15:00+02:00,27.7,28.0,29.3,15.8,48.0,26.3,57.0,603.0,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,4.0,228.0,1016.8,1016.8,3.08,5.3
2024-08-11 11:20:00+02:00,27.9,28.2,29.5,15.8,48.0,26.5,57.0,608.8,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.6,4.3,126.0,1016.7,1016.7,3.08,5.3
2024-08-11 11:25:00+02:00,27.7,28.0,29.3,16.0,49.0,26.8,57.0,621.1,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,5.0,17.0,1016.7,1016.7,3.08,5.3
2024-08-11 11:30:00+02:00,28.6,28.8,30.4,16.1,47.0,27.0,57.0,630.3,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,3.6,341.0,1016.7,1016.7,3.08,5.3
2024-08-11 11:35:00+02:00,29.1,29.3,30.9,16.3,46.0,27.3,57.0,630.9,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,3.6,126.0,1016.7,1016.7,3.08,5.3
2024-08-11 11:40:00+02:00,28.4,28.7,30.2,16.2,47.0,27.5,56.0,636.2,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,5.8,44.0,1016.7,1016.7,3.08,5.3
2024-08-11 11:45:00+02:00,29.1,29.3,31.0,16.3,46.0,27.8,56.0,636.0,5.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.1,5.4,34.0,1016.7,1016.7,3.08,5.3
2024-08-11 11:50:00+02:00,29.1,29.3,31.1,16.4,46.0,28.0,56.0,645.9,6.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,5.0,20.0,1016.6,1016.6,3.08,5.3
