datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-14 07:35:00+02:00,14.8,14.8,13.3,8.9,68.0,18.5,52.0,73.4,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.6,9.4,53.0,1002.6,1002.6,3.08,4.8
2024-06-14 07:40:00+02:00,14.8,14.8,13.6,9.1,69.0,18.5,52.0,70.9,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.3,9.4,71.0,1002.5,1002.5,3.08,4.8
2024-06-14 07:45:00+02:00,14.9,14.8,13.6,9.2,69.0,18.4,52.0,87.1,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.4,10.1,53.0,1002.5,1002.5,3.08,4.8
2024-06-14 07:50:00+02:00,14.9,14.8,13.6,9.4,70.0,18.4,52.0,89.1,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.8,11.2,63.0,1002.5,1002.5,3.08,4.8
2024-06-14 07:55:00+02:00,14.8,14.8,13.8,9.5,70.0,18.4,52.0,70.5,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.5,11.2,51.0,1002.4,1002.4,3.08,4.8
2024-06-14 08:00:00+02:00,14.8,14.8,13.7,9.6,71.0,18.4,52.0,74.3,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.4,14.4,60.0,1002.4,1002.4,3.08,4.8
2024-06-14 08:05:00+02:00,14.7,14.7,13.6,9.8,73.0,18.4,53.0,61.2,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.4,10.1,70.0,1002.4,1002.4,3.08,4.8
2024-06-14 08:10:00+02:00,14.6,14.6,13.4,9.9,73.0,18.4,53.0,59.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.3,10.8,54.0,1002.4,1002.4,3.08,4.8
2024-06-14 08:15:00+02:00,14.6,14.6,13.6,10.0,74.0,18.4,53.0,63.1,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.5,7.9,50.0,1002.3,1002.3,3.08,4.8
2024-06-14 08:20:00+02:00,14.5,14.5,13.7,10.1,75.0,18.4,53.0,79.9,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.0,9.0,53.0,1002.3,1002.3,3.08,4.8
2024-06-14 08:25:00+02:00,14.5,14.5,14.0,10.2,75.0,18.4,53.0,85.9,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.2,8.3,57.0,1002.4,1002.4,3.08,4.8
2024-06-14 08:30:00+02:00,14.6,14.6,13.7,10.0,74.0,18.3,53.0,108.9,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.7,9.4,57.0,1002.3,1002.3,3.08,4.8
2024-06-14 08:35:00+02:00,14.6,14.6,13.8,10.0,74.0,18.4,53.0,114.2,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.3,9.4,65.0,1002.2,1002.2,3.08,4.9
2024-06-14 08:40:00+02:00,14.7,14.7,13.8,10.0,73.0,18.3,53.0,113.4,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,9.4,54.0,1002.1,1002.1,3.08,4.9
2024-06-14 08:45:00+02:00,14.8,14.8,14.3,10.0,73.0,18.4,53.0,150.8,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.7,6.5,57.0,1002.0,1002.0,3.08,4.9
2024-06-14 08:50:00+02:00,15.0,15.0,14.4,10.0,72.0,18.3,53.0,168.0,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.6,7.2,42.0,1001.9,1001.9,3.08,4.9
2024-06-14 08:55:00+02:00,15.2,15.2,14.3,9.9,71.0,18.3,53.0,140.2,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,7.6,49.0,1002.0,1002.0,3.08,4.9
2024-06-14 09:00:00+02:00,15.3,15.3,14.4,9.9,70.0,18.4,53.0,161.0,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.7,9.0,70.0,1001.9,1001.9,3.08,4.9
2024-06-14 09:05:00+02:00,15.5,15.5,14.5,9.6,68.0,18.4,54.0,173.9,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.5,10.8,49.0,1002.0,1002.0,3.08,5.0
2024-06-14 09:10:00+02:00,15.5,15.5,14.5,9.5,67.0,18.4,54.0,154.9,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.0,10.8,62.0,1001.9,1001.9,3.08,5.0
2024-06-14 09:15:00+02:00,15.7,15.7,15.0,9.6,67.0,18.4,54.0,136.9,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.2,9.0,42.0,1001.8,1001.8,3.08,5.0
2024-06-14 09:20:00+02:00,15.8,15.8,15.0,9.7,67.0,18.4,54.0,172.4,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,6.1,53.0,1001.9,1001.9,3.08,5.0
2024-06-14 09:25:00+02:00,15.9,15.9,15.1,9.8,67.0,18.5,54.0,258.3,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.1,10.4,65.0,1001.9,1001.9,3.08,5.0
2024-06-14 09:30:00+02:00,16.0,16.0,15.2,9.7,66.0,18.5,54.0,272.7,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.9,10.1,44.0,1001.9,1001.9,3.08,5.1
2024-06-14 09:35:00+02:00,16.4,16.4,15.6,9.9,65.0,18.5,54.0,279.9,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.8,7.6,65.0,1001.7,1001.7,3.08,5.2
2024-06-14 09:40:00+02:00,16.5,16.5,15.9,9.9,65.0,18.5,54.0,218.9,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.2,9.4,60.0,1001.9,1001.9,3.08,5.2
2024-06-14 09:45:00+02:00,16.5,16.5,15.7,9.9,65.0,18.6,54.0,154.0,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.1,13.7,36.0,1001.8,1001.8,3.08,5.2
2024-06-14 09:50:00+02:00,16.3,16.3,15.4,9.9,66.0,18.6,54.0,138.2,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.9,11.5,37.0,1001.8,1001.8,3.08,5.2
2024-06-14 09:55:00+02:00,16.2,16.2,15.4,9.8,66.0,18.6,54.0,164.8,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.1,10.4,49.0,1001.8,1001.8,3.08,5.2
2024-06-14 10:00:00+02:00,16.4,16.3,15.6,10.0,66.0,18.7,54.0,197.0,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.1,8.3,61.0,1001.8,1001.8,3.08,5.2
