datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-27 03:00:00+01:00,7.9,7.5,6.1,5.9,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.3,7.6,64.0,1012.6,1012.6,2.82,2.4
2024-11-27 03:05:00+01:00,7.8,7.2,5.8,5.8,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,5.3,7.6,55.0,1012.5,1012.5,2.82,2.4
2024-11-27 03:10:00+01:00,7.7,7.3,5.9,5.7,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.5,8.6,59.0,1012.5,1012.5,2.82,2.4
2024-11-27 03:15:00+01:00,7.6,7.3,5.7,5.6,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.5,5.8,68.0,1012.7,1012.7,2.82,2.4
2024-11-27 03:20:00+01:00,7.6,7.6,6.0,5.6,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.8,6.1,64.0,1012.7,1012.7,2.82,2.4
2024-11-27 03:25:00+01:00,7.6,7.6,5.9,5.6,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.6,6.1,55.0,1012.7,1012.7,2.82,2.4
2024-11-27 03:30:00+01:00,7.6,7.5,5.8,5.6,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.0,7.2,60.0,1012.7,1012.7,2.82,2.4
2024-11-27 03:35:00+01:00,7.6,7.2,5.7,5.6,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.7,7.9,60.0,1012.6,1012.6,2.82,2.4
2024-11-27 03:40:00+01:00,7.6,7.5,5.8,5.6,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.9,7.9,52.0,1012.5,1012.5,2.82,2.4
2024-11-27 03:45:00+01:00,7.6,7.1,5.6,5.6,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,5.0,6.8,54.0,1012.5,1012.5,2.82,2.4
2024-11-27 03:50:00+01:00,7.6,7.5,5.9,5.6,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.5,7.6,40.0,1012.5,1012.5,2.82,2.4
2024-11-27 03:55:00+01:00,7.6,7.3,5.7,5.6,87.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.8,7.9,57.0,1012.5,1012.5,2.82,2.4
2024-11-27 04:00:00+01:00,7.6,7.6,5.9,5.6,87.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.7,6.1,36.0,1012.4,1012.4,2.82,2.4
2024-11-27 04:05:00+01:00,7.6,7.5,5.9,5.6,87.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.7,6.8,62.0,1012.4,1012.4,2.82,2.4
2024-11-27 04:10:00+01:00,7.6,7.6,6.1,5.6,87.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.7,5.8,74.0,1012.3,1012.3,2.82,2.4
2024-11-27 04:15:00+01:00,7.6,7.5,5.8,5.4,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.8,6.5,59.0,1012.3,1012.3,2.82,2.4
2024-11-27 04:20:00+01:00,7.6,7.3,5.7,5.4,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.4,7.6,55.0,1012.3,1012.3,2.82,2.4
2024-11-27 04:25:00+01:00,7.6,7.3,5.6,5.4,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,5.0,6.5,57.0,1012.3,1012.3,2.82,2.4
2024-11-27 04:30:00+01:00,7.6,7.5,5.8,5.4,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.0,6.5,47.0,1012.3,1012.3,2.82,2.4
2024-11-27 04:35:00+01:00,7.6,7.3,5.7,5.4,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.2,7.2,45.0,1012.3,1012.3,2.82,2.4
2024-11-27 04:40:00+01:00,7.6,7.6,5.9,5.4,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.2,6.8,52.0,1012.3,1012.3,2.82,2.4
2024-11-27 04:45:00+01:00,7.5,7.5,5.8,5.3,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.5,6.1,56.0,1012.2,1012.2,2.82,2.4
2024-11-27 04:50:00+01:00,7.5,7.5,5.7,5.3,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.6,5.4,60.0,1012.0,1012.0,2.82,2.4
2024-11-27 04:55:00+01:00,7.5,7.3,5.7,5.3,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.5,8.3,55.0,1012.2,1012.2,2.82,2.4
2024-11-27 05:00:00+01:00,7.5,7.5,5.7,5.3,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.9,6.5,49.0,1012.1,1012.1,2.82,2.4
2024-11-27 05:05:00+01:00,7.5,7.2,5.6,5.3,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.6,6.5,55.0,1012.1,1012.1,2.82,2.4
2024-11-27 05:10:00+01:00,7.5,7.1,5.6,5.3,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.3,7.2,65.0,1012.1,1012.1,2.82,2.4
2024-11-27 05:15:00+01:00,7.5,7.5,5.8,5.3,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.5,6.5,54.0,1012.0,1012.0,2.82,2.4
2024-11-27 05:20:00+01:00,7.5,7.2,5.7,5.3,86.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.7,7.6,46.0,1011.9,1011.9,2.82,2.4
2024-11-27 05:25:00+01:00,7.5,7.4,5.6,5.2,85.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.0,6.8,40.0,1011.9,1011.9,2.82,2.4
2024-11-27 05:30:00+01:00,7.5,7.1,5.5,5.2,85.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.6,7.9,63.0,1012.1,1012.1,2.82,2.4
2024-11-27 05:35:00+01:00,7.5,7.2,5.5,5.2,85.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.5,7.9,39.0,1011.9,1011.9,2.82,2.4
2024-11-27 05:40:00+01:00,7.5,6.8,5.3,5.2,85.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,5.6,8.3,60.0,1012.0,1012.0,2.82,2.4
2024-11-27 05:45:00+01:00,7.5,7.4,5.7,5.2,85.0,9.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.6,7.6,48.0,1011.9,1011.9,2.82,2.4
2024-11-27 05:50:00+01:00,7.5,7.5,6.0,5.2,85.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.3,5.4,65.0,1011.8,1011.8,2.82,2.4
2024-11-27 05:55:00+01:00,7.4,7.2,5.6,5.1,85.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.8,7.9,47.0,1011.8,1011.8,2.82,2.4
2024-11-27 06:00:00+01:00,7.4,7.2,5.5,5.1,85.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.0,6.8,57.0,1011.9,1011.9,2.82,2.4
2024-11-27 06:05:00+01:00,7.5,7.5,5.6,5.1,85.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.9,6.8,59.0,1011.9,1011.9,2.82,2.4
2024-11-27 06:10:00+01:00,7.4,7.4,5.7,5.1,85.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.2,6.5,47.0,1011.8,1011.8,2.82,2.4
2024-11-27 06:15:00+01:00,7.4,7.1,5.5,5.1,85.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.2,6.1,69.0,1011.7,1011.7,2.82,2.4
2024-11-27 06:20:00+01:00,7.4,7.4,5.8,5.1,85.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.5,5.4,71.0,1011.7,1011.7,2.82,2.4
2024-11-27 06:25:00+01:00,7.4,7.4,5.9,5.1,85.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,1.9,4.7,59.0,1011.6,1011.6,2.82,2.4
2024-11-27 06:30:00+01:00,7.4,7.3,5.7,5.0,85.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.8,5.4,112.0,1011.5,1011.5,2.82,2.4
2024-11-27 06:35:00+01:00,7.3,7.3,5.8,5.0,85.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,1.8,5.0,116.0,1011.4,1011.4,2.82,2.4
2024-11-27 06:40:00+01:00,7.4,7.4,5.8,5.1,85.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.4,5.4,60.0,1011.4,1011.4,2.82,2.4
2024-11-27 06:45:00+01:00,7.4,7.4,5.8,4.9,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.5,5.4,98.0,1011.2,1011.2,2.82,2.4
2024-11-27 06:50:00+01:00,7.3,7.3,5.6,4.9,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.3,7.2,70.0,1011.2,1011.2,2.82,2.4
2024-11-27 06:55:00+01:00,7.4,7.3,5.7,4.9,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.9,6.1,66.0,1011.2,1011.2,2.82,2.4
2024-11-27 07:00:00+01:00,7.4,7.4,5.6,4.9,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.4,6.1,56.0,1011.1,1011.1,2.82,2.4
2024-11-27 07:05:00+01:00,7.4,7.2,5.6,4.9,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.5,6.8,45.0,1011.0,1011.0,2.82,2.4
2024-11-27 07:10:00+01:00,7.4,7.4,5.8,4.9,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.2,6.1,73.0,1011.1,1011.1,2.82,2.4
2024-11-27 07:15:00+01:00,7.4,7.4,5.7,4.9,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.8,5.8,77.0,1011.0,1011.0,2.82,2.4
2024-11-27 07:20:00+01:00,7.4,6.8,5.3,4.9,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,5.0,6.8,47.0,1010.9,1010.9,2.82,2.4
2024-11-27 07:25:00+01:00,7.5,7.1,5.4,5.0,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.8,7.9,48.0,1010.8,1010.8,2.82,2.4
2024-11-27 07:30:00+01:00,7.5,7.5,5.9,5.0,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.5,7.9,55.0,1010.7,1010.7,2.82,2.4
2024-11-27 07:35:00+01:00,7.4,7.1,5.6,4.9,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.6,8.3,70.0,1010.7,1010.7,2.82,2.4
2024-11-27 07:40:00+01:00,7.5,7.3,5.7,5.0,84.0,9.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.5,7.2,48.0,1010.7,1010.7,2.82,2.4
2024-11-27 07:45:00+01:00,7.5,7.4,5.7,5.0,84.0,9.2,74.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.2,8.6,42.0,1010.6,1010.6,2.82,2.4
2024-11-27 07:50:00+01:00,7.5,7.0,5.4,5.0,84.0,9.2,74.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,5.1,8.3,46.0,1010.7,1010.7,2.82,2.4
2024-11-27 07:55:00+01:00,7.5,7.5,5.6,4.9,83.0,9.1,74.0,0.5,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.6,6.5,77.0,1010.5,1010.5,2.82,2.4
2024-11-27 08:00:00+01:00,7.5,7.5,5.9,4.9,84.0,9.2,74.0,0.8,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.4,6.1,59.0,1010.4,1010.4,2.82,2.4
2024-11-27 08:05:00+01:00,7.5,7.3,5.7,4.8,83.0,9.2,74.0,1.4,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.2,7.2,107.0,1010.4,1010.4,2.82,2.4
2024-11-27 08:10:00+01:00,7.5,7.5,5.8,4.8,83.0,9.2,74.0,1.8,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,2.7,6.8,87.0,1010.3,1010.3,2.82,2.4
2024-11-27 08:15:00+01:00,7.5,7.3,5.6,4.8,83.0,9.2,74.0,1.8,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.5,7.2,46.0,1010.3,1010.3,2.82,2.4
2024-11-27 08:20:00+01:00,7.6,7.5,5.8,4.9,83.0,9.2,74.0,1.9,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.6,7.2,48.0,1010.3,1010.3,2.82,2.4
2024-11-27 08:25:00+01:00,7.6,7.0,5.4,4.9,83.0,9.1,74.0,2.8,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,5.4,9.7,63.0,1010.2,1010.2,2.82,2.4
2024-11-27 08:30:00+01:00,7.7,7.7,5.9,5.0,83.0,9.1,74.0,3.9,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.5,9.7,42.0,1010.2,1010.2,2.82,2.4
2024-11-27 08:35:00+01:00,7.8,7.5,5.8,5.0,82.0,9.1,74.0,4.3,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.6,9.0,47.0,1010.1,1010.1,2.82,2.4
2024-11-27 08:40:00+01:00,7.8,7.6,5.8,5.1,83.0,9.1,74.0,5.5,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.5,7.6,59.0,1010.2,1010.2,2.82,2.4
2024-11-27 08:45:00+01:00,7.8,7.6,5.9,5.2,84.0,9.2,74.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.2,7.9,52.0,1010.2,1010.2,2.82,2.4
2024-11-27 08:50:00+01:00,7.9,7.5,5.9,5.2,83.0,9.2,74.0,11.1,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.3,8.6,59.0,1010.2,1010.2,2.82,2.4
2024-11-27 08:55:00+01:00,7.9,7.9,6.1,5.4,84.0,9.2,74.0,13.3,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.9,6.1,41.0,1010.0,1010.0,2.82,2.4
2024-11-27 09:00:00+01:00,7.9,7.6,6.0,5.4,84.0,9.2,74.0,15.2,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.3,7.6,68.0,1009.9,1009.9,2.82,2.4
2024-11-27 09:05:00+01:00,7.9,7.6,6.0,5.4,84.0,9.2,74.0,18.6,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,4.3,6.5,51.0,1009.8,1009.8,2.82,2.4
2024-11-27 09:10:00+01:00,8.0,8.0,6.3,5.5,84.0,9.2,74.0,20.8,0.0,0.0,0.0,0.0,0.0,10.0,59.9,552.6,3.4,8.3,80.0,1009.7,1009.7,2.82,2.4
2024-11-27 09:15:00+01:00,8.0,7.7,6.2,5.5,84.0,9.2,74.0,21.9,0.0,0.6,0.1,0.1,0.1,10.1,60.0,552.7,4.0,9.0,73.0,1009.7,1009.7,2.82,2.4
2024-11-27 09:20:00+01:00,8.0,8.0,6.4,5.6,85.0,9.2,74.0,21.5,0.0,0.6,0.1,0.1,0.1,10.1,60.0,552.7,2.9,9.4,67.0,1009.5,1009.5,2.82,2.4
2024-11-27 09:25:00+01:00,8.0,8.0,6.4,5.8,86.0,9.2,74.0,17.8,0.0,0.6,0.2,0.2,0.2,10.2,60.1,552.8,3.2,5.8,70.0,1009.5,1009.5,2.82,2.4
2024-11-27 09:30:00+01:00,7.9,7.3,6.0,6.0,87.0,9.2,74.0,18.9,0.0,1.2,0.3,0.3,0.3,10.3,60.2,552.9,5.3,9.7,54.0,1009.3,1009.3,2.82,2.4
2024-11-27 09:35:00+01:00,7.8,7.5,5.9,5.9,88.0,9.2,74.0,20.9,0.0,1.2,0.4,0.4,0.4,10.4,60.3,553.0,4.8,9.0,48.0,1009.2,1009.2,2.8,2.5
2024-11-27 09:40:00+01:00,7.8,7.5,6.0,6.1,89.0,9.2,74.0,31.1,0.0,1.2,0.5,0.5,0.5,10.5,60.4,553.1,4.7,7.9,25.0,1009.2,1009.2,2.8,2.5
2024-11-27 09:45:00+01:00,7.9,7.4,6.1,6.2,89.0,9.2,74.0,35.4,0.0,1.8,0.7,0.7,0.7,10.7,60.6,553.3,4.6,8.3,66.0,1009.0,1009.0,2.8,2.5
2024-11-27 09:50:00+01:00,7.9,7.4,6.2,6.4,90.0,9.2,74.0,38.1,0.0,1.2,0.7,0.7,0.7,10.7,60.6,553.3,4.7,9.0,58.0,1009.0,1009.0,2.8,2.5
2024-11-27 09:55:00+01:00,7.9,7.7,6.6,6.4,90.0,9.2,74.0,45.8,0.0,1.2,0.8,0.8,0.8,10.8,60.7,553.4,2.4,7.6,57.0,1008.9,1008.9,2.8,2.5
2024-11-27 10:00:00+01:00,8.0,8.0,6.5,6.4,90.0,9.2,74.0,44.9,0.0,0.6,0.8,0.8,0.8,10.8,60.7,553.4,3.2,7.6,55.0,1008.9,1008.9,2.82,2.5
