datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-06 02:15:00+01:00,3.0,3.0,1.1,2.0,93.0,7.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.3,3.2,83.0,1019.1,1019.1,2.94,2.4
2024-11-06 02:20:00+01:00,2.9,2.9,1.1,1.9,93.0,7.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.8,2.5,79.0,1019.1,1019.1,2.94,2.4
2024-11-06 02:25:00+01:00,2.9,2.9,1.0,1.9,93.0,7.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.9,2.9,87.0,1019.1,1019.1,2.94,2.4
2024-11-06 02:30:00+01:00,2.9,2.9,0.9,1.9,93.0,7.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.5,3.2,83.0,1019.2,1019.2,2.94,2.4
2024-11-06 02:35:00+01:00,2.7,2.7,0.9,1.7,93.0,7.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.7,2.9,83.0,1019.4,1019.4,2.94,2.4
2024-11-06 02:40:00+01:00,2.8,2.8,0.6,1.8,94.0,7.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,4.0,73.0,1019.5,1019.5,2.94,2.4
2024-11-06 02:45:00+01:00,2.9,2.9,0.8,2.1,94.0,7.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,4.3,68.0,1019.5,1019.5,2.94,2.4
2024-11-06 02:50:00+01:00,2.9,2.9,1.0,2.0,93.0,7.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.0,3.2,70.0,1019.4,1019.4,2.94,2.4
2024-11-06 02:55:00+01:00,3.0,3.0,0.9,2.1,94.0,7.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,3.6,84.0,1019.5,1019.5,2.94,2.4
2024-11-06 03:00:00+01:00,2.9,2.9,1.1,2.0,94.0,7.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.7,3.6,85.0,1019.5,1019.5,2.94,2.4
2024-11-06 03:05:00+01:00,2.8,2.8,1.0,1.9,94.0,7.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.5,3.6,77.0,1019.4,1019.4,2.94,2.4
2024-11-06 03:10:00+01:00,2.8,2.8,0.7,1.9,94.0,7.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,3.6,72.0,1019.6,1019.6,2.94,2.4
2024-11-06 03:15:00+01:00,2.8,2.8,0.6,1.9,94.0,7.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,4.3,80.0,1019.7,1019.7,2.94,2.4
2024-11-06 03:20:00+01:00,2.7,2.7,0.6,1.9,94.0,7.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,4.0,73.0,1019.6,1019.6,2.94,2.4
2024-11-06 03:25:00+01:00,2.8,2.8,0.5,1.9,94.0,7.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,4.7,69.0,1019.6,1019.6,2.94,2.4
2024-11-06 03:30:00+01:00,2.8,2.8,0.5,2.0,94.0,7.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,4.3,73.0,1019.5,1019.5,2.94,2.4
2024-11-06 03:35:00+01:00,2.8,2.8,0.5,2.0,94.0,7.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.3,5.4,54.0,1019.6,1019.6,2.94,2.4
2024-11-06 03:40:00+01:00,2.9,2.9,0.8,2.1,94.0,7.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.3,4.0,64.0,1019.6,1019.6,2.94,2.4
2024-11-06 03:45:00+01:00,2.9,2.9,0.8,2.1,94.0,7.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,4.3,52.0,1019.6,1019.6,2.94,2.4
2024-11-06 03:50:00+01:00,3.1,3.2,0.9,2.3,94.0,7.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.1,5.8,71.0,1019.7,1019.7,2.94,2.4
2024-11-06 03:55:00+01:00,3.4,3.1,1.2,2.5,94.0,7.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,5.4,63.0,1019.6,1019.6,2.94,2.4
2024-11-06 04:00:00+01:00,3.4,3.4,1.3,2.5,94.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,5.4,39.0,1019.7,1019.7,2.94,2.4
2024-11-06 04:05:00+01:00,3.4,3.4,1.3,2.5,94.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.0,6.0,1019.7,1019.7,2.94,2.4
2024-11-06 04:10:00+01:00,3.5,3.5,1.4,2.5,93.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.0,52.0,1019.7,1019.7,2.94,2.4
2024-11-06 04:15:00+01:00,3.6,3.6,1.6,2.7,94.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.0,5.0,35.0,1019.8,1019.8,2.94,2.4
2024-11-06 04:20:00+01:00,3.7,3.7,1.6,2.8,94.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,4.3,53.0,1019.7,1019.7,2.94,2.4
2024-11-06 04:25:00+01:00,3.8,3.8,1.9,2.9,94.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,4.7,48.0,1019.8,1019.8,2.94,2.4
2024-11-06 04:30:00+01:00,3.8,3.8,2.0,3.0,94.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.0,3.6,60.0,1019.8,1019.8,2.94,2.4
2024-11-06 04:35:00+01:00,3.9,3.9,1.9,3.2,95.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,5.0,64.0,1020.0,1020.0,2.94,2.4
2024-11-06 04:40:00+01:00,3.9,3.9,2.0,3.2,95.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,5.0,57.0,1019.9,1019.9,2.94,2.4
2024-11-06 04:45:00+01:00,3.9,3.9,2.0,3.2,95.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,4.3,50.0,1019.8,1019.8,2.94,2.4
2024-11-06 04:50:00+01:00,4.0,4.0,1.9,3.4,96.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,5.0,69.0,1019.9,1019.9,2.94,2.4
2024-11-06 04:55:00+01:00,4.0,4.0,2.1,3.5,96.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,5.0,56.0,1019.9,1019.9,2.94,2.4
2024-11-06 05:00:00+01:00,4.1,4.1,2.2,3.5,96.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.8,4.7,65.0,1020.0,1020.0,2.94,2.4
2024-11-06 05:05:00+01:00,4.2,4.2,2.5,3.6,96.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.5,4.0,48.0,1020.0,1020.0,2.94,2.4
2024-11-06 05:10:00+01:00,4.2,4.2,2.4,3.6,96.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,3.6,71.0,1020.1,1020.1,2.94,2.4
2024-11-06 05:15:00+01:00,4.3,4.3,2.4,3.7,96.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,4.0,53.0,1019.9,1019.9,2.94,2.4
2024-11-06 05:20:00+01:00,4.3,4.3,2.9,3.7,96.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.4,3.6,132.0,1020.0,1020.0,2.94,2.4
2024-11-06 05:25:00+01:00,4.3,4.3,2.8,3.7,96.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.6,3.2,119.0,1020.0,1020.0,2.94,2.4
2024-11-06 05:30:00+01:00,4.3,4.3,2.7,3.7,96.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.3,4.0,75.0,1020.2,1020.2,2.94,2.4
2024-11-06 05:35:00+01:00,4.4,4.4,2.6,3.8,96.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,4.3,45.0,1020.1,1020.1,2.94,2.4
2024-11-06 05:40:00+01:00,4.5,4.5,2.7,4.0,97.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,4.0,63.0,1020.2,1020.2,2.94,2.4
2024-11-06 05:45:00+01:00,4.5,4.5,2.8,4.1,97.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.8,3.6,102.0,1020.2,1020.2,2.94,2.4
2024-11-06 05:50:00+01:00,4.5,4.5,2.8,4.1,97.0,6.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,4.0,78.0,1020.3,1020.3,2.94,2.4
2024-11-06 05:55:00+01:00,4.6,4.6,2.9,4.2,97.0,6.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,4.3,43.0,1020.3,1020.3,2.94,2.4
2024-11-06 06:00:00+01:00,4.6,4.6,2.9,4.2,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.0,4.3,55.0,1020.3,1020.3,2.94,2.4
2024-11-06 06:05:00+01:00,4.7,4.7,3.1,4.3,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.5,4.0,49.0,1020.4,1020.4,2.94,2.4
2024-11-06 06:10:00+01:00,4.7,4.7,3.1,4.3,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,4.7,37.0,1020.4,1020.4,2.94,2.4
2024-11-06 06:15:00+01:00,4.8,4.8,3.1,4.4,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.3,4.3,80.0,1020.3,1020.3,2.94,2.4
2024-11-06 06:20:00+01:00,4.8,4.8,3.1,4.4,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,4.7,54.0,1020.4,1020.4,2.94,2.4
2024-11-06 06:25:00+01:00,4.8,4.8,3.4,4.4,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.9,4.7,42.0,1020.4,1020.4,2.94,2.4
2024-11-06 06:30:00+01:00,4.9,4.9,3.2,4.4,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,4.3,68.0,1020.4,1020.4,2.94,2.4
2024-11-06 06:35:00+01:00,4.9,4.9,3.3,4.4,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,4.3,55.0,1020.5,1020.5,2.94,2.4
2024-11-06 06:40:00+01:00,5.0,5.0,3.4,4.5,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.8,4.3,82.0,1020.5,1020.5,2.94,2.4
2024-11-06 06:45:00+01:00,5.0,4.9,3.1,4.5,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,5.0,58.0,1020.5,1020.5,2.94,2.4
2024-11-06 06:50:00+01:00,5.0,5.0,3.4,4.6,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.0,5.0,72.0,1020.5,1020.5,2.94,2.4
2024-11-06 06:55:00+01:00,5.0,5.0,3.3,4.6,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.0,56.0,1020.6,1020.6,2.94,2.4
2024-11-06 07:00:00+01:00,5.1,5.1,3.4,4.6,97.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,4.3,65.0,1020.6,1020.6,2.94,2.4
2024-11-06 07:05:00+01:00,5.1,5.1,3.4,4.7,97.0,7.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,4.3,55.0,1020.7,1020.7,2.94,2.4
2024-11-06 07:10:00+01:00,5.1,5.1,3.3,4.7,97.0,7.1,74.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,5.0,52.0,1020.7,1020.7,2.94,2.4
2024-11-06 07:15:00+01:00,5.2,5.2,3.5,4.7,97.0,7.1,74.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,6.1,68.0,1020.8,1020.8,2.94,2.4
2024-11-06 07:20:00+01:00,5.2,5.2,3.6,4.8,97.0,7.1,74.0,0.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,4.3,66.0,1020.9,1020.9,2.94,2.4
2024-11-06 07:25:00+01:00,5.3,5.3,3.9,4.8,97.0,7.1,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.2,4.0,57.0,1021.0,1021.0,2.94,2.4
2024-11-06 07:30:00+01:00,5.3,5.3,3.7,4.9,97.0,7.1,74.0,1.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,4.3,74.0,1021.0,1021.0,2.94,2.4
2024-11-06 07:35:00+01:00,5.3,5.3,4.0,4.9,97.0,7.1,74.0,2.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.1,3.6,86.0,1021.0,1021.0,2.94,2.4
2024-11-06 07:40:00+01:00,5.4,5.4,3.9,4.9,97.0,7.1,74.0,3.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.0,4.0,69.0,1021.2,1021.2,2.94,2.4
2024-11-06 07:45:00+01:00,5.4,5.4,4.2,4.9,97.0,7.1,74.0,4.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.5,3.6,79.0,1021.1,1021.1,2.94,2.4
2024-11-06 07:50:00+01:00,5.4,5.4,4.3,4.9,97.0,7.1,74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.0,2.9,74.0,1021.2,1021.2,2.94,2.4
2024-11-06 07:55:00+01:00,5.5,5.5,4.1,5.1,97.0,7.2,74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.3,3.6,81.0,1021.3,1021.3,2.94,2.4
2024-11-06 08:00:00+01:00,5.5,5.5,3.8,5.1,97.0,7.2,74.0,7.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.8,4.0,79.0,1021.3,1021.3,2.94,2.4
2024-11-06 08:05:00+01:00,5.5,5.5,3.8,5.0,96.0,7.2,74.0,8.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.8,4.7,72.0,1021.4,1021.4,2.94,2.4
2024-11-06 08:10:00+01:00,5.6,5.6,4.3,5.0,96.0,7.2,74.0,11.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.0,4.0,70.0,1021.4,1021.4,2.94,2.4
2024-11-06 08:15:00+01:00,5.6,5.6,4.4,5.0,96.0,7.2,74.0,12.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.4,2.5,29.0,1021.6,1021.6,2.94,2.4
2024-11-06 08:20:00+01:00,5.7,5.7,4.4,5.1,96.0,7.2,74.0,12.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.8,2.9,74.0,1021.6,1021.6,2.94,2.4
2024-11-06 08:25:00+01:00,5.6,5.7,4.3,5.0,96.0,7.2,74.0,15.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.1,2.9,176.0,1021.7,1021.7,2.94,2.4
2024-11-06 08:30:00+01:00,5.6,5.6,4.4,5.0,96.0,7.3,74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.4,2.5,151.0,1021.7,1021.7,2.94,2.4
2024-11-06 08:35:00+01:00,5.7,5.7,4.4,5.1,96.0,7.3,74.0,21.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.9,3.2,143.0,1021.7,1021.7,2.94,2.4
2024-11-06 08:40:00+01:00,5.7,5.7,4.2,5.1,96.0,7.3,74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,3.6,117.0,1021.7,1021.7,2.94,2.4
2024-11-06 08:45:00+01:00,5.8,5.8,4.5,5.2,96.0,7.3,74.0,20.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.9,2.9,120.0,1021.8,1021.8,2.94,2.4
2024-11-06 08:50:00+01:00,5.8,5.8,4.6,5.2,96.0,7.3,74.0,20.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.4,3.6,156.0,1021.8,1021.8,2.94,2.4
2024-11-06 08:55:00+01:00,5.8,5.8,4.4,5.2,96.0,7.3,74.0,25.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,3.6,128.0,1021.9,1021.9,2.94,2.5
2024-11-06 09:00:00+01:00,5.8,5.8,4.4,5.3,96.0,7.4,74.0,29.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.7,2.9,86.0,1022.0,1022.0,2.94,2.5
2024-11-06 09:05:00+01:00,5.9,5.9,4.6,5.3,96.0,7.4,74.0,33.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,3.6,110.0,1022.0,1022.0,2.94,2.5
2024-11-06 09:10:00+01:00,6.0,6.0,4.7,5.4,96.0,7.4,74.0,34.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.3,3.6,93.0,1021.9,1021.9,2.94,2.5
2024-11-06 09:15:00+01:00,6.1,6.1,4.9,5.5,96.0,7.4,74.0,38.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.8,4.0,96.0,1022.0,1022.0,2.94,2.5
2024-11-06 09:20:00+01:00,6.2,6.2,4.9,5.6,96.0,7.4,74.0,36.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.2,5.0,40.0,1022.0,1022.0,2.94,2.5
2024-11-06 09:25:00+01:00,6.3,6.3,5.0,5.7,96.0,7.5,74.0,43.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.7,4.0,68.0,1022.2,1022.2,2.94,2.5
2024-11-06 09:30:00+01:00,6.4,6.3,5.4,5.8,96.0,7.5,74.0,42.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.0,2.5,91.0,1022.2,1022.2,2.94,2.5
2024-11-06 09:35:00+01:00,6.4,6.4,5.3,5.8,96.0,7.5,74.0,41.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.5,3.2,144.0,1022.2,1022.2,2.96,2.5
2024-11-06 09:40:00+01:00,6.3,6.3,5.3,5.7,96.0,7.5,74.0,40.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.0,2.5,198.0,1022.3,1022.3,2.96,2.5
2024-11-06 09:45:00+01:00,6.3,6.3,5.3,5.6,95.0,7.6,75.0,45.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.0,2.5,109.0,1022.2,1022.2,2.96,2.5
2024-11-06 09:50:00+01:00,6.3,6.3,5.2,5.6,95.0,7.6,75.0,51.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.4,2.5,140.0,1022.4,1022.4,2.96,2.5
2024-11-06 09:55:00+01:00,6.4,6.4,5.2,5.7,95.0,7.6,75.0,46.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.8,4.0,76.0,1022.3,1022.3,2.96,2.5
2024-11-06 10:00:00+01:00,6.5,6.5,5.3,5.7,95.0,7.6,75.0,42.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.2,3.2,63.0,1022.3,1022.3,2.96,2.5
