datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 00:50:00+02:00,16.5,16.5,16.8,14.2,86.0,20.2,59.0,0.0,0.0,0.6,0.1,3.3,0.1,12.1,16.1,187.4,5.5,15.5,58.0,995.5,995.5,3.08,4.9
2024-06-15 00:55:00+02:00,16.5,16.5,16.9,14.3,87.0,20.1,59.0,0.0,0.0,0.0,0.1,3.3,0.1,12.1,16.1,187.4,5.3,10.4,46.0,995.5,995.5,3.08,4.9
2024-06-15 01:00:00+02:00,16.4,16.4,16.9,14.2,87.0,20.1,59.0,0.0,0.0,0.0,0.1,3.3,0.1,12.1,16.1,187.4,4.3,9.7,58.0,995.5,995.5,3.08,4.9
2024-06-15 01:05:00+02:00,16.3,16.3,16.8,14.2,87.0,20.1,59.0,0.0,0.0,0.0,0.1,3.3,0.1,12.1,16.1,187.4,4.3,9.0,59.0,995.3,995.3,3.08,4.9
2024-06-15 01:10:00+02:00,16.3,16.3,16.7,14.0,86.0,20.0,59.0,0.0,0.0,0.0,0.1,3.3,0.1,12.1,16.1,187.4,4.2,10.1,52.0,995.2,995.2,3.08,4.9
2024-06-15 01:15:00+02:00,16.3,16.3,16.6,14.0,86.0,20.0,60.0,0.0,0.0,0.0,0.1,3.3,0.1,12.1,16.1,187.4,4.9,14.0,36.0,995.1,995.1,3.08,4.9
2024-06-15 01:20:00+02:00,16.2,16.2,16.8,13.8,86.0,19.9,60.0,0.0,0.0,0.0,0.1,3.3,0.1,12.1,16.1,187.4,3.3,14.0,68.0,995.1,995.1,3.08,4.9
2024-06-15 01:25:00+02:00,16.2,16.2,16.6,13.8,86.0,19.9,60.0,0.0,0.0,0.0,0.1,3.3,0.1,12.1,16.1,187.4,3.9,11.2,59.0,995.1,995.1,3.08,4.9
2024-06-15 01:30:00+02:00,16.1,16.2,16.7,13.8,86.0,19.9,60.0,0.0,0.0,0.0,0.1,3.3,0.1,12.1,16.1,187.4,3.0,8.3,100.0,994.8,994.8,3.08,4.9
2024-06-15 01:35:00+02:00,16.2,16.2,16.3,13.8,86.0,19.8,60.0,0.0,0.0,0.0,0.1,3.3,0.1,12.1,16.1,187.4,5.6,9.4,47.0,994.8,994.8,3.08,4.9
2024-06-15 01:40:00+02:00,16.2,16.2,16.5,13.8,86.0,19.8,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,4.9,9.4,56.0,994.9,994.9,3.08,4.9
2024-06-15 01:45:00+02:00,16.2,16.2,17.0,14.0,87.0,19.7,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,2.3,9.4,51.0,994.9,994.9,3.08,4.9
2024-06-15 01:50:00+02:00,16.2,16.2,16.4,13.9,86.0,19.7,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,5.5,8.3,57.0,994.8,994.8,3.08,4.9
2024-06-15 01:55:00+02:00,16.3,16.3,16.8,14.0,86.0,19.7,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,3.7,8.3,46.0,994.9,994.9,3.08,4.9
2024-06-15 02:00:00+02:00,16.3,16.3,16.7,14.1,87.0,19.6,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,4.5,7.6,44.0,994.7,994.7,3.08,4.9
2024-06-15 02:05:00+02:00,16.3,16.3,16.7,14.0,87.0,19.6,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,4.5,12.2,46.0,994.6,994.6,3.08,4.9
2024-06-15 02:10:00+02:00,16.3,16.3,16.9,14.0,87.0,19.6,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,3.2,9.4,55.0,994.7,994.7,3.08,4.9
2024-06-15 02:15:00+02:00,16.4,16.4,16.8,14.0,86.0,19.6,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,4.5,10.4,62.0,994.6,994.6,3.08,4.8
2024-06-15 02:20:00+02:00,16.5,16.5,16.3,14.0,85.0,19.5,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,7.2,15.8,52.0,994.5,994.5,3.08,4.8
2024-06-15 02:25:00+02:00,16.5,16.5,16.8,14.1,85.0,19.5,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,5.2,11.5,58.0,994.5,994.5,3.08,4.8
2024-06-15 02:30:00+02:00,16.4,16.4,16.6,14.0,86.0,19.5,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,5.4,10.1,58.0,994.5,994.5,3.08,4.8
2024-06-15 02:35:00+02:00,16.4,16.4,16.3,14.0,86.0,19.5,60.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,7.1,11.9,56.0,994.5,994.5,3.08,4.8
2024-06-15 02:40:00+02:00,16.4,16.4,16.4,14.1,86.0,19.4,61.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,6.3,11.9,47.0,994.5,994.5,3.08,4.8
2024-06-15 02:45:00+02:00,16.3,16.3,16.5,13.9,86.0,19.4,61.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,5.3,11.2,55.0,994.3,994.3,3.08,4.8
2024-06-15 02:50:00+02:00,16.3,16.3,16.3,14.0,86.0,19.4,61.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,6.5,11.2,56.0,994.4,994.4,3.08,4.8
2024-06-15 02:55:00+02:00,16.2,16.2,16.5,14.0,87.0,19.3,61.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,4.7,11.5,61.0,994.4,994.4,3.08,4.8
2024-06-15 03:00:00+02:00,16.2,16.2,16.2,13.9,86.0,19.3,61.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,6.0,13.3,62.0,994.4,994.4,3.08,4.8
2024-06-15 03:05:00+02:00,16.2,16.2,16.2,13.8,86.0,19.3,61.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,6.2,9.0,56.0,994.4,994.4,3.08,4.8
2024-06-15 03:10:00+02:00,16.1,16.1,16.2,13.8,86.0,19.3,61.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,5.8,10.8,57.0,994.4,994.4,3.08,4.8
2024-06-15 03:15:00+02:00,16.1,16.1,16.3,13.8,86.0,19.2,61.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,5.0,9.4,62.0,994.3,994.3,3.08,4.8
2024-06-15 03:20:00+02:00,16.0,16.0,16.3,13.8,87.0,19.2,61.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,4.6,9.7,65.0,994.4,994.4,3.08,4.8
2024-06-15 03:25:00+02:00,16.0,16.0,16.4,13.8,87.0,19.2,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,4.0,11.5,48.0,994.3,994.3,3.08,4.8
2024-06-15 03:30:00+02:00,15.9,15.9,16.3,13.7,87.0,19.1,61.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,4.0,12.2,56.0,994.2,994.2,3.08,4.8
2024-06-15 03:35:00+02:00,15.9,15.8,15.7,13.6,86.0,19.1,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,6.4,11.2,52.0,994.3,994.3,3.08,4.8
2024-06-15 03:40:00+02:00,15.8,15.8,15.9,13.5,86.0,19.1,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,5.0,10.4,41.0,994.2,994.2,3.08,4.8
2024-06-15 03:45:00+02:00,15.6,15.6,15.3,13.1,85.0,19.1,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,6.1,11.9,42.0,994.2,994.2,3.08,4.8
2024-06-15 03:50:00+02:00,15.5,15.5,15.3,13.0,85.0,19.0,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,6.0,12.2,67.0,994.2,994.2,3.08,4.8
2024-06-15 03:55:00+02:00,15.4,15.3,15.2,12.9,85.0,19.0,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,5.7,13.7,44.0,994.3,994.3,3.08,4.8
2024-06-15 04:00:00+02:00,15.3,15.3,15.5,13.0,86.0,19.0,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,3.7,13.7,69.0,994.2,994.2,3.08,4.7
2024-06-15 04:05:00+02:00,15.2,15.2,14.9,12.9,86.0,18.9,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,6.0,10.4,48.0,994.0,994.0,3.08,4.7
2024-06-15 04:10:00+02:00,15.2,15.2,15.2,12.9,86.0,18.9,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,4.2,10.4,66.0,994.0,994.0,3.08,4.7
2024-06-15 04:15:00+02:00,15.1,15.1,15.0,12.8,86.0,18.9,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,5.0,10.1,59.0,994.2,994.2,3.08,4.7
2024-06-15 04:20:00+02:00,15.1,15.1,15.1,12.9,87.0,18.8,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,4.6,11.2,54.0,994.2,994.2,3.08,4.7
2024-06-15 04:25:00+02:00,15.0,15.0,14.5,12.8,87.0,18.8,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,6.9,14.0,60.0,994.1,994.1,3.08,4.7
2024-06-15 04:30:00+02:00,14.9,14.9,15.0,12.9,88.0,18.8,62.0,0.0,0.0,0.0,0.1,3.3,0.0,12.1,16.1,187.4,4.4,9.4,40.0,994.0,994.0,3.08,4.7
2024-06-15 04:35:00+02:00,14.8,14.8,14.7,12.9,88.0,18.7,62.0,0.0,0.0,0.6,0.2,3.4,0.1,12.2,16.2,187.5,5.3,9.4,50.0,994.0,994.0,3.08,4.7
2024-06-15 04:40:00+02:00,14.7,14.7,14.5,12.9,89.0,18.7,62.0,0.0,0.0,0.6,0.2,3.4,0.1,12.2,16.2,187.5,6.0,11.2,48.0,994.0,994.0,3.08,4.7
2024-06-15 04:45:00+02:00,14.7,14.7,14.2,12.9,89.0,18.7,62.0,0.0,0.0,0.0,0.2,3.4,0.1,12.2,16.2,187.5,7.1,13.3,56.0,994.0,994.0,3.08,4.7
2024-06-15 04:50:00+02:00,14.7,14.7,14.6,13.0,90.0,18.6,62.0,0.1,0.0,0.0,0.2,3.4,0.1,12.2,16.2,187.5,5.3,10.1,60.0,993.8,993.8,3.08,4.7
2024-06-15 04:55:00+02:00,14.7,14.7,14.2,12.9,89.0,18.6,62.0,0.1,0.0,1.2,0.4,3.6,0.3,12.4,16.4,187.7,7.2,13.3,55.0,993.8,993.8,3.08,4.6
2024-06-15 05:00:00+02:00,14.6,14.6,14.6,13.0,90.0,18.5,62.0,0.2,0.0,1.8,0.5,3.7,0.4,12.5,16.5,187.8,5.0,10.8,44.0,993.8,993.8,3.08,4.6
2024-06-15 05:05:00+02:00,14.6,14.6,14.5,13.0,90.0,18.5,62.0,0.4,0.0,1.2,0.6,3.8,0.5,12.6,16.6,187.9,5.2,11.5,65.0,993.8,993.8,3.08,4.6
2024-06-15 05:10:00+02:00,14.5,14.5,14.3,13.0,91.0,18.5,63.0,0.5,0.0,1.2,0.7,3.9,0.6,12.7,16.7,188.0,5.5,12.2,53.0,994.0,994.0,3.08,4.6
2024-06-15 05:15:00+02:00,14.4,14.4,14.5,12.9,91.0,18.4,63.0,0.6,0.0,1.2,0.8,4.0,0.7,12.8,16.8,188.1,4.2,12.2,66.0,993.9,993.9,3.08,4.6
2024-06-15 05:20:00+02:00,14.4,14.4,14.4,12.9,91.0,18.4,63.0,1.0,0.0,1.2,0.8,4.0,0.7,12.8,16.8,188.1,4.8,11.2,64.0,993.9,993.9,3.08,4.6
2024-06-15 05:25:00+02:00,14.3,14.3,14.1,12.9,91.0,18.4,63.0,1.5,0.0,0.6,0.8,4.0,0.7,12.8,16.8,188.1,6.0,10.4,62.0,993.9,993.9,3.08,4.5
2024-06-15 05:30:00+02:00,14.3,14.3,14.2,12.8,91.0,18.3,63.0,2.1,0.0,0.0,0.8,4.0,0.7,12.8,16.8,188.1,5.0,10.4,54.0,993.9,993.9,3.08,4.5
2024-06-15 05:35:00+02:00,14.3,14.3,14.3,12.9,91.0,18.3,63.0,3.8,0.0,0.6,0.9,4.1,0.7,12.9,16.9,188.2,4.8,9.7,62.0,993.8,993.8,3.08,4.5
2024-06-15 05:40:00+02:00,14.4,14.4,14.3,12.8,90.0,18.3,63.0,5.1,0.0,0.6,0.9,4.1,0.7,12.9,16.9,188.2,4.8,10.4,63.0,993.9,993.9,3.08,4.5
2024-06-15 05:45:00+02:00,14.4,14.4,14.3,12.8,90.0,18.2,62.0,3.9,0.0,0.6,0.9,4.1,0.7,12.9,16.9,188.2,5.0,9.0,61.0,993.8,993.8,3.08,4.5
2024-06-15 05:50:00+02:00,14.4,14.4,14.3,12.9,91.0,18.2,63.0,3.6,0.0,0.0,0.9,4.1,0.7,12.9,16.9,188.2,5.2,10.4,47.0,993.9,993.9,3.08,4.5
2024-06-15 05:55:00+02:00,14.4,14.4,14.4,12.8,90.0,18.2,63.0,3.6,0.0,0.0,0.9,4.1,0.5,12.9,16.9,188.2,4.5,10.1,89.0,993.9,993.9,3.08,4.5
2024-06-15 06:00:00+02:00,14.4,14.4,14.1,12.8,90.0,18.1,63.0,3.4,0.0,0.0,0.9,4.1,0.4,12.9,16.9,188.2,6.3,11.9,48.0,994.0,994.0,3.08,4.5
2024-06-15 06:05:00+02:00,14.4,14.4,13.9,12.8,90.0,18.1,63.0,3.5,0.0,0.0,0.9,4.1,0.3,12.9,16.9,188.2,6.9,13.7,60.0,994.0,994.0,3.08,4.5
2024-06-15 06:10:00+02:00,14.4,14.4,13.6,12.7,90.0,18.0,63.0,4.8,0.0,0.0,0.9,4.1,0.2,12.9,16.9,188.2,8.3,15.1,38.0,994.1,994.1,3.08,4.5
2024-06-15 06:15:00+02:00,14.5,14.5,13.5,12.7,89.0,18.0,63.0,5.8,0.0,0.0,0.9,4.1,0.1,12.9,16.9,188.2,9.3,19.4,45.0,994.2,994.2,3.08,4.5
2024-06-15 06:20:00+02:00,14.5,14.5,13.8,12.7,89.0,18.0,63.0,10.8,0.0,0.0,0.9,4.1,0.1,12.9,16.9,188.2,8.1,17.3,54.0,994.2,994.2,3.08,4.5
2024-06-15 06:25:00+02:00,14.5,14.5,13.8,12.7,89.0,18.0,63.0,12.6,0.0,0.0,0.9,4.1,0.1,12.9,16.9,188.2,7.6,13.0,51.0,994.2,994.2,3.08,4.5
2024-06-15 06:30:00+02:00,14.5,14.5,13.8,12.6,88.0,17.9,63.0,16.6,0.0,0.0,0.9,4.1,0.1,12.9,16.9,188.2,7.7,14.0,42.0,994.1,994.1,3.08,4.5
2024-06-15 06:35:00+02:00,14.5,14.5,14.2,12.7,89.0,17.9,63.0,14.5,0.0,0.0,0.9,4.1,0.0,12.9,16.9,188.2,5.5,13.7,54.0,994.2,994.2,3.09,4.4
2024-06-15 06:40:00+02:00,14.5,14.5,14.1,12.7,89.0,17.9,63.0,6.5,0.0,0.0,0.9,4.1,0.0,12.9,16.9,188.2,6.6,15.5,37.0,994.5,994.5,3.1,4.4
2024-06-15 06:45:00+02:00,14.4,14.4,13.6,12.8,90.0,17.9,64.0,8.4,0.0,4.2,1.6,4.8,0.7,13.6,17.6,188.9,8.5,18.4,48.0,994.7,994.7,3.1,4.4
2024-06-15 06:50:00+02:00,14.1,14.1,13.8,12.8,92.0,17.8,64.0,23.4,0.0,5.4,1.8,5.0,0.9,13.8,17.8,189.1,5.7,11.5,61.0,994.6,994.6,3.1,4.4
2024-06-15 06:55:00+02:00,13.9,13.9,13.0,12.5,91.0,17.8,64.0,27.9,0.0,4.8,1.9,5.1,1.0,13.9,17.9,189.2,8.7,18.7,54.0,994.6,994.6,3.1,4.4
2024-06-15 07:00:00+02:00,13.9,13.9,13.3,12.5,92.0,17.7,64.0,35.5,0.0,0.6,1.9,5.1,1.0,13.9,17.9,189.2,7.3,18.0,55.0,994.5,994.5,3.1,4.4
2024-06-15 07:05:00+02:00,13.8,13.8,13.2,12.3,91.0,17.7,64.0,46.6,0.0,0.0,1.9,5.1,1.0,13.9,17.9,189.2,7.0,15.5,52.0,994.4,994.4,3.1,4.4
2024-06-15 07:10:00+02:00,13.9,13.9,13.6,12.5,91.0,17.7,64.0,86.7,0.0,0.0,1.9,5.1,1.0,13.9,17.9,189.2,5.5,14.0,48.0,994.5,994.5,3.1,4.4
2024-06-15 07:15:00+02:00,13.9,13.9,13.4,12.4,91.0,17.6,64.0,66.1,0.0,0.0,1.9,5.1,1.0,13.9,17.9,189.2,6.6,12.6,61.0,994.6,994.6,3.09,4.4
2024-06-15 07:20:00+02:00,13.9,13.9,13.7,12.3,90.0,17.6,64.0,95.6,0.0,0.0,1.9,5.1,1.0,13.9,17.9,189.2,4.8,14.0,74.0,994.6,994.6,3.08,4.4
2024-06-15 07:25:00+02:00,14.0,14.0,13.5,12.5,90.0,17.6,64.0,91.2,0.0,2.4,2.3,5.5,1.4,14.3,18.3,189.6,6.4,14.8,46.0,994.8,994.8,3.09,4.4
2024-06-15 07:30:00+02:00,13.8,13.8,13.4,12.5,92.0,17.5,64.0,39.7,0.0,7.2,3.1,6.3,2.2,15.1,19.1,190.4,5.9,14.8,48.0,994.8,994.8,3.1,4.4
2024-06-15 07:35:00+02:00,13.6,13.6,13.3,12.4,93.0,17.5,64.0,29.4,0.0,13.2,4.2,7.4,3.3,16.2,20.2,191.5,5.5,11.9,49.0,994.8,994.8,3.1,4.4
2024-06-15 07:40:00+02:00,13.4,13.4,12.5,12.2,92.0,17.5,64.0,40.2,0.0,11.4,4.8,8.0,3.9,16.8,20.8,192.1,8.1,17.3,35.0,995.0,995.0,3.1,4.4
2024-06-15 07:45:00+02:00,13.4,13.4,12.0,12.0,91.0,17.4,64.0,36.7,0.0,7.8,4.8,8.0,3.1,16.8,20.8,192.1,10.7,19.1,51.0,995.0,995.0,3.1,4.4
2024-06-15 07:50:00+02:00,13.4,13.4,12.8,12.1,92.0,17.4,64.0,80.8,0.0,2.4,4.8,8.0,3.0,16.8,20.8,192.1,6.6,12.2,59.0,995.0,995.0,3.1,4.4
2024-06-15 07:55:00+02:00,13.4,13.4,12.4,12.0,91.0,17.4,64.0,69.2,0.0,0.0,4.8,8.0,2.9,16.8,20.8,192.1,8.1,19.4,50.0,995.2,995.2,3.1,4.4
2024-06-15 08:00:00+02:00,13.4,13.4,12.9,12.0,91.0,17.3,64.0,70.2,0.0,0.0,4.8,8.0,2.9,16.8,20.8,192.1,5.7,19.8,57.0,995.4,995.4,3.1,4.4
2024-06-15 08:05:00+02:00,13.5,13.5,13.2,12.1,91.0,17.3,64.0,127.5,1.0,0.0,4.8,8.0,2.9,16.8,20.8,192.1,5.4,16.9,67.0,995.4,995.4,3.09,4.4
2024-06-15 08:10:00+02:00,13.7,13.7,13.0,12.2,91.0,17.3,64.0,194.4,1.0,0.0,4.8,8.0,2.9,16.8,20.8,192.1,7.3,15.5,37.0,995.5,995.5,3.08,4.4
2024-06-15 08:15:00+02:00,13.9,13.9,12.8,12.2,90.0,17.2,64.0,144.8,1.0,0.0,4.8,8.0,2.9,16.8,20.8,192.1,9.3,27.4,42.0,995.6,995.6,3.08,4.5
2024-06-15 08:20:00+02:00,13.9,13.9,12.2,11.6,86.0,17.2,64.0,112.2,1.0,0.0,4.8,8.0,2.9,16.8,20.8,192.1,11.4,30.2,35.0,995.6,995.6,3.08,4.5
2024-06-15 08:25:00+02:00,13.6,13.6,11.2,11.2,85.0,17.2,64.0,105.8,0.0,4.2,5.5,8.7,3.2,17.5,21.5,192.8,14.5,27.4,47.0,995.8,995.8,3.08,4.5
2024-06-15 08:30:00+02:00,12.8,12.8,11.1,11.1,89.0,17.2,65.0,52.5,0.0,9.6,6.4,9.6,3.3,18.4,22.4,193.7,10.9,24.8,56.0,995.8,995.8,3.08,4.5
2024-06-15 08:35:00+02:00,12.5,12.5,10.3,10.9,90.0,17.1,65.0,59.7,0.0,9.6,6.4,9.6,2.2,18.4,22.4,193.7,13.2,20.9,44.0,996.1,996.1,3.08,4.5
2024-06-15 08:40:00+02:00,12.4,12.4,10.7,10.9,90.0,17.1,64.0,87.3,0.0,2.4,6.5,9.7,1.7,18.5,22.5,193.8,10.1,21.6,36.0,996.2,996.2,3.08,4.5
2024-06-15 08:45:00+02:00,12.4,12.4,11.0,10.8,90.0,17.0,64.0,178.9,1.0,0.6,6.5,9.7,1.7,18.5,22.5,193.8,8.7,23.0,44.0,996.2,996.2,3.08,4.5
2024-06-15 08:50:00+02:00,12.6,12.6,11.2,10.9,90.0,17.0,64.0,200.6,1.0,0.6,6.5,9.7,1.7,18.5,22.5,193.8,8.2,21.6,52.0,996.4,996.4,3.08,4.5
2024-06-15 08:55:00+02:00,12.5,12.5,11.2,10.9,90.0,17.0,64.0,60.1,0.0,0.0,6.5,9.7,1.7,18.5,22.5,193.8,8.2,21.6,50.0,996.5,996.5,3.08,4.5
2024-06-15 09:00:00+02:00,12.4,12.4,10.9,11.0,91.0,16.9,64.0,135.6,1.0,1.2,6.7,9.9,1.9,18.7,22.7,194.0,9.5,19.4,42.0,996.4,996.4,3.08,4.5
2024-06-15 09:05:00+02:00,12.5,12.5,11.1,10.9,90.0,16.9,64.0,271.6,2.0,1.2,6.7,9.9,1.9,18.7,22.7,194.0,8.9,25.6,44.0,996.5,996.5,3.08,4.5
2024-06-15 09:10:00+02:00,12.7,12.7,11.3,11.0,89.0,16.9,64.0,246.4,2.0,0.6,6.7,9.9,1.9,18.7,22.7,194.0,8.8,16.6,54.0,996.5,996.5,3.08,4.5
2024-06-15 09:15:00+02:00,12.7,12.7,11.4,10.9,89.0,16.8,64.0,210.7,1.0,0.0,6.7,9.9,1.9,18.7,22.7,194.0,8.6,16.2,49.0,996.5,996.5,3.08,4.6
2024-06-15 09:20:00+02:00,12.8,12.8,11.4,10.8,88.0,16.8,64.0,238.8,2.0,0.0,6.7,9.9,1.9,18.7,22.7,194.0,8.6,19.4,28.0,996.7,996.7,3.08,4.6
2024-06-15 09:25:00+02:00,12.9,12.9,11.0,10.8,87.0,16.8,65.0,208.9,1.0,0.0,6.7,9.9,1.1,18.7,22.7,194.0,10.9,20.9,47.0,996.7,996.7,3.08,4.7
2024-06-15 09:30:00+02:00,13.2,13.2,11.8,10.9,86.0,16.8,65.0,241.4,2.0,0.0,6.7,9.9,0.3,18.7,22.7,194.0,8.7,20.2,53.0,996.7,996.7,3.08,4.7
2024-06-15 09:35:00+02:00,13.7,13.7,12.0,11.0,83.0,16.8,65.0,202.6,1.0,0.0,6.7,9.9,0.3,18.7,22.7,194.0,10.7,20.2,51.0,996.7,996.7,3.08,4.8
2024-06-15 09:40:00+02:00,14.2,14.2,13.6,11.2,82.0,16.9,65.0,283.7,2.0,0.0,6.7,9.9,0.2,18.7,22.7,194.0,5.2,20.2,12.0,996.8,996.8,3.08,4.8
2024-06-15 09:45:00+02:00,14.6,14.6,13.6,11.3,81.0,17.0,65.0,328.1,3.0,0.0,6.7,9.9,0.2,18.7,22.7,194.0,7.1,14.8,52.0,996.8,996.8,3.08,4.9
2024-06-15 09:50:00+02:00,14.5,14.5,13.3,11.0,80.0,17.1,65.0,322.2,2.0,0.0,6.7,9.9,0.2,18.7,22.7,194.0,8.2,18.4,59.0,996.9,996.9,3.08,4.9
2024-06-15 09:55:00+02:00,14.6,14.6,13.4,11.1,79.0,17.2,65.0,494.6,4.0,0.0,6.7,9.9,0.1,18.7,22.7,194.0,8.1,22.3,34.0,996.9,996.9,3.08,5.0
2024-06-15 10:00:00+02:00,14.8,14.8,13.8,11.1,79.0,17.3,65.0,460.1,4.0,0.0,6.7,9.9,0.0,18.7,22.7,194.0,6.6,19.1,23.0,997.0,997.0,3.08,5.0
2024-06-15 10:05:00+02:00,14.4,14.4,13.3,10.6,78.0,17.3,64.0,127.6,1.0,0.0,6.7,9.9,0.0,18.7,22.7,194.0,6.6,20.2,49.0,997.1,997.1,3.08,5.1
2024-06-15 10:10:00+02:00,13.8,13.8,11.6,10.7,81.0,17.4,64.0,56.3,0.0,0.0,6.7,9.9,0.0,18.7,22.7,194.0,12.7,22.0,42.0,997.3,997.3,3.08,5.1
