datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 00:49:36+02:00,6.7,6.7,4.9,4.3,85.0,10.4,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.0,6.8,177.0,1001.9,1001.9,3.08,4.4
2024-04-17 00:56:00+02:00,6.7,6.7,5.0,4.3,85.0,10.3,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,2.2,6.8,175.0,1002.0,1002.0,3.08,4.4
2024-04-17 01:00:16+02:00,6.6,6.4,4.8,4.3,85.0,10.3,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,2.6,8.6,177.0,1002.1,1002.1,3.08,4.4
2024-04-17 01:04:32+02:00,6.6,6.4,4.6,4.3,85.0,10.2,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.9,6.5,148.0,1002.2,1002.2,3.07,4.4
2024-04-17 01:10:56+02:00,6.5,6.3,4.6,4.3,86.0,10.2,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.5,7.6,106.0,1002.1,1002.1,3.06,4.4
2024-04-17 01:15:12+02:00,6.3,6.3,4.4,4.3,87.0,10.2,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.6,5.4,184.0,1002.2,1002.2,3.06,4.4
2024-04-17 01:19:28+02:00,6.2,6.2,4.3,4.2,87.0,10.1,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.4,6.5,98.0,1002.2,1002.2,3.06,4.4
2024-04-17 01:25:52+02:00,6.1,6.1,4.2,4.2,87.0,10.1,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.0,6.8,54.0,1002.2,1002.2,3.06,4.4
2024-04-17 01:30:08+02:00,6.0,6.0,4.3,4.1,88.0,10.1,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,1.7,4.7,107.0,1002.2,1002.2,3.08,4.4
2024-04-17 01:34:24+02:00,5.8,5.5,3.9,4.0,88.0,10.1,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.2,7.2,101.0,1002.3,1002.3,3.08,4.4
2024-04-17 01:40:48+02:00,5.7,5.4,3.8,3.9,88.0,10.0,72.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.1,7.2,126.0,1002.3,1002.3,3.06,4.4
2024-04-17 01:45:04+02:00,5.7,5.5,3.7,4.0,89.0,10.0,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.5,6.5,80.0,1002.3,1002.3,3.07,4.4
2024-04-17 01:49:20+02:00,5.6,5.6,3.8,3.9,89.0,9.9,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,2.3,6.8,77.0,1002.4,1002.4,3.08,4.3
2024-04-17 01:55:44+02:00,5.5,5.2,3.3,3.8,89.0,9.9,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.0,7.6,76.0,1002.3,1002.3,3.08,4.3
2024-04-17 02:00:00+02:00,5.4,5.4,3.5,3.8,90.0,9.9,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,2.7,7.9,79.0,1002.4,1002.4,3.08,4.3
2024-04-17 02:04:16+02:00,5.3,5.1,3.3,3.8,90.0,9.8,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.4,6.1,77.0,1002.3,1002.3,3.07,4.3
2024-04-17 02:10:40+02:00,5.2,4.8,2.9,3.7,90.0,9.8,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.6,9.4,41.0,1002.3,1002.3,3.06,4.3
2024-04-17 02:14:56+02:00,5.1,4.1,2.6,3.6,89.0,9.7,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.8,9.4,57.0,1002.3,1002.3,3.07,4.3
2024-04-17 02:19:12+02:00,5.1,4.1,2.6,3.6,90.0,9.7,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.8,9.0,78.0,1002.3,1002.3,3.08,4.3
2024-04-17 02:25:36+02:00,5.1,4.9,2.9,3.6,90.0,9.7,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.0,8.3,92.0,1002.3,1002.3,3.08,4.3
2024-04-17 02:29:52+02:00,5.0,4.4,2.6,3.5,90.0,9.6,72.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.9,7.2,85.0,1002.4,1002.4,3.08,4.3
2024-04-17 02:34:08+02:00,4.9,4.5,2.6,3.4,90.0,9.6,72.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.7,9.0,76.0,1002.4,1002.4,3.08,4.3
2024-04-17 02:40:32+02:00,4.8,4.8,2.7,3.3,90.0,9.5,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.4,9.0,81.0,1002.4,1002.4,3.08,4.3
2024-04-17 02:44:48+02:00,4.8,4.8,2.5,3.3,90.0,9.5,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.2,6.1,81.0,1002.4,1002.4,3.08,4.3
2024-04-17 02:49:04+02:00,4.7,3.7,2.1,3.2,90.0,9.4,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.8,9.7,78.0,1002.4,1002.4,3.08,4.3
2024-04-17 02:55:28+02:00,4.7,3.7,2.2,3.2,90.0,9.4,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.4,10.1,60.0,1002.4,1002.4,3.08,4.3
2024-04-17 02:59:44+02:00,4.6,3.3,1.9,3.1,90.0,9.4,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,6.6,10.4,50.0,1002.4,1002.4,3.08,4.3
2024-04-17 03:04:00+02:00,4.5,4.5,2.3,3.0,90.0,9.3,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.7,10.4,33.0,1002.3,1002.3,3.08,4.3
2024-04-17 03:10:24+02:00,4.5,3.6,2.0,3.0,90.0,9.3,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.0,7.9,50.0,1002.4,1002.4,3.08,4.3
2024-04-17 03:14:40+02:00,4.5,4.3,2.2,3.0,90.0,9.2,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.2,8.6,54.0,1002.4,1002.4,3.07,4.3
2024-04-17 03:21:04+02:00,4.4,3.8,2.1,2.9,90.0,9.2,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.1,6.8,56.0,1002.3,1002.3,3.06,4.2
2024-04-17 03:25:20+02:00,4.3,3.8,2.2,3.0,91.0,9.1,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.2,7.2,68.0,1002.3,1002.3,3.06,4.2
2024-04-17 03:29:36+02:00,4.3,3.8,2.0,2.9,91.0,9.1,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.0,9.4,81.0,1002.2,1002.2,3.08,4.2
2024-04-17 03:36:00+02:00,4.2,4.2,2.2,2.9,91.0,9.1,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,2.7,6.8,152.0,1002.2,1002.2,3.08,4.2
2024-04-17 03:40:16+02:00,4.2,3.9,1.9,2.9,91.0,9.0,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.0,6.8,93.0,1002.2,1002.2,3.08,4.2
2024-04-17 03:44:32+02:00,4.2,3.1,1.6,2.9,91.0,8.9,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.3,8.6,68.0,1002.2,1002.2,3.08,4.2
2024-04-17 03:50:56+02:00,4.1,3.3,1.6,2.8,91.0,8.9,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.9,6.5,73.0,1002.2,1002.2,3.08,4.2
2024-04-17 03:55:12+02:00,4.0,3.5,1.6,2.7,91.0,8.9,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.6,7.9,85.0,1002.2,1002.2,3.08,4.2
2024-04-17 03:59:28+02:00,4.0,3.8,1.6,2.7,91.0,8.8,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.5,7.6,84.0,1002.3,1002.3,3.08,4.2
2024-04-17 04:05:52+02:00,4.0,3.2,1.5,2.7,91.0,8.8,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.8,7.6,59.0,1002.3,1002.3,3.08,4.2
2024-04-17 04:10:08+02:00,4.0,3.2,1.5,2.7,91.0,8.7,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.7,7.9,64.0,1002.3,1002.3,3.08,4.2
2024-04-17 04:14:24+02:00,4.0,3.4,1.6,2.6,91.0,8.7,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.2,9.7,65.0,1002.3,1002.3,3.08,4.2
2024-04-17 04:20:48+02:00,3.9,3.9,1.7,2.6,91.0,8.7,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.3,6.8,80.0,1002.4,1002.4,3.08,4.2
2024-04-17 04:25:04+02:00,3.9,3.4,1.4,2.6,91.0,8.6,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.7,7.9,63.0,1002.4,1002.4,3.08,4.2
2024-04-17 04:29:20+02:00,3.9,3.0,1.4,2.6,91.0,8.6,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.8,7.2,44.0,1002.4,1002.4,3.08,4.2
2024-04-17 04:35:44+02:00,3.9,2.6,1.1,2.6,91.0,8.5,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,6.1,9.0,61.0,1002.3,1002.3,3.08,4.2
2024-04-17 04:40:00+02:00,3.8,2.7,1.2,2.5,91.0,8.5,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.1,9.0,64.0,1002.4,1002.4,3.08,4.2
2024-04-17 04:44:16+02:00,3.8,3.1,1.5,2.4,91.0,8.4,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.6,7.2,70.0,1002.4,1002.4,3.08,4.2
2024-04-17 04:50:40+02:00,3.7,3.4,1.4,2.4,91.0,8.4,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.6,7.2,81.0,1002.4,1002.4,3.08,4.2
2024-04-17 04:54:56+02:00,3.6,3.6,1.4,2.5,92.0,8.4,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.0,6.1,76.0,1002.4,1002.4,3.08,4.2
2024-04-17 04:59:12+02:00,3.6,3.6,1.5,2.4,92.0,8.3,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,2.4,5.4,72.0,1002.3,1002.3,3.08,4.2
2024-04-17 05:05:36+02:00,3.6,3.6,1.3,2.4,92.0,8.3,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.4,5.8,79.0,1002.4,1002.4,3.08,4.2
2024-04-17 05:09:52+02:00,3.5,3.5,1.2,2.3,92.0,8.3,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.4,7.2,59.0,1002.5,1002.5,3.08,4.1
2024-04-17 05:14:08+02:00,3.5,3.2,1.2,2.3,92.0,8.2,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.7,6.8,62.0,1002.5,1002.5,3.08,4.1
2024-04-17 05:20:32+02:00,3.5,3.5,1.2,2.3,92.0,8.2,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.7,6.5,77.0,1002.5,1002.5,3.08,4.1
2024-04-17 05:24:48+02:00,3.5,3.2,1.0,2.3,92.0,8.2,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.3,7.2,77.0,1002.6,1002.6,3.08,4.1
2024-04-17 05:29:04+02:00,3.4,3.2,1.1,2.2,92.0,8.1,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.6,6.1,62.0,1002.5,1002.5,3.08,4.1
2024-04-17 05:35:28+02:00,3.3,3.3,1.2,2.2,92.0,8.1,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,2.7,6.8,44.0,1002.6,1002.6,3.08,4.1
2024-04-17 05:39:44+02:00,3.3,3.3,1.1,2.1,92.0,8.0,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.1,7.6,69.0,1002.6,1002.6,3.08,4.1
2024-04-17 05:44:00+02:00,3.3,2.6,0.7,2.2,92.0,8.0,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.1,7.9,58.0,1002.6,1002.6,3.08,4.1
2024-04-17 05:50:24+02:00,3.4,3.4,1.0,2.2,92.0,8.0,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.7,7.9,67.0,1002.6,1002.6,3.08,4.1
2024-04-17 05:54:40+02:00,3.5,3.2,1.0,2.3,92.0,7.9,71.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.2,6.1,75.0,1002.6,1002.6,3.08,4.1
2024-04-17 05:58:56+02:00,3.5,3.5,1.1,2.3,92.0,7.9,71.0,0.1,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.2,6.1,68.0,1002.5,1002.5,3.08,4.1
2024-04-17 06:05:20+02:00,3.5,3.5,1.2,2.3,92.0,7.9,71.0,0.2,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.4,6.8,73.0,1002.6,1002.6,3.08,4.1
2024-04-17 06:09:36+02:00,3.5,3.2,1.1,2.4,92.0,7.9,71.0,0.4,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.2,7.2,67.0,1002.6,1002.6,3.08,4.1
2024-04-17 06:16:00+02:00,3.6,2.8,1.1,2.4,92.0,7.8,71.0,0.8,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.4,6.8,61.0,1002.6,1002.6,3.08,4.1
2024-04-17 06:20:16+02:00,3.6,2.9,1.0,2.4,92.0,7.8,71.0,1.3,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.0,6.5,73.0,1002.6,1002.6,3.08,4.1
2024-04-17 06:24:32+02:00,3.6,3.7,1.3,2.5,92.0,7.7,71.0,2.4,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.0,6.5,75.0,1002.6,1002.6,3.08,4.1
2024-04-17 06:30:56+02:00,3.7,3.1,1.1,2.5,92.0,7.7,71.0,3.7,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.0,7.2,62.0,1002.6,1002.6,3.08,4.1
2024-04-17 06:35:12+02:00,3.7,3.7,1.4,2.5,92.0,7.7,71.0,5.4,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.7,6.8,61.0,1002.6,1002.6,3.08,4.1
2024-04-17 06:39:28+02:00,3.7,3.5,1.4,2.5,92.0,7.7,71.0,7.2,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.6,7.2,82.0,1002.6,1002.6,3.08,4.1
2024-04-17 06:45:52+02:00,3.7,3.2,1.3,2.5,92.0,7.6,71.0,9.3,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.4,8.6,71.0,1002.6,1002.6,3.08,4.1
2024-04-17 06:50:08+02:00,3.8,3.2,1.3,2.4,91.0,7.6,71.0,11.5,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.7,7.2,71.0,1002.7,1002.7,3.08,4.1
2024-04-17 06:54:24+02:00,3.8,3.5,1.5,2.4,91.0,7.6,71.0,14.4,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.6,6.5,72.0,1002.7,1002.7,3.08,4.1
2024-04-17 07:00:48+02:00,3.8,3.5,1.5,2.5,91.0,7.6,71.0,17.9,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.6,8.3,65.0,1002.7,1002.7,3.08,4.0
2024-04-17 07:05:04+02:00,3.8,3.5,1.6,2.4,91.0,7.5,71.0,20.6,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.0,6.5,61.0,1002.8,1002.8,3.08,4.0
2024-04-17 07:09:20+02:00,3.8,3.6,1.4,2.5,91.0,7.5,71.0,26.1,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.1,6.5,73.0,1002.8,1002.8,3.08,4.0
2024-04-17 07:15:44+02:00,3.8,3.8,1.8,2.4,91.0,7.5,71.0,31.6,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,1.9,5.0,36.0,1002.8,1002.8,3.08,4.0
2024-04-17 07:20:00+02:00,3.9,3.7,1.7,2.6,91.0,7.5,71.0,34.8,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.1,7.9,65.0,1002.9,1002.9,3.08,4.0
2024-04-17 07:24:16+02:00,4.0,3.4,1.6,2.7,91.0,7.5,71.0,43.6,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.4,6.8,60.0,1002.8,1002.8,3.08,4.0
2024-04-17 07:30:40+02:00,4.1,3.3,1.6,2.8,91.0,7.5,71.0,47.3,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.0,7.9,61.0,1002.8,1002.8,3.08,4.0
2024-04-17 07:34:56+02:00,4.3,3.7,1.8,2.9,91.0,7.5,71.0,45.1,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.7,8.6,63.0,1002.8,1002.8,3.08,4.0
2024-04-17 07:39:12+02:00,4.4,4.4,2.2,2.9,90.0,7.5,71.0,41.5,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.2,8.3,61.0,1002.9,1002.9,3.08,4.0
2024-04-17 07:45:36+02:00,4.4,4.2,2.3,2.9,90.0,7.5,72.0,60.2,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,3.1,7.9,58.0,1002.7,1002.7,3.08,4.0
2024-04-17 07:49:52+02:00,4.6,3.3,2.0,3.1,90.0,7.4,72.0,64.2,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.5,9.0,64.0,1002.8,1002.8,3.08,4.1
2024-04-17 07:54:08+02:00,4.7,4.2,2.4,3.2,90.0,7.5,72.0,48.5,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.4,9.4,73.0,1002.7,1002.7,3.08,4.1
2024-04-17 08:00:32+02:00,4.8,3.8,2.2,3.2,89.0,7.5,72.0,61.8,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,5.7,9.7,61.0,1002.8,1002.8,3.08,4.1
2024-04-17 08:04:48+02:00,4.9,4.7,2.6,3.3,89.0,7.5,72.0,72.5,0.0,0.0,0.0,16.6,0.0,16.6,16.6,16.6,4.4,7.6,73.0,1002.9,1002.9,3.08,4.1
2024-04-17 08:09:04+02:00,5.0,5.0,3.0,3.5,90.0,7.5,72.0,51.3,0.0,0.6,0.1,16.7,0.1,16.7,16.7,16.7,3.2,7.9,69.0,1002.9,1002.9,3.08,4.1
2024-04-17 08:15:28+02:00,5.0,4.6,2.7,3.6,91.0,7.5,72.0,33.7,0.0,2.4,0.4,17.0,0.4,17.0,17.0,17.0,4.2,9.4,70.0,1003.0,1003.0,3.08,4.1
2024-04-17 08:19:44+02:00,4.8,4.4,2.5,3.5,91.0,7.5,72.0,52.7,0.0,3.0,0.5,17.1,0.5,17.1,17.1,17.1,4.6,9.4,65.0,1002.9,1002.9,3.08,4.1
2024-04-17 08:24:00+02:00,4.8,3.7,2.3,3.4,91.0,7.5,72.0,71.3,0.0,1.8,0.5,17.1,0.5,17.1,17.1,17.1,5.8,10.4,76.0,1003.0,1003.0,3.08,4.1
2024-04-17 08:30:24+02:00,4.9,3.6,2.4,3.5,91.0,7.5,72.0,76.6,0.0,0.0,0.5,17.1,0.5,17.1,17.1,17.1,5.6,11.5,61.0,1003.0,1003.0,3.08,4.0
2024-04-17 08:34:40+02:00,4.9,4.5,2.6,3.6,91.0,7.5,72.0,70.5,0.0,0.0,0.5,17.1,0.5,17.1,17.1,17.1,4.6,13.0,60.0,1003.0,1003.0,3.08,4.0
2024-04-17 08:41:04+02:00,5.0,4.0,2.4,3.7,91.0,7.6,72.0,55.6,0.0,0.0,0.5,17.1,0.5,17.1,17.1,17.1,6.3,10.8,51.0,1003.0,1003.0,3.08,4.1
2024-04-17 08:45:20+02:00,5.0,4.7,2.9,3.8,92.0,7.6,72.0,54.6,0.0,0.0,0.5,17.1,0.5,17.1,17.1,17.1,4.2,7.6,73.0,1003.1,1003.1,3.08,4.1
2024-04-17 08:49:36+02:00,5.1,4.0,2.6,3.9,92.0,7.6,72.0,64.0,0.0,0.6,0.6,17.2,0.6,17.2,17.2,17.2,6.1,10.1,56.0,1003.0,1003.0,3.08,4.1
2024-04-17 08:56:00+02:00,5.0,4.5,2.9,3.8,92.0,7.6,72.0,34.6,0.0,0.6,0.6,17.2,0.6,17.2,17.2,17.2,3.7,10.4,70.0,1003.1,1003.1,3.08,4.1
2024-04-17 09:00:16+02:00,5.1,4.8,3.1,3.9,92.0,7.6,72.0,65.4,0.0,0.0,0.6,17.2,0.6,17.2,17.2,17.2,3.6,7.2,1.0,1003.0,1003.0,3.08,4.0
2024-04-17 09:04:32+02:00,5.2,5.2,3.5,4.0,92.0,7.6,72.0,73.0,0.0,0.6,0.7,17.3,0.7,17.3,17.3,17.3,1.6,7.6,84.0,1003.1,1003.1,3.08,4.0
2024-04-17 09:10:56+02:00,5.1,4.5,2.9,3.8,91.0,7.6,72.0,75.1,0.0,0.6,0.7,17.3,0.6,17.3,17.3,17.3,4.5,9.0,83.0,1003.1,1003.1,3.08,4.0
2024-04-17 09:15:12+02:00,5.2,5.2,3.3,3.8,91.0,7.6,72.0,80.9,0.0,0.0,0.7,17.3,0.3,17.3,17.3,17.3,2.4,9.4,164.0,1003.0,1003.0,3.08,4.0
2024-04-17 09:19:28+02:00,5.2,4.9,3.0,3.8,91.0,7.6,72.0,83.8,0.0,0.0,0.7,17.3,0.2,17.3,17.3,17.3,4.2,7.9,69.0,1003.1,1003.1,3.08,4.0
2024-04-17 09:25:52+02:00,5.2,5.2,3.5,3.8,91.0,7.7,72.0,88.2,0.0,0.0,0.7,17.3,0.2,17.3,17.3,17.3,1.9,6.1,203.0,1003.0,1003.0,3.08,4.0
2024-04-17 09:30:08+02:00,5.2,4.8,3.0,3.7,90.0,7.7,72.0,56.4,0.0,0.0,0.7,17.3,0.2,17.3,17.3,17.3,4.3,8.3,60.0,1003.0,1003.0,3.08,4.1
2024-04-17 09:34:24+02:00,5.2,4.6,3.1,3.8,91.0,7.7,73.0,94.9,0.0,0.0,0.7,17.3,0.2,17.3,17.3,17.3,3.7,9.7,67.0,1003.1,1003.1,3.08,4.1
2024-04-17 09:40:48+02:00,5.2,4.9,3.0,3.8,91.0,7.7,73.0,92.5,0.0,0.0,0.7,17.3,0.2,17.3,17.3,17.3,4.2,9.7,55.0,1003.1,1003.1,3.08,4.1
2024-04-17 09:45:04+02:00,5.2,3.4,2.2,3.8,91.0,7.7,73.0,142.2,1.0,0.6,0.8,17.4,0.3,17.4,17.4,17.4,8.2,12.2,68.0,1003.0,1003.0,3.08,4.1
2024-04-17 09:49:20+02:00,5.2,3.3,2.2,3.7,90.0,7.7,73.0,132.3,1.0,1.2,0.9,17.5,0.3,17.5,17.5,17.5,8.5,12.2,63.0,1003.0,1003.0,3.08,4.1
2024-04-17 09:55:44+02:00,5.2,3.6,2.4,3.7,90.0,7.7,73.0,96.0,0.0,0.6,0.9,17.5,0.3,17.5,17.5,17.5,7.3,14.0,61.0,1003.0,1003.0,3.08,4.1
2024-04-17 10:00:00+02:00,5.2,4.4,3.0,3.8,90.0,7.8,73.0,54.1,0.0,0.6,1.0,17.6,0.4,17.6,17.6,17.6,4.5,11.5,35.0,1003.0,1003.0,3.08,4.1
