datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-10 03:05:00+02:00,18.5,18.5,20.7,17.5,94.0,25.3,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,2.2,4.7,60.0,1007.9,1007.9,3.08,4.7
2024-07-10 03:10:00+02:00,18.5,18.5,20.5,17.5,94.0,25.2,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,2.8,5.0,70.0,1007.9,1007.9,3.08,4.7
2024-07-10 03:15:00+02:00,18.5,18.5,20.6,17.5,94.0,25.1,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,2.6,5.4,65.0,1007.7,1007.7,3.08,4.7
2024-07-10 03:20:00+02:00,18.6,18.6,20.7,17.4,93.0,25.1,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,2.4,5.4,68.0,1007.7,1007.7,3.08,4.7
2024-07-10 03:25:00+02:00,18.5,18.5,20.6,17.4,93.0,25.0,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,2.7,6.5,66.0,1007.6,1007.6,3.08,4.7
2024-07-10 03:30:00+02:00,18.5,18.5,20.2,17.3,93.0,25.0,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,4.2,7.2,62.0,1007.7,1007.7,3.08,4.7
2024-07-10 03:35:00+02:00,18.5,18.5,20.4,17.3,93.0,24.9,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.3,6.5,54.0,1007.7,1007.7,3.08,4.7
2024-07-10 03:40:00+02:00,18.5,18.4,20.7,17.3,93.0,24.8,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,1.5,6.1,71.0,1007.7,1007.7,3.08,4.7
2024-07-10 03:45:00+02:00,18.4,18.4,20.7,17.4,94.0,24.8,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,1.5,5.0,72.0,1007.6,1007.6,3.08,4.7
2024-07-10 03:50:00+02:00,18.4,18.4,20.7,17.4,94.0,24.7,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,1.2,4.3,54.0,1007.7,1007.7,3.08,4.7
2024-07-10 03:55:00+02:00,18.5,18.5,20.6,17.5,94.0,24.7,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,2.4,4.3,68.0,1007.6,1007.6,3.08,4.6
2024-07-10 04:00:00+02:00,18.5,18.5,20.8,17.5,94.0,24.6,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,1.4,4.3,70.0,1007.6,1007.6,3.08,4.6
2024-07-10 04:05:00+02:00,18.5,18.5,20.5,17.5,94.0,24.6,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,2.8,5.8,72.0,1007.5,1007.5,3.08,4.6
2024-07-10 04:10:00+02:00,18.6,18.6,20.6,17.5,93.0,24.5,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,2.8,4.7,60.0,1007.5,1007.5,3.08,4.6
2024-07-10 04:15:00+02:00,18.6,18.6,20.6,17.4,93.0,24.5,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.1,6.5,54.0,1007.4,1007.4,3.08,4.6
2024-07-10 04:20:00+02:00,18.5,18.5,20.4,17.4,93.0,24.4,54.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.5,6.5,61.0,1007.4,1007.4,3.08,4.6
2024-07-10 04:25:00+02:00,18.5,18.5,20.4,17.4,93.0,24.3,55.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.3,7.6,71.0,1007.4,1007.4,3.08,4.6
2024-07-10 04:30:00+02:00,18.5,18.5,20.5,17.5,94.0,24.3,55.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.2,5.8,70.0,1007.5,1007.5,3.08,4.6
2024-07-10 04:35:00+02:00,18.5,18.5,20.4,17.4,93.0,24.2,55.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.5,7.2,68.0,1007.3,1007.3,3.08,4.6
2024-07-10 04:40:00+02:00,18.5,18.5,20.4,17.5,94.0,24.2,55.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.9,5.8,54.0,1007.4,1007.4,3.08,4.6
2024-07-10 04:45:00+02:00,18.5,18.5,20.5,17.4,93.0,24.1,55.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,2.7,8.3,63.0,1007.5,1007.5,3.08,4.6
2024-07-10 04:50:00+02:00,18.5,18.5,20.3,17.4,94.0,24.1,55.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.5,8.3,67.0,1007.6,1007.6,3.08,4.6
2024-07-10 04:55:00+02:00,18.4,18.4,20.2,17.4,94.0,24.0,55.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,4.0,9.4,61.0,1007.5,1007.5,3.08,4.6
2024-07-10 05:00:00+02:00,18.4,18.4,20.3,17.4,94.0,24.0,55.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.2,7.9,56.0,1007.5,1007.5,3.08,4.6
2024-07-10 05:05:00+02:00,18.4,18.4,20.3,17.4,94.0,23.9,55.0,0.1,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.6,5.8,67.0,1007.6,1007.6,3.08,4.6
2024-07-10 05:10:00+02:00,18.4,18.4,20.2,17.4,94.0,23.9,55.0,0.2,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.6,6.8,66.0,1007.6,1007.6,3.08,4.6
2024-07-10 05:15:00+02:00,18.4,18.4,20.4,17.4,94.0,23.8,55.0,0.2,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.0,9.0,66.0,1007.7,1007.7,3.08,4.6
2024-07-10 05:20:00+02:00,18.4,18.4,20.4,17.4,94.0,23.8,55.0,0.4,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.0,6.5,46.0,1007.6,1007.6,3.08,4.6
2024-07-10 05:25:00+02:00,18.3,18.3,20.3,17.4,94.0,23.7,55.0,0.8,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,2.8,5.4,48.0,1007.7,1007.7,3.08,4.6
2024-07-10 05:30:00+02:00,18.3,18.3,20.1,17.3,94.0,23.7,55.0,1.2,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.8,6.8,62.0,1007.7,1007.7,3.08,4.6
2024-07-10 05:35:00+02:00,18.3,18.3,20.2,17.3,94.0,23.7,55.0,1.7,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.2,6.5,63.0,1007.9,1007.9,3.08,4.5
2024-07-10 05:40:00+02:00,18.3,18.3,20.2,17.3,94.0,23.6,55.0,2.3,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.0,6.5,68.0,1007.8,1007.8,3.08,4.5
2024-07-10 05:45:00+02:00,18.2,18.2,20.0,17.2,94.0,23.6,55.0,2.9,0.0,0.0,0.0,6.1,0.0,6.1,16.9,263.3,3.7,7.2,65.0,1007.9,1007.9,3.08,4.5
2024-07-10 05:50:00+02:00,18.3,18.3,20.1,17.3,94.0,23.5,55.0,3.1,0.0,0.6,0.1,6.2,0.1,6.2,17.0,263.4,3.4,6.5,63.0,1007.9,1007.9,3.08,4.5
2024-07-10 05:55:00+02:00,18.2,18.2,19.8,17.3,94.0,23.5,55.0,3.7,0.0,0.6,0.1,6.2,0.1,6.2,17.0,263.4,4.5,7.9,44.0,1008.0,1008.0,3.08,4.5
2024-07-10 06:00:00+02:00,18.2,18.2,20.0,17.3,94.0,23.5,55.0,4.8,0.0,0.6,0.1,6.2,0.1,6.2,17.0,263.4,4.0,7.2,62.0,1008.0,1008.0,3.08,4.5
2024-07-10 06:05:00+02:00,18.2,18.2,20.0,17.2,94.0,23.4,56.0,6.9,0.0,0.6,0.2,6.3,0.2,6.3,17.1,263.5,3.3,9.0,49.0,1008.0,1008.0,3.08,4.5
2024-07-10 06:10:00+02:00,18.3,18.3,19.9,17.3,94.0,23.4,55.0,8.1,0.0,0.6,0.2,6.3,0.2,6.3,17.1,263.5,4.5,10.4,76.0,1008.1,1008.1,3.08,4.5
2024-07-10 06:15:00+02:00,18.3,18.3,20.0,17.3,94.0,23.3,56.0,8.4,0.0,0.6,0.2,6.3,0.2,6.3,17.1,263.5,3.7,9.0,42.0,1008.3,1008.3,3.1,4.4
2024-07-10 06:20:00+02:00,18.3,18.3,20.1,17.3,94.0,23.3,56.0,8.7,0.0,0.6,0.3,6.4,0.3,6.4,17.2,263.6,3.5,6.5,52.0,1008.3,1008.3,3.1,4.4
2024-07-10 06:25:00+02:00,18.2,18.2,20.1,17.2,94.0,23.3,56.0,8.5,0.0,0.6,0.3,6.4,0.3,6.4,17.2,263.6,3.2,7.9,43.0,1008.3,1008.3,3.07,4.4
2024-07-10 06:30:00+02:00,18.2,18.2,19.4,17.2,94.0,23.2,56.0,8.6,0.0,0.6,0.3,6.4,0.3,6.4,17.2,263.6,6.3,10.8,67.0,1008.3,1008.3,3.06,4.4
2024-07-10 06:35:00+02:00,18.2,18.2,20.0,17.2,94.0,23.2,56.0,8.1,0.0,0.0,0.3,6.4,0.3,6.4,17.2,263.6,3.6,9.4,65.0,1008.4,1008.4,3.08,4.4
2024-07-10 06:40:00+02:00,18.3,18.3,19.5,17.3,94.0,23.2,56.0,7.3,0.0,0.0,0.3,6.4,0.3,6.4,17.2,263.6,6.4,9.7,61.0,1008.5,1008.5,3.08,4.4
2024-07-10 06:45:00+02:00,18.2,18.2,19.8,17.3,94.0,23.1,56.0,8.0,0.0,0.0,0.3,6.4,0.3,6.4,17.2,263.6,4.8,9.4,75.0,1008.5,1008.5,3.09,4.4
2024-07-10 06:50:00+02:00,18.3,18.3,20.1,17.3,94.0,23.1,56.0,10.6,0.0,0.6,0.4,6.5,0.3,6.5,17.3,263.7,3.9,8.3,78.0,1008.6,1008.6,3.1,4.4
2024-07-10 06:55:00+02:00,18.3,18.3,20.0,17.3,94.0,23.1,56.0,12.8,0.0,1.2,0.5,6.6,0.4,6.6,17.4,263.8,4.0,13.3,61.0,1008.7,1008.7,3.09,4.4
2024-07-10 07:00:00+02:00,18.2,18.2,19.5,17.2,94.0,23.0,56.0,12.9,0.0,1.2,0.6,6.7,0.5,6.7,17.5,263.9,5.9,10.1,48.0,1008.7,1008.7,3.08,4.4
2024-07-10 07:05:00+02:00,18.2,18.2,19.8,17.2,94.0,23.0,57.0,12.7,0.0,1.2,0.7,6.8,0.5,6.8,17.6,264.0,4.5,15.5,40.0,1008.7,1008.7,3.08,4.3
2024-07-10 07:10:00+02:00,18.2,18.2,19.8,17.2,94.0,22.9,57.0,18.1,0.0,1.8,0.9,7.0,0.7,7.0,17.8,264.2,4.5,10.4,57.0,1008.6,1008.6,3.08,4.3
2024-07-10 07:15:00+02:00,18.2,18.2,20.1,17.4,95.0,22.9,57.0,19.4,0.0,2.4,1.1,7.2,0.9,7.2,18.0,264.4,3.5,9.0,78.0,1008.5,1008.5,3.08,4.3
2024-07-10 07:20:00+02:00,18.2,18.2,20.3,17.4,95.0,22.9,57.0,31.1,0.0,2.4,1.3,7.4,1.0,7.4,18.2,264.6,2.0,6.1,73.0,1008.4,1008.4,3.08,4.3
2024-07-10 07:25:00+02:00,18.1,18.1,20.2,17.3,95.0,22.9,57.0,31.8,0.0,3.0,1.5,7.6,1.2,7.6,18.4,264.8,2.0,6.1,56.0,1008.3,1008.3,3.08,4.3
2024-07-10 07:30:00+02:00,18.1,18.1,20.2,17.3,95.0,22.8,57.0,39.2,0.0,1.8,1.5,7.6,1.2,7.6,18.4,264.8,2.2,5.8,96.0,1008.2,1008.2,3.08,4.3
2024-07-10 07:35:00+02:00,18.1,18.1,20.1,17.3,95.0,22.8,57.0,54.5,0.0,0.6,1.5,7.6,1.2,7.6,18.4,264.8,2.4,5.8,59.0,1008.1,1008.1,3.1,4.2
2024-07-10 07:40:00+02:00,18.2,18.2,20.3,17.4,95.0,22.8,57.0,51.8,0.0,0.6,1.6,7.7,1.3,7.7,18.5,264.9,2.1,5.4,74.0,1008.0,1008.0,3.1,4.2
2024-07-10 07:45:00+02:00,18.2,18.2,20.2,17.4,95.0,22.8,57.0,45.6,0.0,0.6,1.6,7.7,1.2,7.7,18.5,264.9,3.1,6.8,58.0,1008.1,1008.1,3.1,4.2
2024-07-10 07:50:00+02:00,18.3,18.3,20.2,17.5,95.0,22.7,57.0,32.8,0.0,0.6,1.7,7.8,1.2,7.8,18.6,265.0,3.4,8.3,55.0,1008.2,1008.2,3.1,4.2
2024-07-10 07:55:00+02:00,18.3,18.3,20.3,17.5,95.0,22.7,57.0,34.4,0.0,0.6,1.7,7.8,1.1,7.8,18.6,265.0,3.0,6.8,29.0,1008.3,1008.3,3.1,4.2
2024-07-10 08:00:00+02:00,18.3,18.3,20.4,17.5,95.0,22.7,57.0,46.8,0.0,0.0,1.7,7.8,1.1,7.8,18.6,265.0,2.7,6.1,36.0,1008.4,1008.4,3.1,4.2
2024-07-10 08:05:00+02:00,18.4,18.4,20.0,17.6,95.0,22.7,57.0,46.0,0.0,0.0,1.7,7.8,1.0,7.8,18.6,265.0,4.9,6.8,29.0,1008.3,1008.3,3.09,4.2
2024-07-10 08:10:00+02:00,18.4,18.4,19.9,17.6,95.0,22.6,57.0,77.1,0.0,0.0,1.7,7.8,0.8,7.8,18.6,265.0,5.4,10.1,55.0,1008.4,1008.4,3.08,4.2
2024-07-10 08:15:00+02:00,18.5,18.5,20.4,17.5,94.0,22.6,57.0,107.7,1.0,0.0,1.7,7.8,0.6,7.8,18.6,265.0,3.2,8.6,60.0,1008.6,1008.6,3.08,4.3
2024-07-10 08:20:00+02:00,18.5,18.5,20.2,17.5,94.0,22.6,57.0,102.5,0.0,0.0,1.7,7.8,0.4,7.8,18.6,265.0,4.6,10.4,26.0,1008.7,1008.7,3.08,4.3
2024-07-10 08:25:00+02:00,18.6,18.7,20.6,17.7,94.0,22.6,57.0,106.4,0.0,0.0,1.7,7.8,0.2,7.8,18.6,265.0,3.5,10.4,45.0,1008.7,1008.7,3.08,4.3
2024-07-10 08:30:00+02:00,18.8,18.8,20.9,17.7,93.0,22.6,57.0,126.8,1.0,0.0,1.7,7.8,0.2,7.8,18.6,265.0,2.7,10.1,46.0,1008.7,1008.7,3.08,4.3
2024-07-10 08:35:00+02:00,18.9,18.8,20.8,17.7,93.0,22.6,57.0,131.2,1.0,0.0,1.7,7.8,0.2,7.8,18.6,265.0,3.6,7.9,70.0,1008.8,1008.8,3.08,4.4
2024-07-10 08:40:00+02:00,19.0,19.0,21.3,17.7,93.0,22.6,57.0,124.9,1.0,0.0,1.7,7.8,0.1,7.8,18.6,265.0,2.1,7.9,16.0,1008.7,1008.7,3.08,4.4
2024-07-10 08:45:00+02:00,19.0,19.0,21.0,17.7,92.0,22.6,57.0,105.5,0.0,0.0,1.7,7.8,0.1,7.8,18.6,265.0,3.8,9.0,48.0,1008.8,1008.8,3.09,4.4
2024-07-10 08:50:00+02:00,19.1,19.1,21.0,17.6,91.0,22.6,58.0,343.9,3.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,4.0,7.2,65.0,1008.9,1008.9,3.1,4.4
2024-07-10 08:55:00+02:00,19.9,19.9,22.0,18.0,89.0,22.6,58.0,483.2,4.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,3.1,10.1,23.0,1009.0,1009.0,3.09,4.5
2024-07-10 09:00:00+02:00,20.2,20.2,22.1,18.0,87.0,22.7,58.0,317.3,2.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,4.5,8.3,45.0,1009.0,1009.0,3.08,4.5
2024-07-10 09:05:00+02:00,20.1,20.1,22.0,17.9,87.0,22.7,58.0,210.3,1.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,4.1,9.4,57.0,1009.0,1009.0,3.08,4.5
2024-07-10 09:10:00+02:00,20.0,20.0,21.8,17.6,86.0,22.7,58.0,222.3,2.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,4.2,8.6,58.0,1009.2,1009.2,3.08,4.5
2024-07-10 09:15:00+02:00,19.9,19.9,21.6,17.5,86.0,22.8,59.0,195.7,1.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,4.9,10.4,59.0,1009.2,1009.2,3.08,4.6
2024-07-10 09:20:00+02:00,19.9,19.9,21.6,17.4,85.0,22.8,59.0,223.0,2.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,4.2,8.3,61.0,1009.2,1009.2,3.08,4.6
2024-07-10 09:25:00+02:00,20.1,20.1,21.9,17.3,84.0,22.8,59.0,342.9,3.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,3.2,7.9,48.0,1009.2,1009.2,3.08,4.7
2024-07-10 09:30:00+02:00,20.2,20.2,21.8,17.1,82.0,22.8,59.0,321.4,2.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,4.4,7.2,57.0,1009.3,1009.3,3.08,4.7
2024-07-10 09:35:00+02:00,20.2,20.2,21.7,17.1,83.0,22.9,59.0,145.3,1.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,4.8,8.6,56.0,1009.3,1009.3,3.08,4.8
2024-07-10 09:40:00+02:00,20.2,20.2,22.0,17.2,83.0,22.9,59.0,147.2,1.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,3.4,6.1,56.0,1009.2,1009.2,3.08,4.8
2024-07-10 09:45:00+02:00,20.2,20.2,21.9,17.2,83.0,23.0,59.0,183.7,1.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,3.5,7.6,61.0,1009.3,1009.3,3.08,4.8
2024-07-10 09:50:00+02:00,20.4,20.3,22.5,17.3,83.0,23.0,59.0,246.2,2.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,2.1,6.1,44.0,1009.3,1009.3,3.08,4.8
2024-07-10 09:55:00+02:00,20.6,20.6,22.3,17.4,82.0,23.1,59.0,613.2,5.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,4.0,7.6,63.0,1009.3,1009.3,3.08,4.9
2024-07-10 10:00:00+02:00,20.8,20.8,22.5,17.4,81.0,23.1,59.0,681.7,6.0,0.0,1.7,7.8,0.0,7.8,18.6,265.0,4.5,9.7,59.0,1009.3,1009.3,3.08,4.9
