datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-16 10:05:00+02:00,15.3,15.3,15.5,12.2,82.0,17.1,64.0,126.6,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,6.5,72.0,1017.8,1017.8,3.1,4.6
2024-09-16 10:10:00+02:00,15.3,15.3,15.6,12.2,81.0,17.1,64.0,131.8,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,6.5,66.0,1017.8,1017.8,3.1,4.6
2024-09-16 10:15:00+02:00,15.5,15.5,15.7,12.3,81.0,17.1,64.0,149.4,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,5.8,65.0,1017.8,1017.8,3.1,4.6
2024-09-16 10:20:00+02:00,15.7,15.7,16.2,12.3,80.0,17.1,65.0,167.8,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,5.0,103.0,1017.8,1017.8,3.1,4.6
2024-09-16 10:25:00+02:00,15.8,15.8,16.3,12.3,80.0,17.1,65.0,171.9,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,5.4,97.0,1017.9,1017.9,3.1,4.7
2024-09-16 10:30:00+02:00,15.9,15.9,16.4,12.3,79.0,17.2,65.0,173.4,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,3.6,226.0,1018.0,1018.0,3.1,4.7
2024-09-16 10:35:00+02:00,15.9,15.9,16.3,12.3,79.0,17.2,65.0,176.3,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,6.5,213.0,1017.9,1017.9,3.1,4.7
2024-09-16 10:40:00+02:00,15.9,15.9,16.3,12.3,79.0,17.3,65.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,6.5,240.0,1017.9,1017.9,3.1,4.7
2024-09-16 10:45:00+02:00,16.0,16.0,16.5,12.3,79.0,17.3,65.0,169.6,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,4.0,116.0,1017.8,1017.8,3.1,4.8
2024-09-16 10:50:00+02:00,16.3,16.3,16.6,12.4,78.0,17.3,65.0,188.5,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,3.2,69.0,1017.8,1017.8,3.1,4.8
2024-09-16 10:55:00+02:00,16.3,16.3,16.9,12.4,78.0,17.4,65.0,140.7,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.6,3.6,244.0,1017.8,1017.8,3.1,4.8
2024-09-16 11:00:00+02:00,16.2,16.2,16.8,12.4,78.0,17.4,65.0,134.4,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,3.6,58.0,1017.9,1017.9,3.1,4.8
2024-09-16 11:05:00+02:00,16.4,16.4,17.1,12.4,77.0,17.5,65.0,308.6,2.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,3.6,242.0,1018.0,1018.0,3.1,4.8
2024-09-16 11:10:00+02:00,16.5,16.5,17.0,12.4,77.0,17.5,65.0,232.6,2.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,5.8,64.0,1018.1,1018.1,3.1,4.8
2024-09-16 11:15:00+02:00,16.7,16.7,17.2,12.5,76.0,17.6,65.0,414.5,3.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,5.8,59.0,1018.0,1018.0,3.1,4.9
2024-09-16 11:20:00+02:00,17.6,17.6,17.9,12.6,72.0,17.6,65.0,436.1,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,5.0,71.0,1017.9,1017.9,3.1,4.9
2024-09-16 11:25:00+02:00,18.0,18.0,18.5,12.6,70.0,17.7,66.0,449.4,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,5.4,221.0,1018.0,1018.0,3.1,5.0
2024-09-16 11:30:00+02:00,19.2,19.2,19.7,12.6,65.0,17.9,66.0,453.2,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,4.3,346.0,1017.8,1017.8,3.1,5.0
2024-09-16 11:35:00+02:00,20.3,20.3,20.6,12.5,61.0,18.1,66.0,447.0,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,5.4,33.0,1017.7,1017.7,3.08,5.2
2024-09-16 11:40:00+02:00,20.2,20.2,20.4,12.1,60.0,18.3,66.0,462.7,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,6.5,304.0,1017.8,1017.8,3.08,5.2
2024-09-16 11:45:00+02:00,20.2,20.2,20.2,12.3,60.0,18.4,66.0,459.8,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,7.9,15.0,1017.8,1017.8,3.08,5.2
2024-09-16 11:50:00+02:00,20.8,20.8,21.4,12.2,58.0,18.5,66.0,461.2,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.5,3.2,335.0,1017.8,1017.8,3.08,5.2
2024-09-16 11:55:00+02:00,20.6,20.6,20.5,11.6,56.0,18.7,66.0,437.6,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,7.9,80.0,1017.8,1017.8,3.08,5.3
2024-09-16 12:00:00+02:00,19.8,19.8,19.7,10.4,55.0,18.9,66.0,481.5,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.0,11.2,359.0,1017.9,1017.9,3.08,5.3
2024-09-16 12:05:00+02:00,20.3,20.3,20.4,10.5,53.0,19.1,65.0,475.4,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,5.0,292.0,1017.8,1017.8,3.08,5.3
2024-09-16 12:10:00+02:00,19.5,19.5,19.3,10.5,56.0,19.2,65.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,5.8,143.0,1018.0,1018.0,3.08,5.3
2024-09-16 12:15:00+02:00,19.4,19.4,18.9,9.9,54.0,19.3,65.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,7.9,327.0,1017.9,1017.9,3.08,5.3
2024-09-16 12:20:00+02:00,19.1,19.1,18.3,9.4,54.0,19.4,64.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,8.3,308.0,1017.9,1017.9,3.08,5.3
2024-09-16 12:25:00+02:00,19.1,19.1,18.8,9.8,55.0,19.5,64.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,4.7,312.0,1017.8,1017.8,3.08,5.3
2024-09-16 12:30:00+02:00,19.3,19.3,19.2,10.1,55.0,19.6,64.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.0,4.3,21.0,1017.9,1017.9,3.08,5.3
2024-09-16 12:35:00+02:00,19.3,19.3,19.0,10.3,56.0,19.6,64.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,5.4,131.0,1018.0,1018.0,3.1,5.3
2024-09-16 12:40:00+02:00,19.3,19.3,18.9,10.4,56.0,19.7,63.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,6.1,61.0,1018.0,1018.0,3.1,5.3
2024-09-16 12:45:00+02:00,19.3,19.3,19.0,10.5,57.0,19.8,63.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,6.5,286.0,1018.0,1018.0,3.1,5.3
2024-09-16 12:50:00+02:00,19.1,19.1,18.7,10.3,57.0,19.8,63.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,6.8,28.0,1017.9,1017.9,3.1,5.3
2024-09-16 12:55:00+02:00,19.3,19.3,19.0,10.3,56.0,19.9,63.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,6.8,136.0,1017.9,1017.9,3.1,5.3
2024-09-16 13:00:00+02:00,19.2,19.2,19.0,10.5,57.0,20.0,63.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,6.8,123.0,1018.0,1018.0,3.1,5.3
2024-09-16 13:05:00+02:00,19.2,19.2,18.8,10.7,58.0,20.0,63.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,10.1,78.0,1018.0,1018.0,3.1,5.3
2024-09-16 13:10:00+02:00,19.3,19.3,19.1,10.7,58.0,20.1,62.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,7.2,83.0,1018.1,1018.1,3.1,5.3
2024-09-16 13:15:00+02:00,19.3,19.3,18.8,10.7,57.0,20.1,62.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,7.2,87.0,1017.9,1017.9,3.1,5.3
2024-09-16 13:20:00+02:00,19.4,19.4,19.2,10.7,57.0,20.1,62.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,7.9,269.0,1017.9,1017.9,3.1,5.3
2024-09-16 13:25:00+02:00,19.3,19.3,19.0,10.2,56.0,20.2,62.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,6.1,69.0,1018.0,1018.0,3.1,5.3
2024-09-16 13:30:00+02:00,19.5,19.5,19.2,10.1,54.0,20.2,62.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,6.1,272.0,1018.0,1018.0,3.1,5.3
2024-09-16 13:35:00+02:00,19.5,19.5,19.1,10.3,55.0,20.2,62.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,6.5,252.0,1018.0,1018.0,3.1,5.2
2024-09-16 13:40:00+02:00,19.6,19.6,19.5,10.4,55.0,20.2,62.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,6.1,88.0,1018.0,1018.0,3.1,5.2
2024-09-16 13:45:00+02:00,19.7,19.7,19.4,10.3,55.0,20.3,62.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,6.8,78.0,1018.0,1018.0,3.1,5.2
2024-09-16 13:50:00+02:00,19.8,19.8,19.3,9.7,52.0,20.3,62.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,6.1,114.0,1018.0,1018.0,3.1,5.2
2024-09-16 13:55:00+02:00,19.8,19.8,19.4,9.9,53.0,20.3,62.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,6.5,65.0,1017.9,1017.9,3.1,5.2
2024-09-16 14:00:00+02:00,19.7,19.7,19.3,10.2,54.0,20.3,62.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,6.5,220.0,1018.0,1018.0,3.1,5.2
2024-09-16 14:05:00+02:00,19.9,19.9,19.9,10.6,55.0,20.4,62.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,6.5,149.0,1018.0,1018.0,3.1,5.2
2024-09-16 14:10:00+02:00,19.9,19.8,19.6,10.7,56.0,20.4,62.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,6.5,53.0,1017.9,1017.9,3.1,5.2
2024-09-16 14:15:00+02:00,19.9,19.8,19.4,10.1,53.0,20.4,62.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.8,69.0,1018.0,1018.0,3.1,5.2
2024-09-16 14:20:00+02:00,19.9,19.8,19.5,10.2,54.0,20.4,62.0,108.8,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,5.0,76.0,1017.9,1017.9,3.1,5.2
2024-09-16 14:25:00+02:00,20.1,20.1,20.0,10.6,54.0,20.5,62.0,115.1,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,4.7,96.0,1017.9,1017.9,3.1,5.3
2024-09-16 14:30:00+02:00,20.2,20.2,20.0,10.8,55.0,20.5,62.0,112.8,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,6.5,123.0,1017.8,1017.8,3.1,5.3
2024-09-16 14:35:00+02:00,20.3,20.3,19.7,10.9,55.0,20.5,61.0,142.5,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.3,9.4,254.0,1017.9,1017.9,3.1,5.3
2024-09-16 14:40:00+02:00,20.6,20.6,20.6,11.2,55.0,20.5,61.0,178.2,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,6.1,117.0,1017.9,1017.9,3.1,5.3
2024-09-16 14:45:00+02:00,20.4,20.4,20.2,11.4,56.0,20.6,61.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,9.7,124.0,1017.9,1017.9,3.1,5.3
2024-09-16 14:50:00+02:00,20.2,20.2,20.0,11.1,56.0,20.6,61.0,432.9,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,6.8,265.0,1018.0,1018.0,3.1,5.3
2024-09-16 14:55:00+02:00,20.5,20.5,20.5,11.3,56.0,20.6,61.0,562.3,5.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,7.2,86.0,1018.0,1018.0,3.08,5.3
2024-09-16 15:00:00+02:00,21.4,21.4,21.5,11.7,54.0,20.7,62.0,564.2,5.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,11.5,269.0,1018.0,1018.0,3.08,5.3
2024-09-16 15:05:00+02:00,20.9,20.9,21.0,12.0,57.0,20.7,61.0,143.9,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,11.5,96.0,1018.0,1018.0,3.08,5.3
2024-09-16 15:10:00+02:00,20.5,20.5,19.8,11.4,56.0,20.7,61.0,291.9,2.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.8,13.0,113.0,1018.1,1018.1,3.08,5.3
2024-09-16 15:15:00+02:00,20.4,20.4,19.9,11.0,55.0,20.8,61.0,435.2,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,9.0,98.0,1018.0,1018.0,3.08,5.3
2024-09-16 15:20:00+02:00,20.7,20.7,20.8,11.3,55.0,20.8,61.0,450.3,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,7.2,79.0,1017.9,1017.9,3.08,5.3
2024-09-16 15:25:00+02:00,21.8,21.8,22.2,11.6,52.0,20.8,61.0,547.5,5.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,6.8,82.0,1017.9,1017.9,3.08,5.3
2024-09-16 15:30:00+02:00,22.5,22.5,22.7,12.1,52.0,20.9,61.0,383.5,3.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,8.6,84.0,1017.9,1017.9,3.08,5.3
2024-09-16 15:35:00+02:00,21.9,21.9,21.9,11.9,53.0,20.9,61.0,391.6,3.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,9.0,94.0,1018.0,1018.0,3.08,5.3
2024-09-16 15:40:00+02:00,22.0,22.0,21.6,11.7,52.0,20.9,61.0,499.8,4.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.7,10.4,86.0,1018.0,1018.0,3.08,5.3
2024-09-16 15:45:00+02:00,22.1,22.1,22.1,12.0,53.0,21.0,61.0,390.8,3.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,8.6,97.0,1017.9,1017.9,3.08,5.3
2024-09-16 15:50:00+02:00,21.8,21.8,21.9,12.2,54.0,21.0,61.0,403.8,3.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,11.2,114.0,1017.9,1017.9,3.08,5.3
2024-09-16 15:55:00+02:00,21.5,21.5,21.7,11.7,54.0,21.1,60.0,412.6,3.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,6.5,57.0,1018.0,1018.0,3.08,5.3
2024-09-16 16:00:00+02:00,21.4,21.4,21.8,11.8,54.0,21.1,61.0,317.8,2.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,6.1,60.0,1018.0,1018.0,3.08,5.3
2024-09-16 16:05:00+02:00,21.5,21.5,21.3,11.9,54.0,21.1,61.0,349.3,3.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,7.6,121.0,1018.0,1018.0,3.08,5.3
2024-09-16 16:10:00+02:00,21.5,21.5,21.7,12.2,56.0,21.2,61.0,330.4,3.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,7.9,104.0,1017.9,1017.9,3.08,5.3
2024-09-16 16:15:00+02:00,21.5,21.5,21.7,12.3,56.0,21.2,61.0,165.7,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,6.1,83.0,1018.0,1018.0,3.08,5.3
2024-09-16 16:20:00+02:00,21.0,21.0,20.9,12.4,58.0,21.3,61.0,139.3,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,9.4,71.0,1017.9,1017.9,3.08,5.3
2024-09-16 16:25:00+02:00,20.7,20.7,20.8,12.4,59.0,21.3,61.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,9.0,87.0,1017.9,1017.9,3.08,5.3
2024-09-16 16:30:00+02:00,20.6,20.6,21.0,12.7,61.0,21.4,61.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,8.3,64.0,1018.0,1018.0,3.08,5.3
2024-09-16 16:35:00+02:00,20.5,20.5,20.7,12.6,61.0,21.4,61.0,286.4,2.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,9.4,84.0,1018.0,1018.0,3.08,5.3
2024-09-16 16:40:00+02:00,21.1,21.1,21.6,12.7,59.0,21.4,61.0,296.8,2.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,6.1,130.0,1018.0,1018.0,3.08,5.3
2024-09-16 16:45:00+02:00,21.4,21.4,21.9,12.8,58.0,21.4,61.0,279.9,2.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,6.1,61.0,1018.0,1018.0,3.08,5.3
2024-09-16 16:50:00+02:00,21.4,21.3,21.9,12.9,58.0,21.5,61.0,265.4,2.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,6.1,68.0,1018.0,1018.0,3.08,5.3
2024-09-16 16:55:00+02:00,21.2,21.2,21.3,12.9,59.0,21.5,61.0,208.9,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.1,9.4,132.0,1018.0,1018.0,3.08,5.3
2024-09-16 17:00:00+02:00,21.1,21.1,21.4,13.0,60.0,21.5,61.0,202.4,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,8.3,76.0,1018.0,1018.0,3.08,5.3
2024-09-16 17:05:00+02:00,20.9,20.9,21.4,12.9,60.0,21.5,61.0,108.3,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,8.3,88.0,1018.0,1018.0,3.08,5.3
2024-09-16 17:10:00+02:00,20.9,20.9,21.2,12.9,60.0,21.6,61.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,9.4,81.0,1018.0,1018.0,3.08,5.3
2024-09-16 17:15:00+02:00,20.8,20.8,21.4,12.9,61.0,21.6,61.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,5.4,164.0,1018.0,1018.0,3.08,5.3
2024-09-16 17:20:00+02:00,20.6,20.6,20.8,13.0,62.0,21.6,61.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,6.8,94.0,1018.0,1018.0,3.08,5.3
2024-09-16 17:25:00+02:00,20.3,20.3,20.5,13.0,63.0,21.7,61.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,7.2,87.0,1018.0,1018.0,3.08,5.3
2024-09-16 17:30:00+02:00,20.1,20.1,20.6,12.9,63.0,21.6,61.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,7.2,89.0,1018.1,1018.1,3.08,5.3
2024-09-16 17:35:00+02:00,20.1,20.1,20.6,12.9,63.0,21.7,61.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,5.8,99.0,1018.0,1018.0,3.08,5.3
2024-09-16 17:40:00+02:00,20.0,20.0,20.5,13.0,64.0,21.7,61.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,7.2,119.0,1018.2,1018.2,3.08,5.3
2024-09-16 17:45:00+02:00,19.9,19.9,20.3,13.0,64.0,21.7,61.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,6.1,91.0,1018.1,1018.1,3.1,5.3
2024-09-16 17:50:00+02:00,19.8,19.8,20.2,13.1,65.0,21.7,61.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,6.5,95.0,1018.1,1018.1,3.1,5.3
2024-09-16 17:55:00+02:00,19.8,19.8,20.4,13.1,65.0,21.7,61.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,6.5,86.0,1018.1,1018.1,3.1,5.2
2024-09-16 18:00:00+02:00,19.8,19.8,20.6,13.3,66.0,21.7,61.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,7.6,95.0,1018.2,1018.2,3.1,5.2
2024-09-16 18:05:00+02:00,19.8,19.8,20.7,13.3,66.0,21.7,61.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.6,9.4,75.0,1018.2,1018.2,3.1,5.2
2024-09-16 18:10:00+02:00,19.7,19.7,20.0,13.1,66.0,21.7,61.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,7.6,96.0,1018.2,1018.2,3.1,5.2
2024-09-16 18:15:00+02:00,19.6,19.6,20.4,13.3,67.0,21.7,61.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,4.0,47.0,1018.2,1018.2,3.1,5.2
2024-09-16 18:20:00+02:00,19.5,19.5,20.1,13.4,67.0,21.7,61.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,5.4,101.0,1018.4,1018.4,3.1,5.2
2024-09-16 18:25:00+02:00,19.4,19.4,20.2,13.4,68.0,21.7,61.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.6,4.0,97.0,1018.3,1018.3,3.1,5.2
2024-09-16 18:30:00+02:00,19.4,19.4,20.1,13.3,68.0,21.6,61.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,4.3,98.0,1018.3,1018.3,3.1,5.2
2024-09-16 18:35:00+02:00,19.3,19.3,20.2,13.4,68.0,21.6,61.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,6.5,99.0,1018.4,1018.4,3.1,5.2
2024-09-16 18:40:00+02:00,19.3,19.3,20.1,13.5,69.0,21.6,61.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.6,5.0,87.0,1018.4,1018.4,3.1,5.2
2024-09-16 18:45:00+02:00,19.3,19.3,20.1,13.6,70.0,21.6,61.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,6.5,61.0,1018.5,1018.5,3.1,5.2
2024-09-16 18:50:00+02:00,19.2,19.2,20.1,13.6,70.0,21.6,61.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,5.0,159.0,1018.5,1018.5,3.1,5.2
2024-09-16 18:55:00+02:00,19.2,19.2,20.0,13.6,70.0,21.6,61.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,4.3,70.0,1018.5,1018.5,3.1,5.2
2024-09-16 19:00:00+02:00,19.1,19.1,20.0,13.8,71.0,21.6,61.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,3.6,112.0,1018.5,1018.5,3.1,5.2
2024-09-16 19:05:00+02:00,19.1,19.1,20.3,13.7,71.0,21.6,61.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,3.2,97.0,1018.5,1018.5,3.1,5.2
2024-09-16 19:10:00+02:00,18.9,18.9,19.7,13.7,72.0,21.5,61.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,4.0,103.0,1018.6,1018.6,3.1,5.2
2024-09-16 19:15:00+02:00,18.8,18.8,19.6,13.7,72.0,21.5,61.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,4.3,102.0,1018.6,1018.6,3.1,5.2
2024-09-16 19:20:00+02:00,18.7,18.7,19.7,13.6,72.0,21.5,61.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.0,4.0,60.0,1018.6,1018.6,3.1,5.2
2024-09-16 19:25:00+02:00,18.7,18.7,19.3,13.6,73.0,21.5,61.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,3.2,70.0,1018.7,1018.7,3.1,5.2
2024-09-16 19:30:00+02:00,18.5,18.5,19.6,13.6,73.0,21.5,61.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.9,132.0,1018.7,1018.7,3.1,5.2
2024-09-16 19:35:00+02:00,18.5,18.5,19.4,13.8,74.0,21.4,61.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,3.6,117.0,1018.7,1018.7,3.1,5.2
2024-09-16 19:40:00+02:00,18.4,18.4,19.5,13.7,74.0,21.4,61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.5,43.0,1018.8,1018.8,3.1,5.2
2024-09-16 19:45:00+02:00,18.4,18.4,19.3,13.8,75.0,21.3,61.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,5.4,287.0,1018.9,1018.9,3.1,5.2
2024-09-16 19:50:00+02:00,18.4,18.4,19.6,14.1,76.0,21.3,61.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,5.8,96.0,1018.9,1018.9,3.1,5.2
2024-09-16 19:55:00+02:00,18.3,18.3,19.3,14.2,77.0,21.3,61.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,4.0,91.0,1018.9,1018.9,3.1,5.2
2024-09-16 20:00:00+02:00,18.2,18.2,19.2,14.2,77.0,21.3,61.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,5.0,68.0,1019.1,1019.1,3.1,5.2
2024-09-16 20:05:00+02:00,18.0,18.0,18.9,14.2,78.0,21.2,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,5.4,85.0,1019.1,1019.1,3.1,5.2
2024-09-16 20:10:00+02:00,17.8,17.8,18.8,14.2,79.0,21.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,4.3,79.0,1019.2,1019.2,3.1,5.2
2024-09-16 20:15:00+02:00,17.7,17.7,18.9,14.3,80.0,21.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,4.0,28.0,1019.2,1019.2,3.1,5.2
