datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-24 01:10:00+02:00,18.1,18.1,20.0,16.9,92.0,23.0,58.0,0.0,0.0,0.0,0.3,0.7,0.2,12.8,33.5,329.6,2.3,6.1,46.0,1005.6,1005.6,3.1,4.8
2024-08-24 01:15:00+02:00,18.1,18.1,20.3,16.9,93.0,23.0,58.0,0.0,0.0,0.0,0.3,0.7,0.2,12.8,33.5,329.6,1.0,3.2,81.0,1005.5,1005.5,3.1,4.8
2024-08-24 01:20:00+02:00,18.1,18.1,20.1,16.9,93.0,23.0,58.0,0.0,0.0,0.0,0.3,0.7,0.1,12.8,33.5,329.6,1.9,3.6,78.0,1005.5,1005.5,3.1,4.8
2024-08-24 01:25:00+02:00,18.0,18.0,19.9,16.9,93.0,22.9,58.0,0.0,0.0,0.0,0.3,0.7,0.1,12.8,33.5,329.6,2.4,4.0,67.0,1005.4,1005.4,3.1,4.8
2024-08-24 01:30:00+02:00,17.9,17.9,19.5,16.7,92.0,22.9,58.0,0.0,0.0,0.0,0.3,0.7,0.1,12.8,33.5,329.6,3.3,5.0,58.0,1005.4,1005.4,3.1,4.8
2024-08-24 01:35:00+02:00,17.9,17.9,19.6,16.6,92.0,22.8,58.0,0.0,0.0,0.0,0.3,0.7,0.1,12.8,33.5,329.6,2.7,5.0,62.0,1005.4,1005.4,3.1,4.8
2024-08-24 01:40:00+02:00,17.8,17.8,19.7,16.5,92.0,22.8,58.0,0.0,0.0,0.0,0.3,0.7,0.1,12.8,33.5,329.6,1.2,4.3,72.0,1005.2,1005.2,3.1,4.8
2024-08-24 01:45:00+02:00,17.8,17.8,19.8,16.5,92.0,22.7,58.0,0.0,0.0,0.0,0.3,0.7,0.0,12.8,33.5,329.6,0.8,3.2,75.0,1005.2,1005.2,3.1,4.8
2024-08-24 01:50:00+02:00,17.7,17.7,19.7,16.4,92.0,22.7,58.0,0.0,0.0,0.0,0.3,0.7,0.0,12.8,33.5,329.6,1.1,3.2,44.0,1005.2,1005.2,3.1,4.8
2024-08-24 01:55:00+02:00,17.8,17.8,19.9,16.7,93.0,22.7,58.0,0.0,0.0,0.0,0.3,0.7,0.0,12.8,33.5,329.6,0.8,2.9,32.0,1005.2,1005.2,3.1,4.8
2024-08-24 02:00:00+02:00,17.8,17.8,20.0,16.7,93.0,22.6,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.4,3.2,26.0,1005.1,1005.1,3.1,4.8
2024-08-24 02:05:00+02:00,17.9,17.9,20.0,16.8,93.0,22.6,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.7,2.9,56.0,1005.0,1005.0,3.1,4.7
2024-08-24 02:10:00+02:00,17.9,17.9,19.9,16.8,93.0,22.6,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.2,2.9,116.0,1004.9,1004.9,3.1,4.7
2024-08-24 02:15:00+02:00,18.0,18.0,20.2,17.0,94.0,22.6,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.8,3.2,117.0,1005.0,1005.0,3.1,4.7
2024-08-24 02:20:00+02:00,18.1,18.1,20.2,17.1,94.0,22.5,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.5,2.9,60.0,1004.9,1004.9,3.1,4.7
2024-08-24 02:25:00+02:00,18.1,18.2,20.6,17.2,94.0,22.5,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.0,2.9,62.0,1004.8,1004.8,3.1,4.7
2024-08-24 02:30:00+02:00,18.2,18.2,20.5,17.2,94.0,22.5,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.8,3.2,108.0,1004.8,1004.8,3.1,4.7
2024-08-24 02:35:00+02:00,18.2,18.2,20.6,17.2,94.0,22.4,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.4,2.5,116.0,1004.8,1004.8,3.1,4.7
2024-08-24 02:40:00+02:00,18.2,18.2,20.7,17.3,94.0,22.4,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.0,2.9,126.0,1004.7,1004.7,3.1,4.7
2024-08-24 02:45:00+02:00,18.2,18.2,20.6,17.4,95.0,22.4,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.5,2.5,73.0,1004.8,1004.8,3.1,4.7
2024-08-24 02:50:00+02:00,18.1,18.1,20.5,17.2,94.0,22.4,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.0,3.2,173.0,1004.7,1004.7,3.1,4.7
2024-08-24 02:55:00+02:00,18.0,18.0,20.3,17.0,94.0,22.4,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.4,2.9,232.0,1004.7,1004.7,3.1,4.7
2024-08-24 03:00:00+02:00,18.0,18.0,20.3,17.0,94.0,22.3,59.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.4,2.5,257.0,1004.7,1004.7,3.1,4.7
2024-08-24 03:05:00+02:00,18.0,18.0,20.3,17.0,94.0,22.3,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.4,2.2,225.0,1004.6,1004.6,3.1,4.7
2024-08-24 03:10:00+02:00,18.0,18.0,20.4,17.0,94.0,22.3,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.0,3.2,228.0,1004.6,1004.6,3.1,4.7
2024-08-24 03:15:00+02:00,18.0,18.0,20.3,17.0,94.0,22.3,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.4,2.5,100.0,1004.6,1004.6,3.1,4.7
2024-08-24 03:20:00+02:00,17.9,17.9,19.7,16.9,94.0,22.3,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,2.7,4.7,49.0,1004.8,1004.8,3.1,4.7
2024-08-24 03:25:00+02:00,17.7,17.7,19.9,16.7,94.0,22.2,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.4,4.0,62.0,1004.8,1004.8,3.1,4.7
2024-08-24 03:30:00+02:00,17.6,17.6,19.3,16.4,93.0,22.2,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,2.3,5.0,93.0,1004.8,1004.8,3.1,4.7
2024-08-24 03:35:00+02:00,17.5,17.5,19.4,16.3,93.0,22.2,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.1,4.3,116.0,1004.9,1004.9,3.1,4.7
2024-08-24 03:40:00+02:00,17.4,17.4,19.2,16.3,93.0,22.1,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.8,4.7,165.0,1005.0,1005.0,3.1,4.7
2024-08-24 03:45:00+02:00,17.3,17.3,19.2,16.2,93.0,22.1,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.0,4.7,147.0,1005.0,1005.0,3.1,4.6
2024-08-24 03:50:00+02:00,17.3,17.3,19.1,16.2,93.0,22.1,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.4,5.0,206.0,1004.9,1004.9,3.1,4.6
2024-08-24 03:55:00+02:00,17.2,17.2,19.0,16.1,93.0,22.0,61.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.6,4.7,63.0,1005.0,1005.0,3.1,4.6
2024-08-24 04:00:00+02:00,17.2,17.2,19.0,16.3,94.0,22.0,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.5,4.7,84.0,1005.0,1005.0,3.1,4.6
2024-08-24 04:05:00+02:00,17.2,17.2,19.1,16.2,94.0,22.0,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.9,4.0,72.0,1005.1,1005.1,3.1,4.6
2024-08-24 04:10:00+02:00,17.1,17.1,19.1,16.1,94.0,21.9,61.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,0.5,3.2,45.0,1005.0,1005.0,3.1,4.6
2024-08-24 04:15:00+02:00,17.1,17.1,18.8,16.1,94.0,21.9,61.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.7,5.4,66.0,1005.0,1005.0,3.1,4.6
2024-08-24 04:20:00+02:00,17.1,17.1,18.9,16.2,95.0,21.9,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.6,5.4,79.0,1004.9,1004.9,3.1,4.6
2024-08-24 04:25:00+02:00,17.1,17.1,18.6,16.3,95.0,21.8,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,3.3,6.5,52.0,1005.0,1005.0,3.1,4.6
2024-08-24 04:30:00+02:00,17.1,17.1,18.9,16.3,95.0,21.8,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.4,5.0,68.0,1004.9,1004.9,3.1,4.6
2024-08-24 04:35:00+02:00,17.1,17.1,18.9,16.3,95.0,21.7,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.5,4.0,75.0,1004.9,1004.9,3.1,4.6
2024-08-24 04:40:00+02:00,17.1,17.1,18.9,16.3,95.0,21.7,60.0,0.0,0.0,0.0,0.3,0.0,0.0,12.8,33.5,329.6,1.7,4.0,68.0,1004.9,1004.9,3.1,4.6
2024-08-24 04:45:00+02:00,17.1,17.1,18.5,16.3,95.0,21.7,60.0,0.0,0.0,0.6,0.4,0.1,0.1,12.9,33.6,329.7,3.3,6.1,74.0,1004.8,1004.8,3.1,4.6
2024-08-24 04:50:00+02:00,17.1,17.1,18.9,16.3,95.0,21.6,60.0,0.0,0.0,0.6,0.4,0.1,0.1,12.9,33.6,329.7,1.5,6.1,68.0,1004.7,1004.7,3.1,4.6
2024-08-24 04:55:00+02:00,17.1,17.2,18.9,16.3,95.0,21.6,60.0,0.0,0.0,0.6,0.4,0.1,0.1,12.9,33.6,329.7,2.0,4.3,32.0,1004.6,1004.6,3.1,4.6
2024-08-24 05:00:00+02:00,17.2,17.2,19.0,16.3,95.0,21.6,60.0,0.0,0.0,0.0,0.4,0.1,0.1,12.9,33.6,329.7,1.3,3.6,46.0,1004.6,1004.6,3.1,4.6
2024-08-24 05:05:00+02:00,17.2,17.2,18.8,16.4,95.0,21.6,60.0,0.0,0.0,0.0,0.4,0.1,0.1,12.9,33.6,329.7,2.9,4.3,26.0,1004.5,1004.5,3.1,4.5
2024-08-24 05:10:00+02:00,17.3,17.3,19.2,16.5,95.0,21.5,60.0,0.0,0.0,0.0,0.4,0.1,0.1,12.9,33.6,329.7,1.4,3.6,47.0,1004.2,1004.2,3.1,4.5
2024-08-24 05:15:00+02:00,17.2,17.2,19.0,16.4,95.0,21.5,61.0,0.0,0.0,0.0,0.4,0.1,0.1,12.9,33.6,329.7,2.2,4.3,51.0,1004.1,1004.1,3.1,4.5
2024-08-24 05:20:00+02:00,17.1,17.2,19.1,16.3,95.0,21.5,61.0,0.0,0.0,0.0,0.4,0.1,0.1,12.9,33.6,329.7,0.7,4.0,145.0,1004.2,1004.2,3.1,4.5
2024-08-24 05:25:00+02:00,17.1,17.1,19.0,16.3,95.0,21.5,61.0,0.0,0.0,0.0,0.4,0.1,0.1,12.9,33.6,329.7,1.1,3.6,52.0,1004.2,1004.2,3.1,4.5
2024-08-24 05:30:00+02:00,17.2,17.2,18.9,16.3,95.0,21.4,61.0,0.0,0.0,0.0,0.4,0.1,0.1,12.9,33.6,329.7,2.2,4.0,59.0,1004.3,1004.3,3.1,4.5
2024-08-24 05:35:00+02:00,17.1,17.1,18.8,16.3,95.0,21.4,60.0,0.0,0.0,0.0,0.4,0.1,0.1,12.9,33.6,329.7,2.4,4.3,48.0,1004.2,1004.2,3.1,4.5
2024-08-24 05:40:00+02:00,17.2,17.2,18.8,16.4,95.0,21.4,60.0,0.0,0.0,0.0,0.4,0.1,0.1,12.9,33.6,329.7,2.6,5.4,27.0,1004.1,1004.1,3.1,4.5
2024-08-24 05:45:00+02:00,17.2,17.2,18.9,16.4,95.0,21.4,60.0,0.0,0.0,0.0,0.4,0.1,0.0,12.9,33.6,329.7,2.3,4.7,37.0,1004.1,1004.1,3.1,4.5
2024-08-24 05:50:00+02:00,17.2,17.2,19.0,16.4,95.0,21.3,60.0,0.0,0.0,0.0,0.4,0.1,0.0,12.9,33.6,329.7,1.8,5.0,49.0,1004.0,1004.0,3.1,4.5
2024-08-24 05:55:00+02:00,17.2,17.2,18.9,16.4,95.0,21.3,60.0,0.0,0.0,0.0,0.4,0.1,0.0,12.9,33.6,329.7,2.5,5.8,33.0,1003.9,1003.9,3.1,4.5
2024-08-24 06:00:00+02:00,17.2,17.2,18.7,16.4,95.0,21.3,60.0,0.1,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.1,5.8,7.0,1003.9,1003.9,3.1,4.5
2024-08-24 06:05:00+02:00,17.2,17.2,18.8,16.4,95.0,21.2,60.0,0.2,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,2.8,6.8,37.0,1003.8,1003.8,3.1,4.5
2024-08-24 06:10:00+02:00,17.2,17.2,19.0,16.4,95.0,21.2,61.0,0.3,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,1.9,5.0,39.0,1003.7,1003.7,3.1,4.5
2024-08-24 06:15:00+02:00,17.2,17.2,18.8,16.4,95.0,21.2,61.0,0.6,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,2.9,6.5,57.0,1003.8,1003.8,3.1,4.5
2024-08-24 06:20:00+02:00,17.2,17.2,18.8,16.4,95.0,21.2,61.0,1.3,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,2.7,4.7,43.0,1003.8,1003.8,3.1,4.5
2024-08-24 06:25:00+02:00,17.2,17.2,19.3,16.4,95.0,21.2,61.0,1.7,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,0.5,3.6,358.0,1003.8,1003.8,3.1,4.5
2024-08-24 06:30:00+02:00,17.2,17.2,18.6,16.4,95.0,21.1,61.0,2.8,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.8,6.8,84.0,1003.8,1003.8,3.1,4.5
2024-08-24 06:35:00+02:00,17.2,17.2,19.1,16.4,95.0,21.1,61.0,4.0,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,1.3,6.1,73.0,1003.8,1003.8,3.07,4.5
2024-08-24 06:40:00+02:00,17.2,17.2,18.7,16.4,95.0,21.1,61.0,5.4,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.1,5.4,136.0,1003.8,1003.8,3.06,4.5
2024-08-24 06:45:00+02:00,17.2,17.2,18.9,16.4,95.0,21.1,61.0,7.8,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,2.2,5.4,119.0,1003.8,1003.8,3.09,4.4
2024-08-24 06:50:00+02:00,17.2,17.2,19.1,16.4,95.0,21.1,61.0,10.3,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,1.4,5.4,65.0,1003.8,1003.8,3.1,4.4
2024-08-24 06:55:00+02:00,17.2,17.2,18.9,16.4,95.0,21.1,61.0,15.7,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,2.1,4.3,99.0,1003.8,1003.8,3.1,4.4
2024-08-24 07:00:00+02:00,17.2,17.2,19.2,16.4,95.0,21.1,61.0,21.5,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,0.9,4.7,195.0,1003.7,1003.7,3.1,4.4
2024-08-24 07:05:00+02:00,17.3,17.3,19.2,16.5,95.0,21.0,61.0,21.5,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,1.3,4.7,30.0,1003.7,1003.7,3.1,4.4
2024-08-24 07:10:00+02:00,17.3,17.3,19.2,16.5,95.0,21.0,61.0,20.8,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,1.7,4.3,167.0,1003.6,1003.6,3.1,4.4
2024-08-24 07:15:00+02:00,17.4,17.4,19.2,16.6,95.0,21.0,61.0,19.7,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,2.3,4.7,91.0,1003.4,1003.4,3.1,4.4
2024-08-24 07:20:00+02:00,17.4,17.4,19.3,16.6,95.0,21.0,61.0,20.5,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,1.5,5.4,124.0,1003.4,1003.4,3.1,4.4
2024-08-24 07:25:00+02:00,17.4,17.4,19.1,16.6,95.0,21.0,61.0,24.4,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,2.5,4.3,74.0,1003.4,1003.4,3.1,4.4
2024-08-24 07:30:00+02:00,17.4,17.4,19.6,16.6,95.0,21.0,61.0,29.9,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,0.0,2.9,93.0,1003.4,1003.4,3.1,4.4
2024-08-24 07:35:00+02:00,17.4,17.4,19.5,16.6,95.0,21.0,61.0,32.0,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,0.9,2.9,47.0,1003.3,1003.3,3.08,4.4
2024-08-24 07:40:00+02:00,17.5,17.5,19.4,16.7,95.0,21.0,61.0,33.9,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,1.9,3.6,33.0,1003.4,1003.4,3.08,4.4
2024-08-24 07:45:00+02:00,17.6,17.6,19.4,16.8,95.0,20.9,61.0,35.9,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,2.7,5.0,351.0,1003.2,1003.2,3.1,4.4
2024-08-24 07:50:00+02:00,17.7,17.7,19.4,16.8,95.0,20.9,61.0,36.8,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.0,7.2,61.0,1003.3,1003.3,3.1,4.4
2024-08-24 07:55:00+02:00,17.8,17.8,19.6,17.0,95.0,20.9,61.0,38.8,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,2.9,6.5,84.0,1003.2,1003.2,3.1,4.4
2024-08-24 08:00:00+02:00,18.0,18.0,19.7,17.2,95.0,20.9,61.0,41.0,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.7,5.8,126.0,1003.2,1003.2,3.1,4.4
2024-08-24 08:05:00+02:00,18.3,18.3,20.3,17.5,95.0,20.9,61.0,43.6,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,2.6,5.4,70.0,1003.1,1003.1,3.08,4.4
2024-08-24 08:10:00+02:00,18.6,18.6,20.9,17.8,95.0,20.9,61.0,46.3,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,2.0,7.9,54.0,1003.0,1003.0,3.08,4.4
2024-08-24 08:15:00+02:00,19.0,19.0,21.1,18.0,94.0,20.9,61.0,47.4,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.6,8.3,13.0,1003.1,1003.1,3.08,4.4
2024-08-24 08:20:00+02:00,19.2,19.2,21.5,18.2,94.0,20.9,61.0,48.5,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.0,7.2,23.0,1003.1,1003.1,3.08,4.4
2024-08-24 08:25:00+02:00,19.5,19.5,21.7,18.4,93.0,20.9,62.0,49.2,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,4.3,7.2,36.0,1003.0,1003.0,3.1,4.5
2024-08-24 08:30:00+02:00,19.8,19.8,21.8,18.5,92.0,20.9,62.0,50.3,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,5.4,7.9,20.0,1002.9,1002.9,3.1,4.5
2024-08-24 08:35:00+02:00,20.2,20.2,22.2,18.6,90.0,20.9,62.0,52.7,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,5.3,10.8,27.0,1002.8,1002.8,3.1,4.5
2024-08-24 08:40:00+02:00,20.5,20.5,22.9,18.7,89.0,21.0,62.0,54.4,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.7,9.0,38.0,1003.0,1003.0,3.1,4.5
2024-08-24 08:45:00+02:00,20.8,20.8,23.2,18.8,88.0,21.0,62.0,56.2,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,4.1,10.1,29.0,1003.0,1003.0,3.1,4.5
2024-08-24 08:50:00+02:00,21.1,21.1,23.3,18.8,87.0,21.0,62.0,59.5,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,4.7,8.6,61.0,1002.9,1002.9,3.1,4.5
2024-08-24 08:55:00+02:00,21.3,21.3,23.6,18.9,86.0,21.1,62.0,79.2,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,4.6,9.7,69.0,1002.9,1002.9,3.08,4.5
2024-08-24 09:00:00+02:00,21.5,21.5,23.8,18.9,85.0,21.1,62.0,87.0,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,4.9,8.3,62.0,1003.0,1003.0,3.08,4.5
2024-08-24 09:05:00+02:00,21.7,21.7,24.2,18.9,84.0,21.1,62.0,117.0,1.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.4,8.6,50.0,1003.0,1003.0,3.08,4.5
2024-08-24 09:10:00+02:00,21.7,21.7,24.1,18.9,84.0,21.2,62.0,108.8,1.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.9,6.5,60.0,1002.9,1002.9,3.08,4.5
2024-08-24 09:15:00+02:00,21.8,21.8,24.1,18.8,83.0,21.2,62.0,115.4,1.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,4.1,9.0,28.0,1003.0,1003.0,3.08,4.6
2024-08-24 09:20:00+02:00,22.0,22.0,23.8,18.7,81.0,21.3,62.0,124.5,1.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,6.8,10.8,36.0,1002.9,1002.9,3.08,4.6
2024-08-24 09:25:00+02:00,22.2,22.2,24.1,18.7,81.0,21.3,63.0,102.5,0.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,6.0,10.4,52.0,1003.0,1003.0,3.08,4.6
2024-08-24 09:30:00+02:00,22.3,22.3,24.5,18.8,81.0,21.4,63.0,118.6,1.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,4.5,10.4,61.0,1003.0,1003.0,3.08,4.6
2024-08-24 09:35:00+02:00,22.3,22.3,24.8,18.8,80.0,21.5,63.0,153.7,1.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.5,7.6,65.0,1002.9,1002.9,3.08,4.6
2024-08-24 09:40:00+02:00,22.7,22.7,25.0,18.7,78.0,21.5,63.0,225.2,2.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.7,10.8,46.0,1003.0,1003.0,3.08,4.6
2024-08-24 09:45:00+02:00,23.2,23.2,25.1,18.8,76.0,21.6,63.0,318.8,2.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,6.3,11.2,48.0,1002.9,1002.9,3.08,4.7
2024-08-24 09:50:00+02:00,23.5,23.5,26.0,19.0,76.0,21.7,63.0,312.5,2.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,3.2,8.3,29.0,1002.9,1002.9,3.08,4.7
2024-08-24 09:55:00+02:00,23.5,23.5,25.7,18.9,75.0,21.7,63.0,166.1,1.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,4.6,10.8,59.0,1002.9,1002.9,3.08,4.7
2024-08-24 10:00:00+02:00,23.7,23.7,25.4,18.7,74.0,21.8,63.0,417.9,3.0,0.0,0.4,0.0,0.0,12.9,33.6,329.7,7.6,13.3,49.0,1002.9,1002.9,3.08,4.7
