datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-09 01:15:00+02:00,14.6,14.7,14.1,11.8,83.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.6,11.9,53.0,991.7,991.7,3.08,4.8
2024-10-09 01:20:00+02:00,14.6,14.6,14.0,11.7,83.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.8,9.4,54.0,991.8,991.8,3.08,4.8
2024-10-09 01:25:00+02:00,14.6,14.6,14.1,11.7,83.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.5,8.3,42.0,991.8,991.8,3.08,4.8
2024-10-09 01:30:00+02:00,14.6,14.6,14.4,11.7,83.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,3.7,8.3,54.0,991.7,991.7,3.08,4.8
2024-10-09 01:35:00+02:00,14.6,14.6,14.5,11.7,83.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,3.3,8.3,57.0,991.6,991.6,3.08,4.8
2024-10-09 01:40:00+02:00,14.7,14.7,14.4,11.8,83.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,4.5,9.7,63.0,991.8,991.8,3.08,4.8
2024-10-09 01:45:00+02:00,14.7,14.7,14.3,11.8,83.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.3,8.3,56.0,991.7,991.7,3.08,4.8
2024-10-09 01:50:00+02:00,14.8,14.8,14.4,11.8,82.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,4.8,9.4,65.0,991.6,991.6,3.08,4.8
2024-10-09 01:55:00+02:00,14.8,14.8,14.6,11.8,82.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,4.1,8.3,49.0,991.6,991.6,3.08,4.8
2024-10-09 02:00:00+02:00,14.8,14.8,14.4,11.8,82.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,4.8,8.6,39.0,991.6,991.6,3.08,4.8
2024-10-09 02:05:00+02:00,14.8,14.8,14.7,11.8,82.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,3.4,7.6,61.0,991.5,991.5,3.08,4.8
2024-10-09 02:10:00+02:00,14.7,14.7,14.4,11.7,82.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,4.0,9.0,64.0,991.5,991.5,3.08,4.8
2024-10-09 02:15:00+02:00,14.7,14.7,14.6,11.8,83.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,3.4,7.9,53.0,991.6,991.6,3.08,4.8
2024-10-09 02:20:00+02:00,14.6,14.7,14.3,11.8,83.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,4.8,8.3,45.0,991.5,991.5,3.08,4.8
2024-10-09 02:25:00+02:00,14.6,14.6,14.3,11.7,83.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,4.5,7.2,57.0,991.3,991.3,3.08,4.8
2024-10-09 02:30:00+02:00,14.6,14.6,14.3,11.7,83.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,4.1,6.8,48.0,991.3,991.3,3.08,4.8
2024-10-09 02:35:00+02:00,14.6,14.6,14.1,11.7,83.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.1,6.8,53.0,991.3,991.3,3.08,4.7
2024-10-09 02:40:00+02:00,14.6,14.6,14.5,11.7,83.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,3.1,7.9,67.0,991.2,991.2,3.08,4.7
2024-10-09 02:45:00+02:00,14.6,14.6,14.2,11.7,83.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,4.8,7.9,43.0,991.2,991.2,3.08,4.7
2024-10-09 02:50:00+02:00,14.6,14.6,13.9,11.7,83.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,6.5,16.2,57.0,991.1,991.1,3.08,4.7
2024-10-09 02:55:00+02:00,14.7,14.7,14.1,11.8,83.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.9,16.2,55.0,991.0,991.0,3.08,4.7
2024-10-09 03:00:00+02:00,14.7,14.7,14.3,11.8,83.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.2,15.5,53.0,990.9,990.9,3.08,4.7
2024-10-09 03:05:00+02:00,14.7,14.7,14.3,11.9,83.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.3,13.3,69.0,990.8,990.8,3.08,4.7
2024-10-09 03:10:00+02:00,14.8,14.8,14.5,11.9,83.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,4.9,9.7,49.0,990.8,990.8,3.08,4.7
2024-10-09 03:15:00+02:00,14.8,14.8,14.2,11.9,83.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,6.2,10.1,47.0,990.8,990.8,3.08,4.7
2024-10-09 03:20:00+02:00,14.8,14.8,13.9,11.9,83.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,7.7,11.2,56.0,990.7,990.7,3.08,4.7
2024-10-09 03:25:00+02:00,14.9,14.8,14.2,12.0,83.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,6.7,15.1,50.0,990.7,990.7,3.08,4.7
2024-10-09 03:30:00+02:00,14.9,14.9,14.4,12.0,83.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.8,14.8,56.0,990.6,990.6,3.08,4.7
2024-10-09 03:35:00+02:00,15.0,14.9,14.2,11.9,82.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,6.8,14.8,58.0,990.5,990.5,3.08,4.7
2024-10-09 03:40:00+02:00,15.0,15.0,14.0,11.9,82.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,8.1,13.3,62.0,990.5,990.5,3.08,4.7
2024-10-09 03:45:00+02:00,15.0,15.0,14.3,11.9,82.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,6.8,14.4,52.0,990.4,990.4,3.08,4.7
2024-10-09 03:50:00+02:00,15.0,15.0,14.4,11.9,82.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.8,14.8,66.0,990.4,990.4,3.08,4.7
2024-10-09 03:55:00+02:00,14.9,14.9,14.4,11.8,82.0,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.8,11.2,57.0,990.3,990.3,3.08,4.7
2024-10-09 04:00:00+02:00,14.9,14.8,14.5,11.8,82.0,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.0,11.2,44.0,990.2,990.2,3.08,4.7
2024-10-09 04:05:00+02:00,14.8,14.8,14.3,11.8,82.0,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.0,9.7,50.0,990.1,990.1,3.08,4.7
2024-10-09 04:10:00+02:00,14.7,14.7,14.2,11.8,83.0,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.5,8.3,55.0,990.2,990.2,3.08,4.7
2024-10-09 04:15:00+02:00,14.7,14.7,14.2,11.8,83.0,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.8,9.0,53.0,990.1,990.1,3.08,4.7
2024-10-09 04:20:00+02:00,14.7,14.7,14.1,11.8,83.0,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,6.1,11.5,39.0,990.1,990.1,3.08,4.7
2024-10-09 04:25:00+02:00,14.7,14.7,14.2,11.8,83.0,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.7,10.1,42.0,990.1,990.1,3.08,4.6
2024-10-09 04:30:00+02:00,14.6,14.6,13.9,11.7,83.0,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,6.4,11.9,48.0,990.0,990.0,3.08,4.6
2024-10-09 04:35:00+02:00,14.6,14.6,14.1,11.7,83.0,16.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.2,11.9,52.0,990.0,990.0,3.08,4.6
2024-10-09 04:40:00+02:00,14.7,14.7,14.2,11.6,82.0,16.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.2,10.8,65.0,989.9,989.9,3.08,4.6
2024-10-09 04:45:00+02:00,14.7,14.7,13.6,11.7,82.0,16.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,8.1,11.2,52.0,989.8,989.8,3.08,4.6
2024-10-09 04:50:00+02:00,14.7,14.7,14.2,11.7,82.0,16.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.3,8.3,61.0,989.7,989.7,3.08,4.6
2024-10-09 04:55:00+02:00,14.6,14.6,14.0,11.7,83.0,16.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,6.0,8.3,51.0,989.7,989.7,3.08,4.6
2024-10-09 05:00:00+02:00,14.6,14.6,14.1,11.7,83.0,16.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.5,11.5,64.0,989.6,989.6,3.08,4.6
2024-10-09 05:05:00+02:00,14.6,14.6,14.1,11.7,83.0,16.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.4,10.4,57.0,989.6,989.6,3.08,4.6
2024-10-09 05:10:00+02:00,14.6,14.6,14.2,11.7,83.0,16.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,4.8,10.1,39.0,989.6,989.6,3.08,4.6
2024-10-09 05:15:00+02:00,14.6,14.6,13.8,11.8,83.0,16.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,6.8,11.9,54.0,989.4,989.4,3.08,4.6
2024-10-09 05:20:00+02:00,14.6,14.6,14.2,11.9,84.0,16.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,5.3,17.3,53.0,989.4,989.4,3.08,4.6
2024-10-09 05:25:00+02:00,14.6,14.6,13.8,12.0,84.0,16.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,7.3,19.1,57.0,989.4,989.4,3.08,4.6
2024-10-09 05:30:00+02:00,14.5,14.5,14.0,12.0,85.0,16.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,6.0,13.0,69.0,989.4,989.4,3.08,4.6
2024-10-09 05:35:00+02:00,14.4,14.4,13.5,12.1,86.0,16.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.7,438.7,8.3,15.1,61.0,989.3,989.3,3.08,4.6
2024-10-09 05:40:00+02:00,14.4,14.3,14.1,12.2,87.0,16.4,69.0,0.0,0.0,0.6,0.1,0.1,0.1,0.7,10.8,438.8,4.9,15.1,41.0,989.2,989.2,3.08,4.6
2024-10-09 05:45:00+02:00,14.2,14.2,13.5,12.1,87.0,16.4,69.0,0.0,0.0,1.2,0.2,0.2,0.2,0.8,10.9,438.9,6.8,17.6,64.0,989.2,989.2,3.08,4.5
2024-10-09 05:50:00+02:00,14.2,14.2,13.3,12.1,87.0,16.4,69.0,0.0,0.0,0.6,0.2,0.2,0.2,0.8,10.9,438.9,8.0,18.0,44.0,989.2,989.2,3.08,4.5
2024-10-09 05:55:00+02:00,14.1,14.2,14.0,12.2,88.0,16.4,69.0,0.0,0.0,1.2,0.4,0.4,0.4,1.0,11.1,439.1,4.3,17.3,35.0,989.1,989.1,3.08,4.5
2024-10-09 06:00:00+02:00,14.0,14.0,13.9,12.2,89.0,16.4,69.0,0.0,0.0,1.8,0.5,0.5,0.5,1.1,11.2,439.2,4.2,12.2,74.0,989.1,989.1,3.08,4.5
2024-10-09 06:05:00+02:00,13.9,13.9,13.2,12.1,89.0,16.3,69.0,0.0,0.0,1.2,0.5,0.5,0.5,1.1,11.2,439.2,7.2,13.0,53.0,989.0,989.0,3.08,4.4
2024-10-09 06:10:00+02:00,13.9,13.9,13.3,12.1,89.0,16.3,69.0,0.0,0.0,1.2,0.6,0.6,0.6,1.2,11.3,439.3,6.7,14.0,48.0,989.0,989.0,3.08,4.4
2024-10-09 06:15:00+02:00,13.9,13.8,13.4,12.2,90.0,16.3,69.0,0.0,0.0,0.6,0.6,0.6,0.6,1.2,11.3,439.3,6.0,16.9,59.0,988.9,988.9,3.08,4.4
2024-10-09 06:20:00+02:00,13.8,13.8,13.7,12.2,90.0,16.3,69.0,0.0,0.0,0.6,0.7,0.7,0.7,1.3,11.4,439.4,3.8,12.2,76.0,988.8,988.8,3.08,4.4
2024-10-09 06:25:00+02:00,13.8,13.8,13.0,12.2,90.0,16.3,69.0,0.0,0.0,0.6,0.7,0.7,0.7,1.3,11.4,439.4,7.2,14.0,53.0,988.9,988.9,3.08,4.4
2024-10-09 06:30:00+02:00,13.7,13.7,13.3,12.1,90.0,16.3,69.0,0.0,0.0,1.2,0.8,0.8,0.8,1.4,11.5,439.5,5.5,14.0,58.0,988.9,988.9,3.08,4.4
2024-10-09 06:35:00+02:00,13.7,13.7,12.8,12.1,90.0,16.2,69.0,0.0,0.0,1.2,0.9,0.9,0.9,1.5,11.6,439.6,8.1,17.3,31.0,988.9,988.9,3.08,4.4
2024-10-09 06:40:00+02:00,13.7,13.7,13.5,12.2,91.0,16.2,69.0,0.0,0.0,0.6,0.9,0.9,0.8,1.5,11.6,439.6,4.7,9.7,52.0,988.8,988.8,3.08,4.4
2024-10-09 06:45:00+02:00,13.7,13.7,13.7,12.2,91.0,16.2,69.0,0.0,0.0,0.6,1.0,1.0,0.8,1.6,11.7,439.7,3.7,9.4,74.0,988.7,988.7,3.08,4.3
2024-10-09 06:50:00+02:00,13.6,13.6,13.0,12.2,91.0,16.2,69.0,0.0,0.0,0.6,1.0,1.0,0.8,1.6,11.7,439.7,6.3,12.2,56.0,988.7,988.7,3.08,4.3
2024-10-09 06:55:00+02:00,13.6,13.6,12.6,12.2,91.0,16.2,69.0,0.0,0.0,0.6,1.0,1.0,0.6,1.6,11.7,439.7,8.6,15.1,37.0,988.6,988.6,3.08,4.3
2024-10-09 07:00:00+02:00,13.6,13.6,12.9,12.1,91.0,16.2,69.0,0.0,0.0,0.0,1.0,1.0,0.5,1.6,11.7,439.7,7.1,15.1,24.0,988.5,988.5,3.08,4.3
2024-10-09 07:05:00+02:00,13.6,13.6,13.1,12.2,91.0,16.1,69.0,0.0,0.0,0.0,1.0,1.0,0.5,1.6,11.7,439.7,6.0,14.8,56.0,988.5,988.5,3.08,4.3
2024-10-09 07:10:00+02:00,13.6,13.6,13.3,12.1,91.0,16.1,69.0,0.0,0.0,0.0,1.0,1.0,0.4,1.6,11.7,439.7,4.5,9.7,91.0,988.4,988.4,3.08,4.3
2024-10-09 07:15:00+02:00,13.5,13.5,13.0,12.1,91.0,16.1,69.0,0.0,0.0,0.0,1.0,1.0,0.4,1.6,11.7,439.7,6.0,10.1,63.0,988.4,988.4,3.08,4.3
2024-10-09 07:20:00+02:00,13.6,13.6,13.9,12.2,91.0,16.1,69.0,0.1,0.0,0.0,1.0,1.0,0.3,1.6,11.7,439.7,2.2,7.9,35.0,988.4,988.4,3.08,4.3
2024-10-09 07:25:00+02:00,13.6,13.6,13.3,12.2,91.0,16.1,69.0,0.2,0.0,0.0,1.0,1.0,0.3,1.6,11.7,439.7,4.8,8.6,87.0,988.4,988.4,3.08,4.3
2024-10-09 07:30:00+02:00,13.6,13.6,13.1,12.2,91.0,16.0,69.0,0.5,0.0,0.0,1.0,1.0,0.2,1.6,11.7,439.7,5.8,12.6,54.0,988.4,988.4,3.08,4.3
2024-10-09 07:35:00+02:00,13.6,13.6,13.3,12.2,91.0,16.0,69.0,0.7,0.0,0.0,1.0,1.0,0.1,1.6,11.7,439.7,5.2,10.4,40.0,988.2,988.2,3.08,4.3
2024-10-09 07:40:00+02:00,13.7,13.7,13.3,12.1,90.0,16.0,69.0,0.8,0.0,0.0,1.0,1.0,0.1,1.6,11.7,439.7,5.2,12.2,65.0,988.3,988.3,3.08,4.3
2024-10-09 07:45:00+02:00,13.7,13.7,13.4,12.3,91.0,16.0,69.0,1.1,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,4.8,12.6,47.0,988.3,988.3,3.08,4.3
2024-10-09 07:50:00+02:00,13.6,13.6,13.4,12.3,92.0,16.0,69.0,2.2,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,4.5,7.2,92.0,988.2,988.2,3.08,4.3
2024-10-09 07:55:00+02:00,13.5,13.5,13.6,12.2,92.0,16.0,69.0,3.2,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,2.9,6.8,64.0,988.2,988.2,3.08,4.3
2024-10-09 08:00:00+02:00,13.5,13.5,13.4,12.2,92.0,16.0,69.0,5.8,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,4.1,10.8,69.0,988.2,988.2,3.08,4.3
2024-10-09 08:05:00+02:00,13.5,13.5,13.4,12.2,92.0,16.0,69.0,7.9,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,3.8,7.9,39.0,988.1,988.1,3.08,4.2
2024-10-09 08:10:00+02:00,13.5,13.5,13.5,12.2,92.0,15.9,69.0,9.9,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,3.5,9.7,78.0,988.1,988.1,3.08,4.2
2024-10-09 08:15:00+02:00,13.5,13.5,13.3,12.1,91.0,15.9,69.0,9.8,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,4.0,9.0,85.0,988.1,988.1,3.08,4.2
2024-10-09 08:20:00+02:00,13.5,13.5,13.3,12.1,91.0,15.9,69.0,8.8,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,4.5,8.6,60.0,988.1,988.1,3.08,4.2
2024-10-09 08:25:00+02:00,13.6,13.6,13.6,12.2,91.0,15.9,69.0,8.4,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,3.3,10.1,59.0,988.1,988.1,3.08,4.2
2024-10-09 08:30:00+02:00,13.6,13.7,12.8,12.2,91.0,15.9,69.0,11.7,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,7.8,11.9,58.0,988.0,988.0,3.08,4.2
2024-10-09 08:35:00+02:00,13.7,13.7,13.0,12.2,90.0,15.9,69.0,13.1,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,7.3,13.3,55.0,987.9,987.9,3.08,4.2
2024-10-09 08:40:00+02:00,13.7,13.7,13.8,12.1,90.0,15.9,69.0,14.5,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,3.1,8.6,85.0,987.9,987.9,3.08,4.2
2024-10-09 08:45:00+02:00,13.7,13.7,13.5,12.1,90.0,15.9,69.0,17.4,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,4.0,8.3,71.0,988.0,988.0,3.08,4.2
2024-10-09 08:50:00+02:00,13.8,13.8,13.2,12.2,90.0,15.9,69.0,19.0,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,6.7,13.7,49.0,988.0,988.0,3.08,4.2
2024-10-09 08:55:00+02:00,13.8,13.8,13.0,12.1,90.0,15.8,69.0,28.0,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,7.8,11.9,57.0,987.9,987.9,3.08,4.2
2024-10-09 09:00:00+02:00,13.9,13.8,13.0,12.1,89.0,15.8,69.0,39.9,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,7.5,12.6,55.0,987.8,987.8,3.08,4.2
2024-10-09 09:05:00+02:00,13.9,13.9,13.4,12.2,89.0,15.8,69.0,47.0,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,6.1,14.4,64.0,987.8,987.8,3.08,4.2
2024-10-09 09:10:00+02:00,14.0,14.0,13.7,12.2,89.0,15.8,69.0,35.4,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,5.0,10.1,60.0,987.9,987.9,3.08,4.2
2024-10-09 09:15:00+02:00,14.0,14.0,13.9,12.2,89.0,15.8,69.0,47.8,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,4.1,10.4,45.0,987.7,987.7,3.08,4.2
2024-10-09 09:20:00+02:00,14.1,14.1,14.2,12.3,89.0,15.8,69.0,45.4,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,3.1,6.8,59.0,987.7,987.7,3.08,4.2
2024-10-09 09:25:00+02:00,14.1,14.1,13.8,12.4,90.0,15.8,69.0,56.0,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,5.2,7.9,60.0,987.6,987.6,3.08,4.2
2024-10-09 09:30:00+02:00,14.1,14.2,14.1,12.4,89.0,15.8,69.0,69.9,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,3.8,8.6,57.0,987.6,987.6,3.08,4.2
2024-10-09 09:35:00+02:00,14.2,14.2,14.4,12.3,88.0,15.8,69.0,62.8,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,2.5,13.0,64.0,987.5,987.5,3.08,4.2
2024-10-09 09:40:00+02:00,14.3,14.3,13.6,12.3,88.0,15.8,70.0,82.8,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,7.2,11.5,72.0,987.5,987.5,3.08,4.2
2024-10-09 09:45:00+02:00,14.3,14.3,13.6,12.3,88.0,15.9,70.0,79.0,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,7.4,17.3,50.0,987.4,987.4,3.08,4.3
2024-10-09 09:50:00+02:00,14.4,14.3,13.9,12.4,88.0,15.9,70.0,73.9,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,6.3,13.3,31.0,987.5,987.5,3.08,4.3
2024-10-09 09:55:00+02:00,14.4,14.4,14.2,12.3,87.0,15.9,70.0,77.6,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,5.0,14.0,70.0,987.4,987.4,3.08,4.3
2024-10-09 10:00:00+02:00,14.5,14.5,14.3,12.4,87.0,15.9,70.0,76.1,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,4.8,16.6,48.0,987.4,987.4,3.08,4.3
2024-10-09 10:05:00+02:00,14.6,14.6,14.1,12.4,87.0,15.9,70.0,79.6,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,6.4,14.0,33.0,987.3,987.3,3.08,4.3
2024-10-09 10:10:00+02:00,14.6,14.6,14.5,12.3,86.0,15.9,70.0,87.5,0.0,0.0,1.0,1.0,0.0,1.6,11.7,439.7,4.6,11.9,70.0,987.4,987.4,3.08,4.3
