datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-24 02:40:00+01:00,7.6,5.6,4.6,6.5,92.0,7.4,80.0,0.0,0.0,1.2,3.0,6.0,1.9,3.0,52.9,545.6,11.0,20.9,48.0,1000.3,1000.3,2.8,2.4
2024-11-24 02:45:00+01:00,7.6,6.0,5.0,6.5,93.0,7.4,80.0,0.0,0.0,2.4,3.3,6.3,2.0,3.3,53.2,545.9,9.2,16.6,42.0,1000.3,1000.3,2.8,2.4
2024-11-24 02:50:00+01:00,7.5,5.9,4.7,6.4,93.0,7.5,80.0,0.0,0.0,2.4,3.4,6.4,1.8,3.4,53.3,546.0,9.9,18.0,44.0,1000.2,1000.2,2.8,2.4
2024-11-24 02:55:00+01:00,7.6,6.3,5.1,6.4,92.0,7.5,80.0,0.0,0.0,1.8,3.5,6.5,1.7,3.5,53.4,546.1,8.3,21.6,50.0,1000.3,1000.3,2.8,2.4
2024-11-24 03:00:00+01:00,7.6,6.1,5.1,6.4,92.0,7.5,81.0,0.0,0.0,1.2,3.6,6.6,1.6,3.6,53.5,546.2,8.7,21.6,36.0,1000.4,1000.4,2.8,2.4
2024-11-24 03:05:00+01:00,7.8,6.3,5.1,6.4,91.0,7.5,80.0,0.0,0.0,1.2,3.6,6.6,1.5,3.6,53.5,546.2,9.4,20.5,53.0,1000.4,1000.4,2.8,2.4
2024-11-24 03:10:00+01:00,8.0,6.3,5.2,6.4,90.0,7.5,80.0,0.0,0.0,0.6,3.6,6.6,1.3,3.6,53.5,546.2,9.7,22.3,47.0,1000.4,1000.4,2.8,2.4
2024-11-24 03:15:00+01:00,8.0,7.4,6.1,6.5,90.0,7.5,80.0,0.0,0.0,0.0,3.6,6.6,1.0,3.6,53.5,546.2,5.5,16.2,66.0,1000.5,1000.5,2.8,2.4
2024-11-24 03:20:00+01:00,8.0,6.3,5.2,6.5,90.0,7.6,80.0,0.0,0.0,0.6,3.7,6.7,0.9,3.7,53.6,546.3,10.2,19.1,56.0,1000.5,1000.5,2.8,2.4
2024-11-24 03:25:00+01:00,8.1,6.3,5.3,6.4,90.0,7.6,80.0,0.0,0.0,0.6,3.7,6.7,0.9,3.7,53.6,546.3,10.1,19.1,58.0,1000.5,1000.5,2.8,2.4
2024-11-24 03:30:00+01:00,8.1,6.9,5.7,6.4,89.0,7.6,80.0,0.0,0.0,0.0,3.7,6.7,0.8,3.7,53.6,546.3,8.1,18.4,56.0,1000.4,1000.4,2.8,2.4
2024-11-24 03:35:00+01:00,8.2,7.4,6.1,6.5,89.0,7.6,80.0,0.0,0.0,0.6,3.8,6.8,0.9,3.8,53.7,546.4,6.5,19.1,58.0,1000.5,1000.5,2.8,2.4
2024-11-24 03:40:00+01:00,8.1,7.0,5.9,6.6,90.0,7.7,80.0,0.0,0.0,2.4,4.1,7.1,1.1,4.1,54.0,546.7,7.3,18.4,51.0,1000.3,1000.3,2.8,2.4
2024-11-24 03:45:00+01:00,8.0,6.5,5.5,6.6,91.0,7.7,80.0,0.0,0.0,3.0,4.3,7.3,1.0,4.3,54.2,546.9,8.6,18.0,49.0,1000.3,1000.3,2.8,2.4
2024-11-24 03:50:00+01:00,7.9,6.7,5.6,6.5,91.0,7.7,80.0,0.0,0.0,3.0,4.4,7.4,1.0,4.4,54.3,547.0,8.0,20.2,61.0,1000.2,1000.2,2.8,2.4
2024-11-24 03:55:00+01:00,8.0,7.0,5.8,6.6,91.0,7.7,80.0,0.0,0.0,1.8,4.4,7.4,0.9,4.4,54.3,547.0,7.3,17.6,53.0,1000.2,1000.2,2.8,2.4
2024-11-24 04:00:00+01:00,7.9,6.9,5.8,6.5,91.0,7.7,80.0,0.0,0.0,0.6,4.4,7.4,0.8,4.4,54.3,547.0,6.7,14.8,43.0,1000.1,1000.1,2.8,2.4
2024-11-24 04:05:00+01:00,8.1,7.0,5.9,6.5,90.0,7.7,80.0,0.0,0.0,0.0,4.4,7.4,0.8,4.4,54.3,547.0,6.9,18.0,58.0,1000.1,1000.1,2.8,2.4
2024-11-24 04:10:00+01:00,8.1,6.2,5.1,6.5,90.0,7.8,80.0,0.0,0.0,0.0,4.4,7.4,0.8,4.4,54.3,547.0,11.5,19.8,49.0,1000.1,1000.1,2.8,2.4
2024-11-24 04:15:00+01:00,8.3,6.0,4.8,6.5,88.0,7.8,80.0,0.0,0.0,0.0,4.4,7.4,0.7,4.4,54.3,547.0,14.0,19.8,52.0,1000.1,1000.1,2.8,2.4
2024-11-24 04:20:00+01:00,8.4,7.0,5.8,6.4,87.0,7.8,80.0,0.0,0.0,0.0,4.4,7.4,0.7,4.4,54.3,547.0,8.8,20.5,51.0,1000.1,1000.1,2.8,2.4
2024-11-24 04:25:00+01:00,8.4,7.0,5.8,6.4,87.0,7.8,80.0,0.0,0.0,0.0,4.4,7.4,0.7,4.4,54.3,547.0,9.0,18.0,35.0,1000.2,1000.2,2.8,2.4
2024-11-24 04:30:00+01:00,8.5,7.1,5.9,6.3,86.0,7.8,80.0,0.0,0.0,0.0,4.4,7.4,0.7,4.4,54.3,547.0,8.6,17.3,45.0,1000.2,1000.2,2.8,2.4
2024-11-24 04:35:00+01:00,8.5,7.1,5.9,6.3,86.0,7.9,80.0,0.0,0.0,0.0,4.4,7.4,0.6,4.4,54.3,547.0,9.3,18.0,54.0,1000.3,1000.3,2.8,2.4
2024-11-24 04:40:00+01:00,8.5,6.8,5.3,6.2,86.0,7.9,80.0,0.0,0.0,0.0,4.4,7.4,0.3,4.4,54.3,547.0,11.9,20.9,60.0,1000.2,1000.2,2.8,2.4
2024-11-24 04:45:00+01:00,8.6,7.6,6.2,6.3,85.0,7.9,79.0,0.0,0.0,0.0,4.4,7.4,0.1,4.4,54.3,547.0,7.6,20.9,59.0,1000.2,1000.2,2.8,2.4
2024-11-24 04:50:00+01:00,8.7,8.1,6.7,6.2,84.0,7.9,79.0,0.0,0.0,0.0,4.4,7.4,0.0,4.4,54.3,547.0,6.1,16.9,48.0,1000.2,1000.2,2.8,2.4
2024-11-24 04:55:00+01:00,8.8,7.0,5.7,6.2,84.0,7.9,79.0,0.0,0.0,0.0,4.4,7.4,0.0,4.4,54.3,547.0,11.4,19.1,52.0,1000.2,1000.2,2.8,2.4
2024-11-24 05:00:00+01:00,8.9,7.2,5.9,6.2,83.0,8.0,79.0,0.0,0.0,0.6,4.5,7.5,0.1,4.5,54.4,547.1,10.9,19.1,66.0,1000.2,1000.2,2.8,2.4
2024-11-24 05:05:00+01:00,9.1,7.2,5.8,6.2,82.0,8.0,79.0,0.0,0.0,0.6,4.5,7.5,0.1,4.5,54.4,547.1,12.4,19.8,58.0,1000.3,1000.3,2.8,2.4
2024-11-24 05:10:00+01:00,9.1,7.5,6.1,6.1,81.0,8.0,79.0,0.0,0.0,0.6,4.5,7.5,0.1,4.5,54.4,547.1,10.9,21.2,52.0,1000.2,1000.2,2.8,2.4
2024-11-24 05:15:00+01:00,9.2,7.8,6.5,6.1,81.0,8.0,79.0,0.0,0.0,0.0,4.5,7.5,0.1,4.5,54.4,547.1,9.4,20.5,50.0,1000.1,1000.1,2.8,2.4
2024-11-24 05:20:00+01:00,9.4,7.9,6.5,6.0,80.0,8.1,79.0,0.0,0.0,0.0,4.5,7.5,0.1,4.5,54.4,547.1,9.8,19.4,45.0,1000.1,1000.1,2.8,2.4
2024-11-24 05:25:00+01:00,9.5,8.4,6.9,6.0,79.0,8.1,79.0,0.0,0.0,0.0,4.5,7.5,0.1,4.5,54.4,547.1,8.2,23.4,54.0,1000.1,1000.1,2.8,2.4
2024-11-24 05:30:00+01:00,9.5,8.3,6.9,6.0,79.0,8.1,79.0,0.0,0.0,0.0,4.5,7.5,0.1,4.5,54.4,547.1,8.6,17.6,45.0,1000.1,1000.1,2.8,2.4
2024-11-24 05:35:00+01:00,9.6,8.7,7.1,5.9,78.0,8.1,79.0,0.0,0.0,0.0,4.5,7.5,0.1,4.5,54.4,547.1,8.0,20.2,57.0,1000.1,1000.1,2.8,2.4
2024-11-24 05:40:00+01:00,9.6,8.8,7.4,6.0,78.0,8.2,79.0,0.0,0.0,0.0,4.5,7.5,0.1,4.5,54.4,547.1,6.9,20.2,32.0,999.9,999.9,2.8,2.4
2024-11-24 05:45:00+01:00,9.8,8.7,7.2,6.0,77.0,8.2,79.0,0.0,0.0,0.0,4.5,7.5,0.1,4.5,54.4,547.1,8.4,21.2,62.0,1000.1,1000.1,2.8,2.4
2024-11-24 05:50:00+01:00,9.9,8.5,6.9,5.9,76.0,8.2,79.0,0.0,0.0,0.0,4.5,7.5,0.1,4.5,54.4,547.1,10.7,20.9,56.0,1000.2,1000.2,2.8,2.4
2024-11-24 05:55:00+01:00,10.0,8.9,7.3,5.9,76.0,8.2,79.0,0.0,0.0,0.0,4.5,7.5,0.1,4.5,54.4,547.1,8.9,21.2,58.0,1000.3,1000.3,2.8,2.4
2024-11-24 06:00:00+01:00,10.0,9.1,7.4,5.9,76.0,8.3,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,8.3,17.3,59.0,1000.4,1000.4,2.8,2.4
2024-11-24 06:05:00+01:00,10.0,8.6,7.0,5.9,76.0,8.3,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,10.7,17.3,62.0,1000.4,1000.4,2.8,2.4
2024-11-24 06:10:00+01:00,10.0,8.6,7.1,6.0,76.0,8.3,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,10.4,20.5,48.0,1000.3,1000.3,2.8,2.4
2024-11-24 06:15:00+01:00,10.0,8.9,7.4,6.2,77.0,8.4,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,8.7,19.8,47.0,1000.4,1000.4,2.8,2.4
2024-11-24 06:20:00+01:00,10.1,10.1,7.2,6.2,77.0,8.4,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,10.7,23.8,57.0,1000.4,1000.4,2.8,2.4
2024-11-24 06:25:00+01:00,10.1,10.1,8.0,6.3,77.0,8.4,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,6.6,18.4,53.0,1000.4,1000.4,2.8,2.4
2024-11-24 06:30:00+01:00,10.1,10.1,7.5,6.3,77.0,8.5,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,9.2,16.2,39.0,1000.4,1000.4,2.8,2.4
2024-11-24 06:35:00+01:00,10.3,10.3,7.9,6.3,76.0,8.5,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,8.0,20.2,45.0,1000.5,1000.5,2.8,2.4
2024-11-24 06:40:00+01:00,10.4,10.4,7.9,6.3,76.0,8.6,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,8.4,18.0,62.0,1000.4,1000.4,2.8,2.4
2024-11-24 06:45:00+01:00,10.5,10.5,8.2,6.3,75.0,8.6,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,7.6,19.8,64.0,1000.4,1000.4,2.8,2.4
2024-11-24 06:50:00+01:00,10.5,10.4,7.8,6.3,76.0,8.6,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,9.2,16.6,62.0,1000.4,1000.4,2.8,2.4
2024-11-24 06:55:00+01:00,10.6,10.6,8.1,6.3,75.0,8.6,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,8.4,22.7,55.0,1000.4,1000.4,2.8,2.4
2024-11-24 07:00:00+01:00,10.7,10.7,8.0,6.3,74.0,8.7,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,9.6,23.0,58.0,1000.5,1000.5,2.8,2.4
2024-11-24 07:05:00+01:00,10.8,10.8,8.0,6.3,74.0,8.7,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,10.4,20.5,58.0,1000.4,1000.4,2.8,2.4
2024-11-24 07:10:00+01:00,11.0,11.0,7.9,6.3,73.0,8.8,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,11.4,22.0,58.0,1000.4,1000.4,2.8,2.4
2024-11-24 07:15:00+01:00,11.0,11.0,8.4,6.3,73.0,8.8,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,9.1,17.6,38.0,1000.5,1000.5,2.8,2.4
2024-11-24 07:20:00+01:00,11.2,11.2,8.6,6.3,72.0,8.8,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,8.7,19.8,49.0,1000.5,1000.5,2.8,2.4
2024-11-24 07:25:00+01:00,11.2,11.2,8.7,6.3,72.0,8.9,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,8.5,17.6,49.0,1000.6,1000.6,2.8,2.4
2024-11-24 07:30:00+01:00,11.3,11.3,8.4,6.4,72.0,8.9,79.0,0.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,10.9,23.0,62.0,1000.8,1000.8,2.8,2.4
2024-11-24 07:35:00+01:00,11.3,11.3,8.5,6.3,71.0,9.0,79.0,0.1,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,10.2,23.8,53.0,1000.7,1000.7,2.8,2.4
2024-11-24 07:40:00+01:00,11.4,11.4,8.4,6.3,71.0,9.0,79.0,0.2,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,10.9,24.5,43.0,1000.7,1000.7,2.8,2.4
2024-11-24 07:45:00+01:00,11.3,11.3,8.1,6.3,71.0,9.1,79.0,0.3,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,12.2,24.5,46.0,1000.7,1000.7,2.8,2.4
2024-11-24 07:50:00+01:00,11.4,11.3,8.3,6.3,71.0,9.1,79.0,0.6,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,11.2,22.7,47.0,1000.7,1000.7,2.8,2.4
2024-11-24 07:55:00+01:00,11.4,11.4,8.9,6.3,71.0,9.1,79.0,1.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,8.6,19.8,55.0,1000.9,1000.9,2.8,2.4
2024-11-24 08:00:00+01:00,11.4,11.4,8.1,6.3,71.0,9.2,79.0,1.6,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,12.8,19.1,53.0,1000.8,1000.8,2.8,2.4
2024-11-24 08:05:00+01:00,11.4,11.4,8.3,6.2,71.0,9.2,79.0,2.3,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,11.2,20.2,44.0,1001.0,1001.0,2.8,2.4
2024-11-24 08:10:00+01:00,11.5,11.5,8.9,6.3,71.0,9.2,79.0,3.2,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,9.1,22.3,54.0,1001.0,1001.0,2.8,2.4
2024-11-24 08:15:00+01:00,11.5,11.5,9.2,6.4,71.0,9.3,79.0,5.1,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,7.3,17.6,54.0,1001.0,1001.0,2.8,2.4
2024-11-24 08:20:00+01:00,11.5,11.5,8.9,6.4,71.0,9.3,79.0,7.0,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,9.0,17.6,57.0,1000.9,1000.9,2.8,2.4
2024-11-24 08:25:00+01:00,11.6,11.6,8.4,6.4,70.0,9.3,79.0,9.3,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,12.0,22.3,57.0,1001.0,1001.0,2.8,2.4
2024-11-24 08:30:00+01:00,11.8,11.8,9.2,6.4,70.0,9.4,79.0,11.4,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,9.1,22.3,50.0,1001.0,1001.0,2.8,2.4
2024-11-24 08:35:00+01:00,11.8,11.8,9.2,6.5,70.0,9.4,79.0,14.9,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,9.4,18.7,35.0,1001.0,1001.0,2.8,2.4
2024-11-24 08:40:00+01:00,11.8,11.8,9.0,6.4,70.0,9.5,79.0,17.2,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,10.6,20.9,48.0,1001.1,1001.1,2.8,2.4
2024-11-24 08:45:00+01:00,11.9,11.9,8.9,6.4,69.0,9.5,79.0,19.3,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,11.1,22.0,54.0,1000.9,1000.9,2.8,2.4
2024-11-24 08:50:00+01:00,12.0,12.0,9.2,6.5,69.0,9.6,79.0,22.4,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,10.5,22.0,58.0,1001.0,1001.0,2.8,2.4
2024-11-24 08:55:00+01:00,12.1,12.1,8.6,6.6,69.0,9.6,79.0,27.2,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,14.2,25.2,46.0,1001.0,1001.0,2.8,2.4
2024-11-24 09:00:00+01:00,12.2,12.2,8.9,6.5,68.0,9.6,79.0,32.4,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,13.0,26.3,44.0,1001.1,1001.1,2.8,2.4
2024-11-24 09:05:00+01:00,12.2,12.2,9.8,6.6,69.0,9.7,79.0,37.4,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,8.4,24.5,55.0,1001.1,1001.1,2.8,2.5
2024-11-24 09:10:00+01:00,12.3,12.3,10.0,6.6,68.0,9.7,79.0,37.5,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,7.8,25.2,57.0,1001.2,1001.2,2.8,2.5
2024-11-24 09:15:00+01:00,12.5,12.5,9.3,6.7,68.0,9.8,79.0,37.6,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,12.3,30.2,52.0,1001.3,1001.3,2.8,2.5
2024-11-24 09:20:00+01:00,12.4,12.4,9.9,6.7,68.0,9.8,79.0,40.6,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,8.9,21.6,61.0,1001.3,1001.3,2.8,2.5
2024-11-24 09:25:00+01:00,12.5,12.5,10.0,6.8,68.0,9.9,79.0,40.8,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,9.0,19.8,49.0,1001.3,1001.3,2.82,2.5
2024-11-24 09:30:00+01:00,12.5,12.5,10.2,6.8,68.0,9.9,79.0,38.8,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,8.0,23.8,43.0,1001.5,1001.5,2.82,2.5
2024-11-24 09:35:00+01:00,12.7,12.7,9.7,6.7,67.0,10.0,79.0,36.4,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,11.4,19.8,48.0,1001.5,1001.5,2.82,2.5
2024-11-24 09:40:00+01:00,12.8,12.8,9.6,6.8,67.0,10.0,79.0,42.2,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,12.3,23.0,52.0,1001.4,1001.4,2.82,2.5
2024-11-24 09:45:00+01:00,12.9,12.8,10.2,6.9,67.0,10.1,79.0,47.2,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,10.1,26.6,49.0,1001.5,1001.5,2.82,2.5
2024-11-24 09:50:00+01:00,12.9,12.8,10.3,6.9,67.0,10.1,79.0,54.9,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,9.6,21.2,52.0,1001.5,1001.5,2.82,2.5
2024-11-24 09:55:00+01:00,13.0,13.0,10.0,6.9,67.0,10.2,79.0,55.3,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,11.6,26.3,54.0,1001.5,1001.5,2.82,2.5
2024-11-24 10:00:00+01:00,13.0,13.0,10.0,6.9,66.0,10.2,79.0,58.8,0.0,0.0,4.5,7.5,0.0,4.5,54.4,547.1,11.9,25.9,54.0,1001.4,1001.4,2.82,2.5
