datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-17 01:25:00+02:00,16.4,16.4,16.5,11.4,72.0,16.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.6,4.3,170.0,1003.3,1003.3,3.06,4.7
2024-10-17 01:30:00+02:00,16.4,16.4,16.6,11.3,72.0,16.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.0,3.6,175.0,1003.2,1003.2,3.06,4.7
2024-10-17 01:35:00+02:00,16.4,16.4,16.6,11.4,72.0,16.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.4,4.0,138.0,1003.2,1003.2,3.06,4.7
2024-10-17 01:40:00+02:00,16.4,16.4,16.8,11.4,72.0,16.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.5,4.0,73.0,1003.2,1003.2,3.06,4.7
2024-10-17 01:45:00+02:00,16.3,16.3,16.3,11.3,72.0,16.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.3,6.1,178.0,1003.2,1003.2,3.06,4.7
2024-10-17 01:50:00+02:00,16.5,16.5,16.8,11.4,72.0,16.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.7,6.1,46.0,1003.1,1003.1,3.06,4.7
2024-10-17 01:55:00+02:00,16.4,16.4,16.4,11.5,73.0,16.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,4.0,147.0,1003.1,1003.1,3.06,4.7
2024-10-17 02:00:00+02:00,16.4,16.4,16.7,11.5,73.0,16.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.9,3.2,137.0,1003.3,1003.3,3.06,4.7
2024-10-17 02:05:00+02:00,16.3,16.3,16.5,11.4,73.0,16.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.2,4.0,103.0,1003.1,1003.1,3.06,4.7
2024-10-17 02:10:00+02:00,16.4,16.4,16.3,11.4,72.0,16.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.0,5.8,49.0,1003.1,1003.1,3.06,4.7
2024-10-17 02:15:00+02:00,16.5,16.5,16.5,11.5,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,8.3,51.0,1003.1,1003.1,3.06,4.7
2024-10-17 02:20:00+02:00,16.6,16.6,16.4,11.5,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.6,6.5,52.0,1003.1,1003.1,3.06,4.7
2024-10-17 02:25:00+02:00,16.7,16.7,16.5,11.5,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.2,6.1,67.0,1003.0,1003.0,3.06,4.7
2024-10-17 02:30:00+02:00,16.7,16.7,16.5,11.5,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.2,6.5,66.0,1003.1,1003.1,3.06,4.7
2024-10-17 02:35:00+02:00,16.7,16.7,16.7,11.5,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.3,5.8,44.0,1003.0,1003.0,3.06,4.7
2024-10-17 02:40:00+02:00,16.6,16.6,16.7,11.6,73.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.8,3.6,63.0,1002.9,1002.9,3.06,4.7
2024-10-17 02:45:00+02:00,16.6,16.6,16.5,11.5,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.9,5.0,92.0,1002.9,1002.9,3.06,4.7
2024-10-17 02:50:00+02:00,16.8,16.8,17.1,11.6,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.0,4.7,48.0,1002.9,1002.9,3.06,4.7
2024-10-17 02:55:00+02:00,16.7,16.7,16.9,11.6,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.5,5.8,71.0,1002.9,1002.9,3.06,4.7
2024-10-17 03:00:00+02:00,16.8,16.8,16.8,11.7,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.5,5.8,79.0,1002.9,1002.9,3.06,4.7
2024-10-17 03:05:00+02:00,17.0,17.0,17.0,11.7,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.8,10.1,51.0,1002.9,1002.9,3.06,4.6
2024-10-17 03:10:00+02:00,17.2,17.2,17.3,11.9,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.5,6.8,60.0,1002.8,1002.8,3.06,4.6
2024-10-17 03:15:00+02:00,17.1,17.1,17.1,11.8,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.2,7.9,55.0,1002.7,1002.7,3.06,4.6
2024-10-17 03:20:00+02:00,17.1,17.1,17.1,11.9,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.9,5.8,63.0,1002.7,1002.7,3.06,4.6
2024-10-17 03:25:00+02:00,17.2,17.2,17.1,11.9,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.5,6.8,54.0,1002.7,1002.7,3.06,4.6
2024-10-17 03:30:00+02:00,17.3,17.3,17.3,12.0,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.0,6.8,38.0,1002.6,1002.6,3.06,4.6
2024-10-17 03:35:00+02:00,17.3,17.3,17.3,12.0,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.2,9.7,65.0,1002.6,1002.6,3.06,4.6
2024-10-17 03:40:00+02:00,17.4,17.4,17.4,12.1,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.5,13.7,48.0,1002.5,1002.5,3.06,4.6
2024-10-17 03:45:00+02:00,17.4,17.4,17.3,12.1,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.8,9.4,56.0,1002.5,1002.5,3.06,4.6
2024-10-17 03:50:00+02:00,17.3,17.3,17.2,12.1,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.6,10.1,42.0,1002.5,1002.5,3.06,4.6
2024-10-17 03:55:00+02:00,17.4,17.3,17.3,12.1,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.9,10.1,61.0,1002.5,1002.5,3.06,4.6
2024-10-17 04:00:00+02:00,17.2,17.2,17.5,12.1,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.1,10.1,51.0,1002.5,1002.5,3.06,4.6
2024-10-17 04:05:00+02:00,17.2,17.2,17.2,12.1,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.9,6.1,70.0,1002.4,1002.4,3.06,4.6
2024-10-17 04:10:00+02:00,17.2,17.2,17.3,12.1,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.5,6.5,67.0,1002.4,1002.4,3.06,4.6
2024-10-17 04:15:00+02:00,17.4,17.4,17.4,12.1,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.5,8.3,52.0,1002.4,1002.4,3.06,4.6
2024-10-17 04:20:00+02:00,17.5,17.5,17.6,12.2,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.0,7.9,51.0,1002.3,1002.3,3.06,4.6
2024-10-17 04:25:00+02:00,17.6,17.6,17.5,12.2,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.7,8.6,66.0,1002.4,1002.4,3.06,4.6
2024-10-17 04:30:00+02:00,17.5,17.5,17.5,12.2,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.5,7.6,58.0,1002.3,1002.3,3.06,4.6
2024-10-17 04:35:00+02:00,17.5,17.5,17.6,12.2,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.5,13.7,53.0,1002.4,1002.4,3.06,4.6
2024-10-17 04:40:00+02:00,17.5,17.5,17.7,12.2,71.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.9,8.6,51.0,1002.3,1002.3,3.06,4.6
2024-10-17 04:45:00+02:00,17.5,17.5,17.4,12.3,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.2,8.3,29.0,1002.4,1002.4,3.06,4.6
2024-10-17 04:50:00+02:00,17.4,17.4,17.2,12.4,72.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.9,10.1,57.0,1002.3,1002.3,3.06,4.6
2024-10-17 04:55:00+02:00,17.4,17.4,16.9,12.4,73.0,16.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,6.3,12.2,29.0,1002.4,1002.4,3.06,4.5
2024-10-17 05:00:00+02:00,17.3,17.3,17.6,12.4,73.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.5,9.7,48.0,1002.4,1002.4,3.06,4.5
2024-10-17 05:05:00+02:00,17.3,17.3,17.5,12.5,73.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.2,14.0,66.0,1002.3,1002.3,3.06,4.5
2024-10-17 05:10:00+02:00,17.3,17.3,17.3,12.6,74.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.3,12.6,55.0,1002.4,1002.4,3.06,4.5
2024-10-17 05:15:00+02:00,17.3,17.3,17.4,12.7,74.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.6,9.7,61.0,1002.3,1002.3,3.06,4.5
2024-10-17 05:20:00+02:00,17.2,17.2,17.3,12.8,75.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.7,8.3,52.0,1002.3,1002.3,3.06,4.5
2024-10-17 05:25:00+02:00,17.1,17.2,17.4,12.9,76.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.3,9.0,30.0,1002.4,1002.4,3.06,4.5
2024-10-17 05:30:00+02:00,17.2,17.2,17.5,12.9,76.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.1,9.0,49.0,1002.4,1002.4,3.06,4.5
2024-10-17 05:35:00+02:00,17.2,17.2,17.3,12.9,76.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.7,10.4,37.0,1002.3,1002.3,3.06,4.5
2024-10-17 05:40:00+02:00,17.2,17.2,17.6,13.1,77.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.1,9.4,53.0,1002.4,1002.4,3.06,4.5
2024-10-17 05:45:00+02:00,17.2,17.2,16.8,13.1,77.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,7.2,11.5,28.0,1002.4,1002.4,3.06,4.5
2024-10-17 05:50:00+02:00,17.3,17.3,17.1,13.2,77.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,5.9,11.5,21.0,1002.4,1002.4,3.06,4.5
2024-10-17 05:55:00+02:00,17.3,17.3,17.5,13.2,77.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.9,10.1,57.0,1002.4,1002.4,3.06,4.5
2024-10-17 06:00:00+02:00,17.3,17.3,17.9,13.3,77.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.5,13.0,62.0,1002.4,1002.4,3.06,4.5
2024-10-17 06:05:00+02:00,17.4,17.4,17.9,13.3,77.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.0,9.0,51.0,1002.5,1002.5,3.06,4.5
2024-10-17 06:10:00+02:00,17.4,17.4,17.8,13.3,77.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.2,9.7,50.0,1002.5,1002.5,3.06,4.5
2024-10-17 06:15:00+02:00,17.3,17.3,17.6,13.2,77.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.8,6.5,83.0,1002.6,1002.6,3.04,4.5
2024-10-17 06:20:00+02:00,17.3,17.3,17.5,13.3,77.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.1,7.6,80.0,1002.6,1002.6,3.04,4.5
2024-10-17 06:25:00+02:00,17.2,17.2,17.7,13.4,78.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.9,7.2,80.0,1002.6,1002.6,3.04,4.4
2024-10-17 06:30:00+02:00,17.1,17.2,17.6,13.3,78.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.9,8.3,75.0,1002.6,1002.6,3.04,4.4
2024-10-17 06:35:00+02:00,17.2,17.2,17.4,13.3,78.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.5,13.7,57.0,1002.6,1002.6,3.04,4.4
2024-10-17 06:40:00+02:00,17.2,17.2,17.3,13.3,78.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.8,13.0,83.0,1002.6,1002.6,3.04,4.4
2024-10-17 06:45:00+02:00,17.2,17.2,17.5,13.3,78.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.6,9.7,58.0,1002.6,1002.6,3.04,4.4
2024-10-17 06:50:00+02:00,17.1,17.1,17.4,13.4,79.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.2,13.3,59.0,1002.6,1002.6,3.04,4.4
2024-10-17 06:55:00+02:00,17.1,17.1,17.3,13.5,79.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.8,10.4,42.0,1002.6,1002.6,3.06,4.4
2024-10-17 07:00:00+02:00,17.0,17.0,17.3,13.6,80.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.7,9.4,58.0,1002.6,1002.6,3.06,4.4
2024-10-17 07:05:00+02:00,17.1,17.1,17.3,13.8,81.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,5.2,12.2,52.0,1002.6,1002.6,3.04,4.4
2024-10-17 07:10:00+02:00,17.0,17.0,17.4,13.9,82.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.5,12.2,62.0,1002.7,1002.7,3.04,4.4
2024-10-17 07:15:00+02:00,16.9,16.9,17.2,14.0,83.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.8,11.5,37.0,1002.6,1002.6,3.04,4.4
2024-10-17 07:20:00+02:00,16.9,16.9,16.9,14.0,83.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,6.3,14.4,30.0,1002.8,1002.8,3.04,4.4
2024-10-17 07:25:00+02:00,16.9,16.9,17.1,14.1,84.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,5.8,14.8,28.0,1002.8,1002.8,3.06,4.4
2024-10-17 07:30:00+02:00,16.9,16.9,17.3,14.2,84.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.7,9.0,63.0,1002.8,1002.8,3.06,4.4
2024-10-17 07:35:00+02:00,16.9,16.9,17.1,14.2,84.0,17.0,73.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,5.7,9.0,49.0,1002.9,1002.9,3.04,4.4
2024-10-17 07:40:00+02:00,16.9,16.9,17.4,14.4,85.0,17.0,73.0,0.3,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.8,12.2,35.0,1002.7,1002.7,3.04,4.4
2024-10-17 07:45:00+02:00,17.0,17.0,17.9,14.4,85.0,17.0,73.0,0.7,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.8,10.1,84.0,1002.7,1002.7,3.06,4.4
2024-10-17 07:50:00+02:00,17.0,17.0,17.8,14.4,85.0,17.0,73.0,1.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.2,11.2,87.0,1002.7,1002.7,3.06,4.4
2024-10-17 07:55:00+02:00,17.0,17.0,17.6,14.5,85.0,17.0,73.0,1.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.5,11.2,53.0,1002.9,1002.9,3.04,4.4
2024-10-17 08:00:00+02:00,17.1,17.1,17.7,14.5,85.0,17.0,73.0,2.6,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.1,9.0,32.0,1002.9,1002.9,3.04,4.4
2024-10-17 08:05:00+02:00,17.2,17.2,17.9,14.6,85.0,17.0,74.0,3.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.0,9.7,46.0,1002.9,1002.9,3.06,4.3
2024-10-17 08:10:00+02:00,17.2,17.2,18.1,14.7,85.0,17.0,74.0,5.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.8,9.4,66.0,1002.9,1002.9,3.06,4.3
2024-10-17 08:15:00+02:00,17.2,17.2,17.7,14.7,85.0,17.0,74.0,6.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,5.0,9.7,32.0,1003.0,1003.0,3.06,4.3
2024-10-17 08:20:00+02:00,17.2,17.2,17.3,14.6,85.0,17.0,74.0,7.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,7.1,12.2,60.0,1003.1,1003.1,3.06,4.3
2024-10-17 08:25:00+02:00,17.4,17.3,18.0,14.6,84.0,17.0,74.0,9.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.2,12.2,52.0,1003.3,1003.3,3.06,4.3
2024-10-17 08:30:00+02:00,17.4,17.4,18.0,14.9,86.0,17.0,74.0,10.7,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,5.0,14.8,43.0,1003.4,1003.4,3.06,4.3
2024-10-17 08:35:00+02:00,17.1,17.2,17.7,15.0,87.0,17.0,74.0,15.8,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,5.5,13.7,69.0,1003.4,1003.4,3.06,4.3
2024-10-17 08:40:00+02:00,17.0,17.0,17.5,15.1,89.0,17.1,74.0,16.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,5.9,14.0,39.0,1003.4,1003.4,3.06,4.3
2024-10-17 08:45:00+02:00,16.8,16.8,17.5,15.0,89.0,17.1,74.0,20.8,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.8,13.3,41.0,1003.5,1003.5,3.06,4.3
2024-10-17 08:50:00+02:00,16.8,16.8,17.2,15.0,89.0,17.1,74.0,27.4,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,6.1,15.5,47.0,1003.6,1003.6,3.06,4.3
2024-10-17 08:55:00+02:00,16.9,16.9,17.2,15.1,89.0,17.1,74.0,31.6,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,6.7,11.2,45.0,1003.6,1003.6,3.06,4.3
2024-10-17 09:00:00+02:00,17.0,17.0,17.3,15.0,88.0,17.1,74.0,33.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,6.8,17.3,38.0,1003.6,1003.6,3.06,4.3
2024-10-17 09:05:00+02:00,17.2,17.2,17.6,15.0,87.0,17.1,74.0,39.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,6.5,16.9,34.0,1003.6,1003.6,3.06,4.3
2024-10-17 09:10:00+02:00,17.4,17.3,17.5,15.0,86.0,17.1,74.0,39.5,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,7.6,16.9,35.0,1003.7,1003.7,3.06,4.3
2024-10-17 09:15:00+02:00,17.4,17.4,17.6,15.1,86.0,17.1,74.0,36.8,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,7.4,16.9,32.0,1003.7,1003.7,3.06,4.3
2024-10-17 09:20:00+02:00,17.5,17.5,18.2,15.1,86.0,17.1,74.0,36.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.5,13.7,59.0,1003.6,1003.6,3.06,4.3
2024-10-17 09:25:00+02:00,17.5,17.5,18.2,15.0,85.0,17.1,74.0,34.6,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.8,15.5,80.0,1003.7,1003.7,3.06,4.3
2024-10-17 09:30:00+02:00,17.5,17.5,18.5,15.0,85.0,17.2,74.0,31.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.4,10.8,77.0,1003.6,1003.6,3.06,4.3
2024-10-17 09:35:00+02:00,17.6,17.6,18.2,15.1,85.0,17.2,74.0,31.5,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,5.7,11.5,64.0,1003.7,1003.7,3.06,4.3
2024-10-17 09:40:00+02:00,17.7,17.7,18.4,15.1,84.0,17.2,74.0,51.6,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.8,10.1,46.0,1003.8,1003.8,3.06,4.3
2024-10-17 09:45:00+02:00,17.8,17.8,18.6,15.1,84.0,17.2,75.0,68.8,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.7,10.8,41.0,1003.7,1003.7,3.06,4.3
2024-10-17 09:50:00+02:00,17.9,17.9,18.7,15.2,84.0,17.2,75.0,85.7,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.6,10.8,86.0,1003.9,1003.9,3.06,4.3
2024-10-17 09:55:00+02:00,18.0,18.0,18.7,15.2,84.0,17.3,75.0,92.7,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.7,10.4,65.0,1003.9,1003.9,3.06,4.3
2024-10-17 10:00:00+02:00,18.2,18.2,18.9,15.2,83.0,17.3,75.0,108.4,1.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.8,12.6,78.0,1004.0,1004.0,3.06,4.3
