datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-04 01:25:00+01:00,4.4,3.6,1.8,1.8,83.0,6.8,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,4.5,7.9,58.0,1014.4,1014.4,2.78,2.4
2024-12-04 01:30:00+01:00,4.4,4.1,2.1,1.9,84.0,6.8,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,3.1,7.6,64.0,1014.3,1014.3,2.78,2.4
2024-12-04 01:35:00+01:00,4.4,3.9,1.9,1.9,84.0,6.8,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,3.9,7.6,52.0,1014.3,1014.3,2.78,2.4
2024-12-04 01:40:00+01:00,4.3,4.3,2.1,1.9,84.0,6.8,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,2.6,5.4,69.0,1014.3,1014.3,2.78,2.4
2024-12-04 01:45:00+01:00,4.4,4.1,1.9,1.9,84.0,6.8,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,4.2,7.9,49.0,1014.3,1014.3,2.78,2.4
2024-12-04 01:50:00+01:00,4.3,3.8,1.7,1.8,84.0,6.8,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,4.5,7.9,69.0,1014.3,1014.3,2.78,2.4
2024-12-04 01:55:00+01:00,4.3,4.1,1.9,1.8,84.0,6.8,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,3.6,7.6,46.0,1014.4,1014.4,2.78,2.4
2024-12-04 02:00:00+01:00,4.3,4.3,2.0,1.8,84.0,6.8,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,2.9,6.1,57.0,1014.4,1014.4,2.78,2.4
2024-12-04 02:05:00+01:00,4.2,4.0,1.8,1.7,84.0,6.8,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,3.2,6.1,68.0,1014.4,1014.4,2.78,2.4
2024-12-04 02:10:00+01:00,4.2,3.6,1.6,1.9,85.0,6.7,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,4.7,8.3,60.0,1014.5,1014.5,2.78,2.4
2024-12-04 02:15:00+01:00,4.1,3.9,1.6,1.8,85.0,6.7,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,3.9,7.6,54.0,1014.5,1014.5,2.78,2.4
2024-12-04 02:20:00+01:00,4.1,3.2,1.4,1.8,85.0,6.7,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,5.2,9.4,54.0,1014.6,1014.6,2.78,2.4
2024-12-04 02:25:00+01:00,4.1,3.8,1.6,1.8,85.0,6.7,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,4.2,6.5,51.0,1014.6,1014.6,2.78,2.4
2024-12-04 02:30:00+01:00,4.1,3.4,1.5,1.9,85.0,6.7,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,4.6,8.3,65.0,1014.8,1014.8,2.78,2.4
2024-12-04 02:35:00+01:00,4.2,4.0,2.0,1.7,84.0,6.7,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,2.1,7.6,26.0,1014.9,1014.9,2.78,2.4
2024-12-04 02:40:00+01:00,4.1,3.8,1.7,1.8,85.0,6.7,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,3.8,6.8,60.0,1014.7,1014.7,2.78,2.4
2024-12-04 02:45:00+01:00,4.1,3.8,1.7,1.8,85.0,6.7,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,3.5,8.3,54.0,1014.8,1014.8,2.78,2.4
2024-12-04 02:50:00+01:00,4.0,3.3,1.5,1.8,85.0,6.6,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,4.4,9.0,48.0,1014.8,1014.8,2.78,2.4
2024-12-04 02:55:00+01:00,4.0,4.0,1.8,1.7,85.0,6.6,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,2.2,7.9,34.0,1014.9,1014.9,2.78,2.4
2024-12-04 03:00:00+01:00,4.0,4.0,1.9,1.7,85.0,6.6,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,2.0,6.8,66.0,1014.8,1014.8,2.78,2.4
2024-12-04 03:05:00+01:00,3.9,3.9,1.7,1.6,85.0,6.6,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,2.6,7.6,67.0,1014.8,1014.8,2.78,2.4
2024-12-04 03:10:00+01:00,3.9,3.6,1.7,1.6,85.0,6.6,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,2.1,6.1,74.0,1014.9,1014.9,2.78,2.4
2024-12-04 03:15:00+01:00,3.8,3.5,1.5,1.6,85.0,6.6,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,2.9,6.5,55.0,1014.8,1014.8,2.78,2.4
2024-12-04 03:20:00+01:00,3.8,3.1,1.2,1.7,86.0,6.6,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,4.6,8.6,26.0,1014.7,1014.7,2.78,2.4
2024-12-04 03:25:00+01:00,3.8,3.4,1.2,1.7,86.0,6.6,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,4.2,9.7,49.0,1014.7,1014.7,2.78,2.4
2024-12-04 03:30:00+01:00,3.8,3.8,1.7,1.6,86.0,6.5,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,1.5,9.0,49.0,1014.8,1014.8,2.78,2.4
2024-12-04 03:35:00+01:00,3.7,3.4,1.4,1.6,86.0,6.5,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,2.7,7.9,68.0,1014.7,1014.7,2.78,2.4
2024-12-04 03:40:00+01:00,3.7,3.7,1.6,1.5,86.0,6.5,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,1.5,4.7,44.0,1014.8,1014.8,2.78,2.4
2024-12-04 03:45:00+01:00,3.7,3.7,1.5,1.5,86.0,6.5,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,2.2,5.8,51.0,1014.8,1014.8,2.78,2.4
2024-12-04 03:50:00+01:00,3.7,3.3,1.1,1.6,86.0,6.5,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,4.3,8.6,64.0,1014.8,1014.8,2.78,2.4
2024-12-04 03:55:00+01:00,3.7,3.5,1.1,1.6,86.0,6.5,74.0,0.0,0.0,0.0,0.0,2.5,0.0,2.9,2.9,559.7,4.5,6.1,61.0,1014.9,1014.9,2.78,2.4
2024-12-04 04:00:00+01:00,3.6,3.1,1.0,1.7,87.0,6.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.2,7.2,62.0,1014.9,1014.9,2.78,2.4
2024-12-04 04:05:00+01:00,3.6,3.4,1.2,1.7,87.0,6.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.7,8.6,69.0,1014.9,1014.9,2.78,2.4
2024-12-04 04:10:00+01:00,3.5,2.3,0.8,1.6,87.0,6.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,5.4,8.6,64.0,1015.0,1015.0,2.78,2.4
2024-12-04 04:15:00+01:00,3.5,3.3,1.0,1.6,87.0,6.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.9,7.2,71.0,1014.9,1014.9,2.78,2.4
2024-12-04 04:20:00+01:00,3.5,2.8,0.9,1.6,87.0,6.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.8,7.6,64.0,1015.0,1015.0,2.78,2.4
2024-12-04 04:25:00+01:00,3.5,3.5,1.3,1.6,87.0,6.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.2,7.6,62.0,1015.0,1015.0,2.78,2.4
2024-12-04 04:30:00+01:00,3.5,3.0,1.1,1.6,87.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.6,7.6,52.0,1015.0,1015.0,2.78,2.4
2024-12-04 04:35:00+01:00,3.5,3.5,1.2,1.6,87.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.8,7.9,58.0,1015.0,1015.0,2.78,2.4
2024-12-04 04:40:00+01:00,3.5,3.5,1.1,1.6,87.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.3,5.0,52.0,1015.1,1015.1,2.78,2.4
2024-12-04 04:45:00+01:00,3.6,3.6,1.3,1.7,87.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.7,5.0,58.0,1015.2,1015.2,2.78,2.4
2024-12-04 04:50:00+01:00,3.6,3.0,1.1,1.7,87.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.1,7.2,53.0,1015.2,1015.2,2.78,2.4
2024-12-04 04:55:00+01:00,3.6,2.5,1.0,1.7,87.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.5,7.9,57.0,1015.2,1015.2,2.78,2.4
2024-12-04 05:00:00+01:00,3.6,3.3,1.3,1.7,87.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.1,8.6,60.0,1015.3,1015.3,2.78,2.4
2024-12-04 05:05:00+01:00,3.6,3.4,1.5,1.7,87.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.0,7.9,58.0,1015.5,1015.5,2.78,2.4
2024-12-04 05:10:00+01:00,3.6,3.2,1.2,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.4,6.5,62.0,1015.5,1015.5,2.78,2.4
2024-12-04 05:15:00+01:00,3.6,2.9,1.2,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.5,9.7,75.0,1015.7,1015.7,2.78,2.4
2024-12-04 05:20:00+01:00,3.6,3.1,1.0,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.2,9.7,43.0,1015.6,1015.6,2.78,2.4
2024-12-04 05:25:00+01:00,3.6,3.3,1.3,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.0,7.2,60.0,1015.6,1015.6,2.78,2.4
2024-12-04 05:30:00+01:00,3.6,3.6,1.4,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.7,7.9,49.0,1015.6,1015.6,2.78,2.4
2024-12-04 05:35:00+01:00,3.6,2.9,1.2,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.9,9.0,52.0,1015.6,1015.6,2.78,2.4
2024-12-04 05:40:00+01:00,3.7,3.2,1.1,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.4,9.4,35.0,1015.7,1015.7,2.78,2.4
2024-12-04 05:45:00+01:00,3.7,3.7,1.5,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.8,6.5,64.0,1015.6,1015.6,2.78,2.4
2024-12-04 05:50:00+01:00,3.7,2.8,1.0,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,5.0,8.6,73.0,1015.6,1015.6,2.78,2.4
2024-12-04 05:55:00+01:00,3.7,2.9,1.2,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.0,11.2,54.0,1015.7,1015.7,2.78,2.4
2024-12-04 06:00:00+01:00,3.7,2.9,1.2,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.1,9.0,64.0,1015.7,1015.7,2.78,2.4
2024-12-04 06:05:00+01:00,3.7,2.5,0.9,1.7,87.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,5.4,10.1,41.0,1015.6,1015.6,2.78,2.4
2024-12-04 06:10:00+01:00,3.7,3.1,1.3,1.7,87.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.4,9.0,53.0,1015.7,1015.7,2.78,2.4
2024-12-04 06:15:00+01:00,3.7,3.7,1.5,1.7,87.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.3,9.0,25.0,1015.7,1015.7,2.78,2.4
2024-12-04 06:20:00+01:00,3.7,3.7,1.2,1.7,87.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.8,9.7,41.0,1015.7,1015.7,2.78,2.4
2024-12-04 06:25:00+01:00,3.8,2.9,1.1,1.7,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.6,14.0,33.0,1015.6,1015.6,2.78,2.4
2024-12-04 06:30:00+01:00,3.8,3.3,1.6,1.7,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.6,10.1,41.0,1015.6,1015.6,2.78,2.4
2024-12-04 06:35:00+01:00,3.8,3.8,1.7,1.7,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.1,8.6,38.0,1015.6,1015.6,2.78,2.4
2024-12-04 06:40:00+01:00,3.8,3.1,1.2,1.7,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.8,9.7,57.0,1015.6,1015.6,2.78,2.4
2024-12-04 06:45:00+01:00,3.8,3.4,1.5,1.6,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.0,9.4,57.0,1015.6,1015.6,2.78,2.4
2024-12-04 06:50:00+01:00,3.8,3.5,1.5,1.7,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.0,6.5,53.0,1015.6,1015.6,2.78,2.4
2024-12-04 06:55:00+01:00,3.8,3.5,1.3,1.7,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.7,5.4,39.0,1015.6,1015.6,2.78,2.4
2024-12-04 07:00:00+01:00,3.9,3.9,1.7,1.8,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.7,5.4,54.0,1015.6,1015.6,2.78,2.4
2024-12-04 07:05:00+01:00,3.9,3.9,1.7,1.8,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.6,5.4,48.0,1015.5,1015.5,2.78,2.4
2024-12-04 07:10:00+01:00,3.9,3.3,1.3,1.8,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.6,7.9,58.0,1015.6,1015.6,2.78,2.4
2024-12-04 07:15:00+01:00,3.9,3.3,1.3,1.8,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.8,7.9,59.0,1015.6,1015.6,2.78,2.4
2024-12-04 07:20:00+01:00,3.9,3.6,1.6,1.8,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.5,7.2,52.0,1015.7,1015.7,2.78,2.4
2024-12-04 07:25:00+01:00,3.9,3.4,1.2,1.8,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,5.0,9.4,61.0,1015.7,1015.7,2.78,2.4
2024-12-04 07:30:00+01:00,3.8,3.6,1.3,1.7,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.3,7.6,64.0,1015.7,1015.7,2.78,2.4
2024-12-04 07:35:00+01:00,3.8,3.6,1.3,1.7,86.0,6.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.1,7.2,67.0,1015.9,1015.9,2.78,2.4
2024-12-04 07:40:00+01:00,3.7,3.2,1.2,1.7,87.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.3,6.1,57.0,1015.9,1015.9,2.78,2.4
2024-12-04 07:45:00+01:00,3.7,3.3,1.2,1.7,87.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.0,6.8,70.0,1015.9,1015.9,2.78,2.4
2024-12-04 07:50:00+01:00,3.6,3.4,1.2,1.7,87.0,6.0,74.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.5,5.8,55.0,1015.9,1015.9,2.78,2.4
2024-12-04 07:55:00+01:00,3.6,3.6,1.2,1.7,87.0,6.0,74.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.6,6.5,50.0,1015.9,1015.9,2.78,2.4
2024-12-04 08:00:00+01:00,3.6,3.6,1.1,1.7,87.0,6.0,74.0,0.5,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.1,6.1,67.0,1016.0,1016.0,2.78,2.4
2024-12-04 08:05:00+01:00,3.5,2.8,0.9,1.6,87.0,6.0,73.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.3,5.8,68.0,1016.1,1016.1,2.78,2.4
2024-12-04 08:10:00+01:00,3.4,3.4,1.3,1.6,87.0,6.0,73.0,1.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,1.9,5.8,59.0,1016.1,1016.1,2.78,2.4
2024-12-04 08:15:00+01:00,3.4,3.2,1.1,1.6,88.0,6.0,73.0,2.5,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.9,6.1,45.0,1016.3,1016.3,2.78,2.4
2024-12-04 08:20:00+01:00,3.4,3.4,1.2,1.5,87.0,6.0,73.0,3.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.3,6.1,43.0,1016.3,1016.3,2.78,2.4
2024-12-04 08:25:00+01:00,3.4,3.4,1.0,1.5,87.0,6.0,73.0,4.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.5,5.4,61.0,1016.3,1016.3,2.78,2.4
2024-12-04 08:30:00+01:00,3.5,3.2,1.1,1.6,87.0,5.9,73.0,5.5,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.5,6.8,48.0,1016.4,1016.4,2.78,2.4
2024-12-04 08:35:00+01:00,3.5,3.5,1.2,1.6,87.0,5.9,73.0,7.3,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.1,8.3,56.0,1016.4,1016.4,2.78,2.4
2024-12-04 08:40:00+01:00,3.5,3.2,1.1,1.6,87.0,5.9,73.0,9.5,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.2,8.3,52.0,1016.5,1016.5,2.78,2.4
2024-12-04 08:45:00+01:00,3.4,3.0,0.9,1.6,88.0,5.9,73.0,10.3,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.2,7.9,53.0,1016.5,1016.5,2.78,2.4
2024-12-04 08:50:00+01:00,3.4,3.4,1.2,1.6,88.0,5.9,73.0,12.4,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.3,4.3,46.0,1016.7,1016.7,2.78,2.4
2024-12-04 08:55:00+01:00,3.4,3.1,1.1,1.6,88.0,5.9,73.0,14.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.7,6.5,59.0,1016.8,1016.8,2.78,2.4
2024-12-04 09:00:00+01:00,3.4,3.1,1.0,1.6,88.0,5.9,73.0,16.2,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.3,6.1,61.0,1016.8,1016.8,2.78,2.4
2024-12-04 09:05:00+01:00,3.4,2.9,0.8,1.6,88.0,5.9,74.0,17.4,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,4.3,6.5,59.0,1017.0,1017.0,2.78,2.4
2024-12-04 09:10:00+01:00,3.4,3.4,1.1,1.7,88.0,5.9,74.0,18.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.0,5.0,69.0,1017.0,1017.0,2.78,2.4
2024-12-04 09:15:00+01:00,3.5,3.5,1.1,1.7,88.0,5.9,74.0,19.1,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.2,4.7,68.0,1017.0,1017.0,2.78,2.4
2024-12-04 09:20:00+01:00,3.5,2.9,1.3,1.7,88.0,5.9,74.0,20.4,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.9,7.9,69.0,1017.0,1017.0,2.78,2.4
2024-12-04 09:25:00+01:00,3.6,2.7,0.9,1.8,88.0,5.9,74.0,20.4,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,5.0,10.4,58.0,1017.1,1017.1,2.78,2.5
2024-12-04 09:30:00+01:00,3.5,3.3,1.4,1.7,88.0,5.9,74.0,21.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,2.3,6.8,54.0,1017.1,1017.1,2.78,2.5
2024-12-04 09:35:00+01:00,3.5,3.5,1.2,1.7,88.0,5.9,74.0,24.1,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.2,6.8,55.0,1017.1,1017.1,2.78,2.5
2024-12-04 09:40:00+01:00,3.5,3.5,1.4,1.7,88.0,5.9,74.0,31.3,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,1.9,5.0,71.0,1017.1,1017.1,2.78,2.5
2024-12-04 09:45:00+01:00,3.5,3.5,1.5,1.8,89.0,5.9,74.0,38.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,1.7,5.4,60.0,1017.3,1017.3,2.78,2.5
2024-12-04 09:50:00+01:00,3.5,3.2,1.1,1.8,89.0,5.9,74.0,46.3,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.3,5.8,67.0,1017.3,1017.3,2.78,2.5
2024-12-04 09:55:00+01:00,3.5,3.5,1.1,1.8,89.0,5.9,74.0,50.1,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.7,6.1,66.0,1017.4,1017.4,2.78,2.5
2024-12-04 10:00:00+01:00,3.6,3.4,1.3,1.8,88.0,5.9,74.0,53.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,559.7,3.5,5.8,69.0,1017.5,1017.5,2.78,2.5
