datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-24 00:50:00+02:00,8.3,8.3,7.4,7.6,95.0,13.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.5,3.6,88.0,1024.6,1024.6,3.06,4.1
2024-10-24 00:55:00+02:00,8.2,8.2,7.3,7.4,95.0,13.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.5,4.0,85.0,1024.5,1024.5,3.06,4.1
2024-10-24 01:00:00+02:00,8.1,8.2,7.3,7.4,95.0,13.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,3.2,68.0,1024.4,1024.4,3.06,4.1
2024-10-24 01:05:00+02:00,8.1,8.1,7.2,7.3,95.0,13.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,4.3,78.0,1024.4,1024.4,3.06,4.0
2024-10-24 01:10:00+02:00,8.0,8.0,7.2,7.2,95.0,13.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.8,3.2,66.0,1024.4,1024.4,3.06,4.0
2024-10-24 01:15:00+02:00,8.0,8.0,7.1,7.2,95.0,13.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.3,4.0,58.0,1024.3,1024.3,3.06,4.0
2024-10-24 01:20:00+02:00,7.8,7.8,7.0,7.1,95.0,13.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.8,4.0,109.0,1024.2,1024.2,3.06,4.0
2024-10-24 01:25:00+02:00,7.7,7.7,7.0,7.0,95.0,12.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,3.2,101.0,1024.2,1024.2,3.06,4.0
2024-10-24 01:30:00+02:00,7.7,7.7,7.0,6.9,95.0,12.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.0,2.9,124.0,1024.1,1024.1,3.06,4.0
2024-10-24 01:35:00+02:00,7.6,7.7,6.9,6.9,95.0,12.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,2.9,122.0,1024.0,1024.0,3.06,4.0
2024-10-24 01:40:00+02:00,7.6,7.6,6.7,6.8,95.0,12.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,3.2,94.0,1023.9,1023.9,3.06,4.0
2024-10-24 01:45:00+02:00,7.6,7.7,6.9,7.0,96.0,12.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,2.9,109.0,1023.8,1023.8,3.06,4.0
2024-10-24 01:50:00+02:00,7.5,7.5,6.7,6.9,96.0,12.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,4.3,140.0,1023.9,1023.9,3.06,4.0
2024-10-24 01:55:00+02:00,7.5,7.5,6.5,6.9,96.0,12.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.6,4.0,140.0,1023.9,1023.9,3.06,4.0
2024-10-24 02:00:00+02:00,7.5,7.5,6.5,6.9,96.0,12.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,4.0,97.0,1023.7,1023.7,3.06,4.0
2024-10-24 02:05:00+02:00,7.3,7.3,6.5,6.7,96.0,12.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,3.6,77.0,1023.7,1023.7,3.06,4.0
2024-10-24 02:10:00+02:00,7.2,7.2,6.3,6.6,96.0,12.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,3.6,62.0,1023.7,1023.7,3.06,4.0
2024-10-24 02:15:00+02:00,7.2,7.2,6.2,6.6,96.0,12.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,4.0,141.0,1023.6,1023.6,3.06,4.0
2024-10-24 02:20:00+02:00,7.2,7.2,6.1,6.6,96.0,12.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,4.0,148.0,1023.7,1023.7,3.06,4.0
2024-10-24 02:25:00+02:00,7.2,7.2,6.1,6.6,96.0,12.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.8,4.0,127.0,1023.6,1023.6,3.06,4.0
2024-10-24 02:30:00+02:00,7.2,7.2,6.0,6.6,96.0,12.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.1,4.3,126.0,1023.5,1023.5,3.06,4.0
2024-10-24 02:35:00+02:00,7.3,7.3,6.2,6.7,96.0,12.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.8,4.3,129.0,1023.4,1023.4,3.06,3.9
2024-10-24 02:40:00+02:00,7.4,7.4,6.2,6.8,96.0,12.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.2,4.0,142.0,1023.3,1023.3,3.06,3.9
2024-10-24 02:45:00+02:00,7.3,7.3,6.4,6.7,96.0,12.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,3.6,127.0,1023.3,1023.3,3.06,3.9
2024-10-24 02:50:00+02:00,7.1,7.1,6.2,6.5,96.0,12.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,3.2,132.0,1023.3,1023.3,3.06,3.9
2024-10-24 02:55:00+02:00,6.9,6.9,5.8,6.4,96.0,12.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.6,3.6,79.0,1023.2,1023.2,3.06,3.9
2024-10-24 03:00:00+02:00,6.8,6.8,5.8,6.2,96.0,12.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,3.2,115.0,1023.2,1023.2,3.06,3.9
2024-10-24 03:05:00+02:00,6.8,6.8,5.6,6.2,96.0,12.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,3.6,98.0,1023.1,1023.1,3.06,3.9
2024-10-24 03:10:00+02:00,6.8,6.8,5.5,6.2,96.0,12.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,3.6,109.0,1023.1,1023.1,3.06,3.9
2024-10-24 03:15:00+02:00,6.8,6.8,5.7,6.2,96.0,12.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.3,4.0,109.0,1023.1,1023.1,3.06,3.9
2024-10-24 03:20:00+02:00,6.8,6.8,5.8,6.2,96.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.7,4.0,144.0,1023.0,1023.0,3.06,3.9
2024-10-24 03:25:00+02:00,6.8,6.8,5.6,6.2,96.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.5,4.3,114.0,1022.8,1022.8,3.06,3.9
2024-10-24 03:30:00+02:00,6.8,6.8,5.9,6.3,96.0,11.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.5,3.2,114.0,1022.8,1022.8,3.06,3.9
2024-10-24 03:35:00+02:00,6.7,6.7,5.6,6.1,96.0,11.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,3.2,119.0,1022.6,1022.6,3.06,3.9
2024-10-24 03:40:00+02:00,6.7,6.7,5.4,6.1,96.0,11.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,4.0,110.0,1022.6,1022.6,3.06,3.9
2024-10-24 03:45:00+02:00,6.8,6.8,5.8,6.2,96.0,11.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.5,3.2,132.0,1022.5,1022.5,3.06,3.9
2024-10-24 03:50:00+02:00,6.9,6.8,5.6,6.3,96.0,11.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.2,4.3,117.0,1022.5,1022.5,3.06,3.9
2024-10-24 03:55:00+02:00,6.7,6.7,5.6,6.1,96.0,11.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.0,4.0,101.0,1022.4,1022.4,3.06,3.8
2024-10-24 04:00:00+02:00,6.5,6.5,5.3,5.9,96.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,3.6,87.0,1022.4,1022.4,3.06,3.8
2024-10-24 04:05:00+02:00,6.4,6.4,5.2,5.8,96.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.5,3.2,107.0,1022.3,1022.3,3.06,3.8
2024-10-24 04:10:00+02:00,6.3,6.3,5.1,5.7,96.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,3.6,96.0,1022.3,1022.3,3.06,3.8
2024-10-24 04:15:00+02:00,6.2,6.2,5.3,5.7,96.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.0,3.6,98.0,1022.3,1022.3,3.06,3.8
2024-10-24 04:20:00+02:00,6.2,6.2,4.9,5.6,96.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,4.0,123.0,1022.3,1022.3,3.06,3.8
2024-10-24 04:25:00+02:00,6.2,6.2,5.1,5.6,96.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.5,3.6,100.0,1022.2,1022.2,3.06,3.8
2024-10-24 04:30:00+02:00,6.1,6.1,5.1,5.5,96.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.0,4.0,89.0,1022.2,1022.2,3.06,3.8
2024-10-24 04:35:00+02:00,6.2,6.2,5.0,5.6,96.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.3,3.6,74.0,1022.0,1022.0,3.06,3.8
2024-10-24 04:40:00+02:00,6.2,6.2,4.9,5.6,96.0,11.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,3.6,107.0,1022.0,1022.0,3.06,3.8
2024-10-24 04:45:00+02:00,6.3,6.3,4.9,5.7,96.0,11.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,4.3,124.0,1021.9,1021.9,3.06,3.8
2024-10-24 04:50:00+02:00,6.4,6.3,5.2,5.8,96.0,11.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.8,3.6,117.0,1021.9,1021.9,3.06,3.8
2024-10-24 04:55:00+02:00,6.2,6.2,5.0,5.6,96.0,11.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.1,3.6,114.0,1021.8,1021.8,3.06,3.8
2024-10-24 05:00:00+02:00,6.1,6.1,4.7,5.5,96.0,11.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,3.2,104.0,1021.7,1021.7,3.06,3.8
2024-10-24 05:05:00+02:00,6.0,6.0,4.8,5.4,96.0,11.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,4.0,103.0,1021.7,1021.7,3.06,3.8
2024-10-24 05:10:00+02:00,5.9,5.9,4.5,5.4,96.0,11.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,3.2,95.0,1021.7,1021.7,3.06,3.8
2024-10-24 05:15:00+02:00,6.0,6.0,4.9,5.4,96.0,11.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.0,3.6,101.0,1021.6,1021.6,3.08,3.8
2024-10-24 05:20:00+02:00,6.0,6.0,4.7,5.4,96.0,11.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,4.0,140.0,1021.5,1021.5,3.08,3.8
2024-10-24 05:25:00+02:00,6.2,6.2,4.7,5.7,97.0,11.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.3,4.3,58.0,1021.6,1021.6,3.08,3.7
2024-10-24 05:30:00+02:00,6.3,6.3,5.0,5.8,97.0,11.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,4.0,65.0,1021.4,1021.4,3.08,3.7
2024-10-24 05:35:00+02:00,6.4,6.4,5.0,5.9,97.0,11.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.3,4.0,65.0,1021.4,1021.4,3.06,3.7
2024-10-24 05:40:00+02:00,6.4,6.4,5.1,5.9,97.0,11.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.5,4.0,78.0,1021.3,1021.3,3.06,3.7
2024-10-24 05:45:00+02:00,6.3,6.3,5.0,5.7,96.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,4.0,78.0,1021.3,1021.3,3.06,3.7
2024-10-24 05:50:00+02:00,6.2,6.2,5.0,5.6,96.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,4.0,79.0,1021.3,1021.3,3.06,3.7
2024-10-24 05:55:00+02:00,6.2,6.2,5.0,5.7,96.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,5.0,107.0,1021.2,1021.2,3.06,3.7
2024-10-24 06:00:00+02:00,6.3,6.3,4.9,5.7,96.0,10.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,4.0,99.0,1021.2,1021.2,3.06,3.7
2024-10-24 06:05:00+02:00,6.3,6.3,5.0,5.7,96.0,10.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,4.3,137.0,1021.1,1021.1,3.06,3.7
2024-10-24 06:10:00+02:00,6.2,6.2,4.7,5.6,96.0,10.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,5.4,147.0,1021.1,1021.1,3.06,3.7
2024-10-24 06:15:00+02:00,5.9,5.9,4.6,5.4,96.0,10.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.3,4.3,109.0,1021.0,1021.0,3.06,3.7
2024-10-24 06:20:00+02:00,5.9,5.9,4.6,5.4,96.0,10.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,4.3,80.0,1021.0,1021.0,3.06,3.7
2024-10-24 06:25:00+02:00,6.1,6.1,4.8,5.5,96.0,10.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.1,3.6,71.0,1020.9,1020.9,3.06,3.7
2024-10-24 06:30:00+02:00,6.2,6.2,5.0,5.6,96.0,10.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.0,4.3,39.0,1020.9,1020.9,3.06,3.7
2024-10-24 06:35:00+02:00,6.3,6.3,5.1,5.7,96.0,10.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,3.2,87.0,1020.7,1020.7,3.06,3.7
2024-10-24 06:40:00+02:00,6.2,6.2,5.2,5.6,96.0,10.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.0,4.0,93.0,1020.8,1020.8,3.06,3.7
2024-10-24 06:45:00+02:00,6.2,6.2,5.0,5.6,96.0,10.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,4.3,78.0,1020.7,1020.7,3.06,3.6
2024-10-24 06:50:00+02:00,6.3,6.3,4.9,5.7,96.0,10.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,4.3,42.0,1020.7,1020.7,3.06,3.6
2024-10-24 06:55:00+02:00,6.3,6.3,5.2,5.7,96.0,10.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.8,3.6,73.0,1020.5,1020.5,3.06,3.6
2024-10-24 07:00:00+02:00,6.3,6.3,4.9,5.6,95.0,10.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,4.0,73.0,1020.4,1020.4,3.06,3.6
2024-10-24 07:05:00+02:00,6.4,6.4,4.8,5.6,95.0,10.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.0,4.7,73.0,1020.4,1020.4,3.06,3.6
2024-10-24 07:10:00+02:00,6.4,6.3,4.9,5.5,94.0,10.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.3,5.0,68.0,1020.4,1020.4,3.06,3.6
2024-10-24 07:15:00+02:00,6.2,6.2,4.8,5.3,94.0,10.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.5,4.3,67.0,1020.2,1020.2,3.06,3.6
2024-10-24 07:20:00+02:00,6.0,6.0,4.7,5.1,94.0,10.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,3.6,145.0,1020.2,1020.2,3.06,3.6
2024-10-24 07:25:00+02:00,5.9,5.9,4.6,5.0,94.0,10.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,3.6,142.0,1020.2,1020.2,3.06,3.6
2024-10-24 07:30:00+02:00,5.8,5.8,4.4,5.1,95.0,10.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,4.7,121.0,1020.2,1020.2,3.06,3.6
2024-10-24 07:35:00+02:00,5.8,5.8,4.5,5.1,95.0,10.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.7,4.0,174.0,1020.2,1020.2,3.06,3.6
2024-10-24 07:40:00+02:00,5.7,5.7,4.5,5.0,95.0,10.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.7,3.2,140.0,1020.1,1020.1,3.06,3.6
2024-10-24 07:45:00+02:00,5.8,5.8,4.5,5.1,95.0,10.4,73.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,3.2,134.0,1020.1,1020.1,3.06,3.6
2024-10-24 07:50:00+02:00,5.7,5.7,4.2,4.9,95.0,10.4,73.0,0.4,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,4.0,157.0,1020.2,1020.2,3.06,3.6
2024-10-24 07:55:00+02:00,5.7,5.7,4.4,4.9,95.0,10.3,73.0,0.9,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.8,4.0,159.0,1020.2,1020.2,3.06,3.6
2024-10-24 08:00:00+02:00,5.7,5.7,4.5,4.9,95.0,10.3,73.0,1.7,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,2.9,95.0,1020.3,1020.3,3.06,3.6
2024-10-24 08:05:00+02:00,5.6,5.6,4.3,4.9,95.0,10.3,73.0,2.8,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,3.2,121.0,1020.2,1020.2,3.06,3.6
2024-10-24 08:10:00+02:00,5.6,5.6,4.3,4.8,95.0,10.3,73.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.7,3.2,101.0,1020.2,1020.2,3.06,3.6
2024-10-24 08:15:00+02:00,5.5,5.5,4.1,4.8,95.0,10.2,73.0,6.3,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,2.9,92.0,1020.1,1020.1,3.06,3.5
2024-10-24 08:20:00+02:00,5.5,5.5,4.2,4.8,95.0,10.2,73.0,8.5,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,3.2,150.0,1020.1,1020.1,3.06,3.5
2024-10-24 08:25:00+02:00,5.6,5.6,4.2,4.9,95.0,10.2,73.0,10.7,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,3.6,95.0,1020.2,1020.2,3.06,3.5
2024-10-24 08:30:00+02:00,5.6,5.6,4.1,4.9,95.0,10.2,73.0,13.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,4.0,81.0,1020.2,1020.2,3.06,3.5
2024-10-24 08:35:00+02:00,5.7,5.7,4.3,4.9,95.0,10.1,73.0,14.9,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,4.0,84.0,1020.2,1020.2,3.06,3.5
2024-10-24 08:40:00+02:00,5.7,5.7,4.1,4.9,95.0,10.1,73.0,17.3,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.3,4.0,97.0,1020.2,1020.2,3.06,3.5
2024-10-24 08:45:00+02:00,5.7,5.7,4.4,5.1,96.0,10.1,73.0,20.1,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,3.2,97.0,1020.2,1020.2,3.06,3.5
2024-10-24 08:50:00+02:00,5.7,5.7,4.4,5.0,95.0,10.1,73.0,22.6,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.0,3.2,84.0,1020.2,1020.2,3.06,3.5
2024-10-24 08:55:00+02:00,5.7,5.7,4.3,4.9,95.0,10.1,73.0,25.1,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,4.3,94.0,1020.2,1020.2,3.06,3.5
2024-10-24 09:00:00+02:00,5.7,5.7,4.1,5.0,95.0,10.0,73.0,28.6,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.6,4.7,102.0,1020.3,1020.3,3.06,3.5
2024-10-24 09:05:00+02:00,5.8,5.8,4.3,5.0,95.0,10.0,73.0,38.2,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,4.0,106.0,1020.3,1020.3,3.06,3.5
2024-10-24 09:10:00+02:00,5.8,5.8,4.4,5.1,95.0,10.0,73.0,41.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.3,3.2,96.0,1020.3,1020.3,3.06,3.5
2024-10-24 09:15:00+02:00,5.9,5.9,4.6,5.2,95.0,10.0,73.0,43.6,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.1,2.9,93.0,1020.2,1020.2,3.06,3.5
2024-10-24 09:20:00+02:00,6.0,6.0,4.9,5.3,95.0,10.0,73.0,43.9,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,2.9,117.0,1020.2,1020.2,3.06,3.5
2024-10-24 09:25:00+02:00,6.1,6.2,5.0,5.4,95.0,10.0,73.0,44.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.5,2.5,116.0,1020.2,1020.2,3.06,3.5
2024-10-24 09:30:00+02:00,6.3,6.3,5.0,5.5,95.0,10.0,73.0,46.1,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.0,2.5,160.0,1020.1,1020.1,3.06,3.5
2024-10-24 09:35:00+02:00,6.3,6.3,5.2,5.6,95.0,10.0,73.0,49.6,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.6,3.6,94.0,1020.0,1020.0,3.06,3.5
2024-10-24 09:40:00+02:00,6.4,6.4,5.2,5.5,94.0,10.0,74.0,52.7,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,3.6,95.0,1020.0,1020.0,3.06,3.5
2024-10-24 09:45:00+02:00,6.5,6.5,5.2,5.7,94.0,10.0,74.0,55.7,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,4.0,113.0,1019.9,1019.9,3.06,3.5
2024-10-24 09:50:00+02:00,6.7,6.7,5.4,5.8,94.0,10.0,74.0,56.8,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.0,4.3,102.0,1019.9,1019.9,3.06,3.5
2024-10-24 09:55:00+02:00,6.9,6.9,5.5,6.0,94.0,10.0,74.0,57.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.2,4.7,100.0,1019.8,1019.8,3.06,3.5
2024-10-24 10:00:00+02:00,7.0,7.0,5.9,6.1,94.0,10.0,74.0,56.2,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,4.7,113.0,1019.9,1019.9,3.06,3.5
