datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-05 01:25:00+02:00,6.9,6.9,5.5,5.6,91.0,12.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,4.7,77.0,1013.9,1013.9,3.08,4.5
2024-10-05 01:30:00+02:00,6.8,6.8,5.3,5.5,91.0,12.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.1,6.5,103.0,1013.9,1013.9,3.08,4.5
2024-10-05 01:35:00+02:00,6.7,6.6,5.1,5.5,92.0,12.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,9.0,92.0,1013.9,1013.9,3.06,4.5
2024-10-05 01:40:00+02:00,6.7,6.7,5.2,5.5,92.0,12.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.1,5.8,127.0,1013.8,1013.8,3.06,4.5
2024-10-05 01:45:00+02:00,6.6,6.6,4.9,5.4,92.0,12.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,7.2,107.0,1013.7,1013.7,3.08,4.5
2024-10-05 01:50:00+02:00,6.6,6.2,4.8,5.3,92.0,12.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.7,7.9,41.0,1013.8,1013.8,3.08,4.5
2024-10-05 01:55:00+02:00,6.5,6.5,4.9,5.3,92.0,12.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,5.8,83.0,1013.8,1013.8,3.08,4.4
2024-10-05 02:00:00+02:00,6.5,6.5,4.9,5.3,92.0,12.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.3,71.0,1013.7,1013.7,3.08,4.4
2024-10-05 02:05:00+02:00,6.5,6.1,4.5,5.3,92.0,12.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,4.5,8.6,83.0,1013.7,1013.7,3.06,4.5
2024-10-05 02:10:00+02:00,6.3,6.2,4.4,5.0,91.0,12.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.9,7.9,136.0,1013.7,1013.7,3.06,4.5
2024-10-05 02:15:00+02:00,6.3,6.3,4.7,5.1,92.0,12.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.5,5.8,78.0,1013.7,1013.7,3.08,4.4
2024-10-05 02:20:00+02:00,6.3,5.9,4.3,5.1,92.0,12.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,4.1,8.3,84.0,1013.6,1013.6,3.08,4.4
2024-10-05 02:25:00+02:00,6.3,6.3,4.9,5.1,92.0,12.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.2,6.5,53.0,1013.6,1013.6,3.08,4.4
2024-10-05 02:30:00+02:00,6.2,6.2,4.7,5.0,92.0,12.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,4.7,86.0,1013.6,1013.6,3.08,4.4
2024-10-05 02:35:00+02:00,6.2,6.2,4.3,5.0,92.0,12.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,4.2,6.8,75.0,1013.6,1013.6,3.06,4.4
2024-10-05 02:40:00+02:00,6.2,6.2,4.3,5.0,92.0,12.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.9,5.8,53.0,1013.5,1013.5,3.07,4.4
2024-10-05 02:45:00+02:00,6.2,5.7,4.1,5.0,92.0,11.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,5.0,10.1,17.0,1013.5,1013.5,3.1,4.4
2024-10-05 02:50:00+02:00,6.1,5.3,3.9,4.9,92.0,11.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,5.3,11.2,19.0,1013.5,1013.5,3.1,4.4
2024-10-05 02:55:00+02:00,6.1,6.1,4.2,4.8,92.0,11.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.5,6.5,68.0,1013.4,1013.4,3.08,4.4
2024-10-05 03:00:00+02:00,6.0,5.9,4.1,4.8,92.0,11.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.7,6.1,122.0,1013.3,1013.3,3.08,4.4
2024-10-05 03:05:00+02:00,5.9,5.7,4.2,4.8,93.0,11.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,6.5,146.0,1013.3,1013.3,3.08,4.4
2024-10-05 03:10:00+02:00,5.8,5.8,4.5,4.8,93.0,11.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,0.4,4.3,186.0,1013.2,1013.2,3.08,4.4
2024-10-05 03:15:00+02:00,5.7,5.6,3.9,4.7,93.0,11.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,8.3,141.0,1013.3,1013.3,3.08,4.4
2024-10-05 03:20:00+02:00,5.6,5.6,3.7,4.6,93.0,11.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.5,6.1,140.0,1013.3,1013.3,3.08,4.4
2024-10-05 03:25:00+02:00,5.5,5.5,3.5,4.4,93.0,11.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.9,8.6,73.0,1013.3,1013.3,3.08,4.4
2024-10-05 03:30:00+02:00,5.5,5.5,3.9,4.4,93.0,11.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.8,8.6,85.0,1013.2,1013.2,3.08,4.4
2024-10-05 03:35:00+02:00,5.4,5.3,3.6,4.3,93.0,11.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,7.2,109.0,1013.3,1013.3,3.08,4.4
2024-10-05 03:40:00+02:00,5.5,5.5,3.7,4.4,93.0,11.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.8,7.2,81.0,1013.2,1013.2,3.08,4.4
2024-10-05 03:45:00+02:00,5.6,5.4,3.6,4.5,93.0,11.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.7,7.9,55.0,1013.2,1013.2,3.08,4.3
2024-10-05 03:50:00+02:00,5.6,4.9,3.3,4.4,92.0,11.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,5.3,9.0,36.0,1013.2,1013.2,3.08,4.3
2024-10-05 03:55:00+02:00,5.5,5.5,3.6,4.3,92.0,11.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,6.5,108.0,1013.1,1013.1,3.1,4.3
2024-10-05 04:00:00+02:00,5.4,5.3,3.3,4.2,92.0,11.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,4.1,7.6,31.0,1013.2,1013.2,3.1,4.3
2024-10-05 04:05:00+02:00,5.3,4.8,3.1,4.2,93.0,11.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,5.0,5.8,33.0,1013.1,1013.1,3.08,4.3
2024-10-05 04:10:00+02:00,5.4,4.5,3.0,4.3,93.0,11.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,5.7,9.0,30.0,1013.2,1013.2,3.08,4.3
2024-10-05 04:15:00+02:00,5.4,5.4,3.6,4.3,93.0,11.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,8.6,37.0,1013.1,1013.1,3.08,4.3
2024-10-05 04:20:00+02:00,5.4,5.4,3.5,4.2,92.0,11.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,7.9,49.0,1013.0,1013.0,3.08,4.3
2024-10-05 04:25:00+02:00,5.4,5.4,3.5,4.2,92.0,11.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,5.4,40.0,1013.0,1013.0,3.08,4.3
2024-10-05 04:30:00+02:00,5.4,5.4,3.4,4.2,92.0,10.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.8,6.1,51.0,1013.2,1013.2,3.08,4.3
2024-10-05 04:35:00+02:00,5.4,5.4,3.4,4.2,92.0,10.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.5,6.1,49.0,1013.1,1013.1,3.08,4.3
2024-10-05 04:40:00+02:00,5.4,5.0,3.2,4.3,92.0,10.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,4.9,6.8,10.0,1013.1,1013.1,3.08,4.3
2024-10-05 04:45:00+02:00,5.4,4.3,2.9,4.3,93.0,10.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,6.5,10.1,46.0,1013.1,1013.1,3.08,4.3
2024-10-05 04:50:00+02:00,5.4,5.4,3.7,4.2,92.0,10.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,6.8,68.0,1013.1,1013.1,3.08,4.3
2024-10-05 04:55:00+02:00,5.2,5.2,3.5,4.1,93.0,10.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.3,6.8,88.0,1013.1,1013.1,3.08,4.3
2024-10-05 05:00:00+02:00,5.2,5.2,3.5,4.1,93.0,10.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.7,4.0,124.0,1013.1,1013.1,3.08,4.3
2024-10-05 05:05:00+02:00,5.1,5.1,3.3,4.0,93.0,10.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,4.3,145.0,1013.1,1013.1,3.08,4.3
2024-10-05 05:10:00+02:00,5.0,4.8,3.0,4.0,93.0,10.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.4,7.2,165.0,1013.1,1013.1,3.08,4.3
2024-10-05 05:15:00+02:00,5.0,5.0,3.3,3.9,93.0,10.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.4,6.1,170.0,1013.0,1013.0,3.08,4.2
2024-10-05 05:20:00+02:00,4.8,4.8,2.9,3.7,92.0,10.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,6.1,105.0,1013.0,1013.0,3.08,4.2
2024-10-05 05:25:00+02:00,4.8,4.8,3.1,3.7,93.0,10.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.7,4.7,128.0,1012.9,1012.9,3.08,4.2
2024-10-05 05:30:00+02:00,4.7,4.7,2.6,3.7,93.0,10.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.5,7.2,95.0,1013.1,1013.1,3.08,4.2
2024-10-05 05:35:00+02:00,4.7,4.7,2.8,3.7,93.0,10.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,5.0,77.0,1013.0,1013.0,3.08,4.2
2024-10-05 05:40:00+02:00,4.9,4.8,3.0,3.8,93.0,10.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,6.1,69.0,1013.1,1013.1,3.08,4.2
2024-10-05 05:45:00+02:00,4.8,4.8,3.1,3.6,92.0,10.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.4,6.1,83.0,1013.1,1013.1,3.08,4.2
2024-10-05 05:50:00+02:00,4.8,4.8,2.8,3.7,93.0,10.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,7.2,78.0,1013.1,1013.1,3.08,4.2
2024-10-05 05:55:00+02:00,4.8,4.5,2.5,3.8,93.0,10.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,4.7,8.3,41.0,1013.1,1013.1,3.1,4.2
2024-10-05 06:00:00+02:00,4.8,4.6,2.6,3.7,93.0,10.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,4.4,6.5,32.0,1013.0,1013.0,3.1,4.2
2024-10-05 06:05:00+02:00,4.8,4.8,2.7,3.6,92.0,10.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.9,5.8,65.0,1012.9,1012.9,3.08,4.2
2024-10-05 06:10:00+02:00,4.7,4.7,2.8,3.5,92.0,10.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,5.4,96.0,1013.0,1013.0,3.08,4.2
2024-10-05 06:15:00+02:00,4.7,4.7,2.8,3.6,92.0,10.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,6.8,77.0,1013.1,1013.1,3.08,4.2
2024-10-05 06:20:00+02:00,4.7,4.7,2.7,3.6,92.0,10.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.3,6.8,77.0,1013.1,1013.1,3.08,4.2
2024-10-05 06:25:00+02:00,4.7,4.7,2.7,3.5,92.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,5.8,87.0,1013.0,1013.0,3.08,4.2
2024-10-05 06:30:00+02:00,4.6,4.6,2.6,3.5,92.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,5.8,99.0,1013.1,1013.1,3.08,4.2
2024-10-05 06:35:00+02:00,4.6,4.4,2.5,3.5,93.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.5,7.2,82.0,1013.1,1013.1,3.08,4.2
2024-10-05 06:40:00+02:00,4.6,4.6,2.6,3.4,92.0,9.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.5,6.1,81.0,1013.0,1013.0,3.08,4.2
2024-10-05 06:45:00+02:00,4.4,4.4,2.5,3.3,93.0,9.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,5.8,138.0,1013.0,1013.0,3.08,4.2
2024-10-05 06:50:00+02:00,4.4,4.4,2.6,3.4,93.0,9.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,4.7,164.0,1012.9,1012.9,3.08,4.2
2024-10-05 06:55:00+02:00,4.4,4.4,2.6,3.4,93.0,9.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.5,5.0,62.0,1012.9,1012.9,3.1,4.1
2024-10-05 07:00:00+02:00,4.3,4.3,2.1,3.3,93.0,9.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.6,5.4,46.0,1012.9,1012.9,3.1,4.1
2024-10-05 07:05:00+02:00,4.4,4.1,2.0,3.4,93.0,9.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,4.6,6.5,71.0,1012.9,1012.9,3.08,4.1
2024-10-05 07:10:00+02:00,4.4,4.4,2.4,3.3,92.0,9.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,5.8,70.0,1012.9,1012.9,3.08,4.1
2024-10-05 07:15:00+02:00,4.4,4.4,2.4,3.3,93.0,9.7,67.0,0.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,6.1,62.0,1012.9,1012.9,3.08,4.1
2024-10-05 07:20:00+02:00,4.4,4.4,2.4,3.3,93.0,9.7,67.0,0.3,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,5.0,27.0,1012.9,1012.9,3.08,4.1
2024-10-05 07:25:00+02:00,4.4,4.4,2.5,3.3,92.0,9.6,67.0,0.7,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,4.7,69.0,1012.9,1012.9,3.08,4.1
2024-10-05 07:30:00+02:00,4.4,4.4,2.6,3.2,92.0,9.6,67.0,1.3,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.7,4.0,48.0,1012.9,1012.9,3.08,4.1
2024-10-05 07:35:00+02:00,4.4,4.4,2.6,3.4,93.0,9.6,67.0,2.3,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.8,5.4,72.0,1012.8,1012.8,3.08,4.1
2024-10-05 07:40:00+02:00,4.3,4.3,2.4,3.3,93.0,9.5,67.0,3.5,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,5.0,64.0,1012.9,1012.9,3.08,4.1
2024-10-05 07:45:00+02:00,4.4,4.3,2.4,3.3,93.0,9.5,67.0,5.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.8,5.0,76.0,1012.8,1012.8,3.08,4.1
2024-10-05 07:50:00+02:00,4.2,4.2,2.4,3.2,93.0,9.5,67.0,7.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.0,4.3,105.0,1012.8,1012.8,3.08,4.1
2024-10-05 07:55:00+02:00,4.3,4.3,2.4,3.2,93.0,9.4,67.0,9.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.0,4.3,154.0,1012.8,1012.8,3.08,4.1
2024-10-05 08:00:00+02:00,4.2,4.2,2.2,3.2,93.0,9.4,67.0,11.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,5.0,140.0,1012.9,1012.9,3.08,4.1
2024-10-05 08:05:00+02:00,4.2,4.2,2.2,3.1,93.0,9.4,67.0,12.6,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.5,4.7,129.0,1013.0,1013.0,3.08,4.1
2024-10-05 08:10:00+02:00,4.1,4.1,2.0,3.0,92.0,9.4,67.0,14.7,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,5.0,123.0,1012.9,1012.9,3.08,4.1
2024-10-05 08:15:00+02:00,4.0,4.0,2.0,2.9,93.0,9.3,67.0,16.5,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,5.0,113.0,1013.0,1013.0,3.08,4.1
2024-10-05 08:20:00+02:00,4.0,4.0,2.2,3.0,93.0,9.3,67.0,18.3,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.4,4.7,111.0,1013.0,1013.0,3.08,4.1
2024-10-05 08:25:00+02:00,4.0,4.0,2.3,3.0,93.0,9.3,67.0,20.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,0.8,5.0,111.0,1012.9,1012.9,3.08,4.1
2024-10-05 08:30:00+02:00,4.1,4.1,2.4,3.0,93.0,9.2,67.0,21.7,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.1,4.3,112.0,1012.8,1012.8,3.08,4.1
2024-10-05 08:35:00+02:00,4.1,4.1,2.1,3.1,93.0,9.2,67.0,23.4,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.3,93.0,1012.9,1012.9,3.08,4.1
2024-10-05 08:40:00+02:00,4.2,4.2,2.3,3.4,94.0,9.2,67.0,24.8,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,4.3,105.0,1012.8,1012.8,3.08,4.1
2024-10-05 08:45:00+02:00,4.3,4.3,2.5,3.4,94.0,9.2,67.0,26.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,4.3,84.0,1012.9,1012.9,3.08,4.1
2024-10-05 08:50:00+02:00,4.5,4.5,2.6,3.6,94.0,9.2,67.0,27.3,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,4.3,80.0,1012.9,1012.9,3.08,4.1
2024-10-05 08:55:00+02:00,4.6,4.6,3.0,3.7,94.0,9.2,67.0,28.2,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.3,4.3,105.0,1013.0,1013.0,3.08,4.1
2024-10-05 09:00:00+02:00,4.7,4.7,3.0,3.9,94.0,9.2,67.0,29.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.0,5.0,129.0,1012.9,1012.9,3.08,4.1
2024-10-05 09:05:00+02:00,4.9,4.9,3.2,4.1,94.0,9.2,67.0,30.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,6.1,105.0,1012.9,1012.9,3.08,4.1
2024-10-05 09:10:00+02:00,5.1,5.1,3.5,4.2,94.0,9.1,67.0,30.9,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,4.0,77.0,1013.0,1013.0,3.08,4.1
2024-10-05 09:15:00+02:00,5.3,5.3,3.7,4.4,94.0,9.1,67.0,32.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,5.4,87.0,1013.0,1013.0,3.08,4.1
2024-10-05 09:20:00+02:00,5.5,5.5,3.8,4.6,94.0,9.1,67.0,33.5,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.5,5.4,83.0,1012.9,1012.9,3.08,4.1
2024-10-05 09:25:00+02:00,5.8,5.8,4.1,4.7,93.0,9.1,67.0,34.4,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,5.8,109.0,1013.0,1013.0,3.08,4.1
2024-10-05 09:30:00+02:00,5.9,5.7,4.3,4.8,93.0,9.1,67.0,35.6,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,5.0,143.0,1012.9,1012.9,3.08,4.1
2024-10-05 09:35:00+02:00,6.0,6.0,4.3,4.9,93.0,9.1,67.0,36.4,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,5.0,103.0,1013.0,1013.0,3.08,4.1
2024-10-05 09:40:00+02:00,6.1,6.1,4.5,5.0,93.0,9.1,67.0,37.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,5.4,88.0,1012.9,1012.9,3.08,4.1
2024-10-05 09:45:00+02:00,6.3,6.3,4.7,5.3,93.0,9.2,67.0,37.4,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.8,5.4,100.0,1012.9,1012.9,3.08,4.1
2024-10-05 09:50:00+02:00,6.7,6.7,5.4,5.7,93.0,9.2,68.0,37.6,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,5.4,92.0,1012.9,1012.9,3.08,4.1
2024-10-05 09:55:00+02:00,7.0,7.0,5.4,5.8,92.0,9.2,68.0,38.4,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,5.4,109.0,1012.9,1012.9,3.08,4.1
2024-10-05 10:00:00+02:00,7.4,7.4,5.9,6.0,90.0,9.2,68.0,39.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,5.8,96.0,1012.9,1012.9,3.08,4.1
