datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-22 01:35:00+02:00,14.7,14.7,15.0,12.7,88.0,20.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,3.6,46.0,1011.7,1011.7,3.1,4.8
2024-09-22 01:40:00+02:00,14.6,14.6,15.2,12.6,88.0,20.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,3.2,59.0,1011.7,1011.7,3.1,4.8
2024-09-22 01:45:00+02:00,14.5,14.5,15.1,12.6,88.0,20.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,2.5,82.0,1011.7,1011.7,3.1,4.8
2024-09-22 01:50:00+02:00,14.4,14.4,15.0,12.6,89.0,20.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,2.2,85.0,1011.6,1011.6,3.1,4.8
2024-09-22 01:55:00+02:00,14.4,14.3,14.8,12.6,89.0,20.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,2.5,92.0,1011.6,1011.6,3.1,4.8
2024-09-22 02:00:00+02:00,14.2,14.2,14.8,12.4,89.0,20.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,2.5,82.0,1011.6,1011.6,3.1,4.8
2024-09-22 02:05:00+02:00,14.2,14.2,14.5,12.4,89.0,20.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,3.2,73.0,1011.6,1011.6,3.1,4.8
2024-09-22 02:10:00+02:00,14.3,14.3,14.7,12.5,89.0,20.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,3.2,79.0,1011.6,1011.6,3.1,4.8
2024-09-22 02:15:00+02:00,14.2,14.2,14.8,12.4,89.0,19.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.2,73.0,1011.5,1011.5,3.1,4.8
2024-09-22 02:20:00+02:00,14.0,14.0,14.5,12.3,89.0,19.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,2.5,99.0,1011.5,1011.5,3.1,4.8
2024-09-22 02:25:00+02:00,13.9,13.9,14.5,12.3,90.0,19.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,2.9,119.0,1011.5,1011.5,3.1,4.8
2024-09-22 02:30:00+02:00,13.7,13.7,14.2,12.1,90.0,19.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,2.5,92.0,1011.6,1011.6,3.1,4.8
2024-09-22 02:35:00+02:00,13.6,13.7,14.2,12.1,90.0,19.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.5,93.0,1011.4,1011.4,3.1,4.8
2024-09-22 02:40:00+02:00,13.7,13.7,13.9,12.2,91.0,19.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,3.2,79.0,1011.4,1011.4,3.1,4.8
2024-09-22 02:45:00+02:00,13.8,13.8,14.0,12.2,90.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,3.6,74.0,1011.3,1011.3,3.1,4.8
2024-09-22 02:50:00+02:00,13.9,13.9,14.0,12.2,89.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.0,73.0,1011.3,1011.3,3.1,4.8
2024-09-22 02:55:00+02:00,13.9,13.9,14.2,12.1,89.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,3.6,78.0,1011.3,1011.3,3.1,4.8
2024-09-22 03:00:00+02:00,13.8,13.8,14.1,12.1,90.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,3.2,75.0,1011.1,1011.1,3.1,4.8
2024-09-22 03:05:00+02:00,13.7,13.7,13.9,12.1,90.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,3.2,83.0,1011.3,1011.3,3.1,4.8
2024-09-22 03:10:00+02:00,13.7,13.7,13.9,12.1,90.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,3.6,75.0,1011.1,1011.1,3.1,4.8
2024-09-22 03:15:00+02:00,13.6,13.6,14.2,12.0,90.0,19.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.5,98.0,1011.1,1011.1,3.1,4.7
2024-09-22 03:20:00+02:00,13.4,13.4,13.8,11.8,90.0,19.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,2.5,99.0,1010.9,1010.9,3.1,4.7
2024-09-22 03:25:00+02:00,13.4,13.3,13.5,11.9,91.0,19.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,2.5,80.0,1010.9,1010.9,3.1,4.7
2024-09-22 03:30:00+02:00,13.4,13.4,13.6,11.9,91.0,19.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,3.2,78.0,1010.9,1010.9,3.1,4.7
2024-09-22 03:35:00+02:00,13.4,13.4,13.5,11.8,90.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,3.2,75.0,1010.7,1010.7,3.1,4.7
2024-09-22 03:40:00+02:00,13.4,13.4,13.6,11.8,90.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,3.6,76.0,1010.7,1010.7,3.1,4.7
2024-09-22 03:45:00+02:00,13.5,13.5,13.6,11.8,90.0,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,3.2,75.0,1010.6,1010.6,3.1,4.7
2024-09-22 03:50:00+02:00,13.4,13.4,13.5,11.8,90.0,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,3.2,77.0,1010.7,1010.7,3.1,4.7
2024-09-22 03:55:00+02:00,13.4,13.4,13.7,11.8,90.0,18.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.0,2.9,84.0,1010.7,1010.7,3.1,4.7
2024-09-22 04:00:00+02:00,13.2,13.2,13.5,11.7,91.0,18.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,2.5,126.0,1010.6,1010.6,3.1,4.7
2024-09-22 04:05:00+02:00,13.2,13.2,13.7,11.8,91.0,18.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.5,116.0,1010.6,1010.6,3.1,4.7
2024-09-22 04:10:00+02:00,13.2,13.2,13.6,11.8,91.0,18.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.9,123.0,1010.7,1010.7,3.1,4.7
2024-09-22 04:15:00+02:00,13.2,13.2,13.7,11.8,91.0,18.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.2,133.0,1010.7,1010.7,3.1,4.7
2024-09-22 04:20:00+02:00,13.2,13.2,13.7,11.6,90.0,18.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.2,116.0,1010.6,1010.6,3.1,4.7
2024-09-22 04:25:00+02:00,13.1,13.1,13.5,11.7,91.0,18.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.5,122.0,1010.5,1010.5,3.1,4.7
2024-09-22 04:30:00+02:00,13.1,13.1,13.5,11.6,91.0,18.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.2,71.0,1010.5,1010.5,3.1,4.7
2024-09-22 04:35:00+02:00,13.0,13.0,13.4,11.6,91.0,18.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,2.2,95.0,1010.4,1010.4,3.1,4.7
2024-09-22 04:40:00+02:00,12.9,12.9,13.5,11.7,92.0,18.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.2,80.0,1010.5,1010.5,3.1,4.7
2024-09-22 04:45:00+02:00,12.9,12.8,13.2,11.6,92.0,18.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,2.5,75.0,1010.3,1010.3,3.1,4.7
2024-09-22 04:50:00+02:00,12.9,12.9,12.9,11.6,92.0,18.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,3.6,77.0,1010.3,1010.3,3.1,4.7
2024-09-22 04:55:00+02:00,13.0,13.0,13.0,11.6,92.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,3.6,70.0,1010.1,1010.1,3.1,4.6
2024-09-22 05:00:00+02:00,13.1,13.1,13.2,11.6,90.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,3.2,73.0,1010.3,1010.3,3.1,4.6
2024-09-22 05:05:00+02:00,13.0,13.0,13.0,11.5,91.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,3.6,72.0,1010.2,1010.2,3.1,4.6
2024-09-22 05:10:00+02:00,13.1,13.1,13.1,11.5,90.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.0,48.0,1010.2,1010.2,3.1,4.6
2024-09-22 05:15:00+02:00,13.0,13.0,12.9,11.4,90.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,4.3,46.0,1010.2,1010.2,3.1,4.6
2024-09-22 05:20:00+02:00,13.0,13.0,12.9,11.4,90.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.3,40.0,1010.1,1010.1,3.1,4.6
2024-09-22 05:25:00+02:00,13.0,13.0,13.0,11.4,90.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,3.6,65.0,1010.2,1010.2,3.1,4.6
2024-09-22 05:30:00+02:00,12.9,12.8,13.0,11.3,90.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,2.9,90.0,1010.1,1010.1,3.1,4.6
2024-09-22 05:35:00+02:00,12.7,12.7,12.9,11.3,91.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.0,2.2,82.0,1010.0,1010.0,3.1,4.6
2024-09-22 05:40:00+02:00,12.6,12.6,12.9,11.2,91.0,18.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.5,2.5,122.0,1010.0,1010.0,3.1,4.6
2024-09-22 05:45:00+02:00,12.6,12.6,12.8,11.3,91.0,18.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,3.6,76.0,1010.0,1010.0,3.1,4.6
2024-09-22 05:50:00+02:00,12.8,12.8,12.7,11.4,91.0,17.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.0,75.0,1010.0,1010.0,3.1,4.6
2024-09-22 05:55:00+02:00,12.9,12.9,12.9,11.3,90.0,17.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.0,83.0,1010.0,1010.0,3.1,4.6
2024-09-22 06:00:00+02:00,12.8,12.8,13.1,11.2,90.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.5,98.0,1009.8,1009.8,3.1,4.6
2024-09-22 06:05:00+02:00,12.7,12.7,13.1,11.3,91.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,1.8,118.0,1009.8,1009.8,3.1,4.6
2024-09-22 06:10:00+02:00,12.6,12.6,12.9,11.2,91.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,2.5,92.0,1009.8,1009.8,3.1,4.6
2024-09-22 06:15:00+02:00,12.5,12.5,12.6,11.1,91.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,2.5,105.0,1009.8,1009.8,3.1,4.6
2024-09-22 06:20:00+02:00,12.4,12.4,12.4,11.1,92.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.6,2.9,89.0,1009.8,1009.8,3.1,4.6
2024-09-22 06:25:00+02:00,12.4,12.4,12.4,11.1,92.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,3.2,81.0,1009.7,1009.7,3.1,4.6
2024-09-22 06:30:00+02:00,12.5,12.5,12.3,11.2,92.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,4.3,68.0,1009.7,1009.7,3.1,4.6
2024-09-22 06:35:00+02:00,12.7,12.7,12.4,11.3,91.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,4.3,73.0,1009.8,1009.8,3.1,4.5
2024-09-22 06:40:00+02:00,12.6,12.7,12.6,11.2,91.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,4.3,75.0,1009.7,1009.7,3.1,4.5
2024-09-22 06:45:00+02:00,12.5,12.5,12.5,11.1,91.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,3.6,97.0,1009.6,1009.6,3.1,4.5
2024-09-22 06:50:00+02:00,12.4,12.4,12.7,11.0,91.0,17.5,63.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.9,153.0,1009.7,1009.7,3.1,4.5
2024-09-22 06:55:00+02:00,12.3,12.3,12.5,10.9,91.0,17.5,63.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.9,129.0,1009.7,1009.7,3.1,4.5
2024-09-22 07:00:00+02:00,12.3,12.3,12.4,10.8,91.0,17.5,63.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.5,2.5,117.0,1009.8,1009.8,3.1,4.5
2024-09-22 07:05:00+02:00,12.2,12.2,12.1,10.8,91.0,17.4,63.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,3.2,133.0,1009.8,1009.8,3.1,4.5
2024-09-22 07:10:00+02:00,12.2,12.2,12.2,10.8,91.0,17.4,63.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,3.2,126.0,1009.7,1009.7,3.1,4.5
2024-09-22 07:15:00+02:00,12.1,12.1,11.8,10.7,91.0,17.4,63.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.7,57.0,1009.7,1009.7,3.1,4.5
2024-09-22 07:20:00+02:00,12.1,12.1,11.6,10.9,92.0,17.3,63.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,8.3,50.0,1009.8,1009.8,3.1,4.5
2024-09-22 07:25:00+02:00,12.2,12.2,11.6,10.9,92.0,17.3,63.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,6.1,33.0,1009.7,1009.7,3.1,4.5
2024-09-22 07:30:00+02:00,12.1,12.1,12.0,10.8,92.0,17.3,63.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,5.0,60.0,1009.7,1009.7,3.1,4.5
2024-09-22 07:35:00+02:00,12.1,12.1,11.9,10.8,92.0,17.2,63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,5.8,79.0,1009.8,1009.8,3.1,4.5
2024-09-22 07:40:00+02:00,12.3,12.3,12.0,10.9,91.0,17.2,63.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.0,64.0,1009.7,1009.7,3.1,4.5
2024-09-22 07:45:00+02:00,12.4,12.4,12.2,11.0,91.0,17.2,63.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,5.4,65.0,1009.9,1009.9,3.1,4.5
2024-09-22 07:50:00+02:00,12.4,12.3,12.6,11.0,91.0,17.2,63.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,3.2,69.0,1009.8,1009.8,3.1,4.5
2024-09-22 07:55:00+02:00,12.3,12.3,12.5,10.9,91.0,17.1,63.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,3.2,145.0,1009.8,1009.8,3.1,4.5
2024-09-22 08:00:00+02:00,12.4,12.3,12.4,11.1,92.0,17.1,63.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,5.0,155.0,1009.7,1009.7,3.1,4.5
2024-09-22 08:05:00+02:00,12.3,12.3,12.5,11.1,92.0,17.1,63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,5.4,225.0,1009.8,1009.8,3.08,4.5
2024-09-22 08:10:00+02:00,12.4,12.4,12.2,11.1,92.0,17.1,63.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,6.5,114.0,1009.7,1009.7,3.08,4.5
2024-09-22 08:15:00+02:00,12.4,12.4,12.2,11.1,92.0,17.0,63.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,6.5,109.0,1009.8,1009.8,3.06,4.5
2024-09-22 08:20:00+02:00,12.4,12.4,12.2,11.1,92.0,17.0,63.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,5.8,106.0,1009.7,1009.7,3.06,4.5
2024-09-22 08:25:00+02:00,12.4,12.4,12.4,11.1,92.0,17.0,63.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,5.0,141.0,1009.8,1009.8,3.08,4.5
2024-09-22 08:30:00+02:00,12.5,12.5,12.4,11.1,91.0,17.0,63.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,4.7,206.0,1009.8,1009.8,3.08,4.5
2024-09-22 08:35:00+02:00,12.6,12.6,12.9,11.2,91.0,17.0,63.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,3.6,120.0,1009.8,1009.8,3.1,4.5
2024-09-22 08:40:00+02:00,12.7,12.7,13.2,11.3,91.0,16.9,63.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.5,132.0,1009.8,1009.8,3.1,4.5
2024-09-22 08:45:00+02:00,12.8,12.8,13.2,11.4,91.0,16.9,63.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.9,59.0,1009.7,1009.7,3.1,4.5
2024-09-22 08:50:00+02:00,12.9,12.9,13.1,11.4,91.0,16.9,63.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,4.7,79.0,1009.7,1009.7,3.1,4.5
2024-09-22 08:55:00+02:00,13.1,13.1,13.0,11.5,90.0,16.9,63.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,4.3,33.0,1009.7,1009.7,3.1,4.5
2024-09-22 09:00:00+02:00,13.2,13.2,13.4,11.6,90.0,16.9,63.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,6.5,18.0,1009.7,1009.7,3.1,4.5
2024-09-22 09:05:00+02:00,13.3,13.3,13.3,11.7,90.0,16.9,63.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,6.5,85.0,1009.7,1009.7,3.1,4.5
2024-09-22 09:10:00+02:00,13.5,13.5,13.9,11.8,89.0,16.9,63.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,4.3,155.0,1009.7,1009.7,3.1,4.5
2024-09-22 09:15:00+02:00,13.8,13.8,14.4,11.8,88.0,16.9,64.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.5,127.0,1009.7,1009.7,3.1,4.5
2024-09-22 09:20:00+02:00,14.0,14.0,14.5,12.0,88.0,16.9,64.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.5,59.0,1009.7,1009.7,3.1,4.5
2024-09-22 09:25:00+02:00,14.1,14.1,14.6,12.1,88.0,16.9,64.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,2.2,129.0,1009.7,1009.7,3.1,4.5
2024-09-22 09:30:00+02:00,14.3,14.3,14.9,12.3,88.0,16.9,64.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.5,111.0,1009.7,1009.7,3.1,4.5
2024-09-22 09:35:00+02:00,14.5,14.5,15.2,12.5,88.0,16.9,64.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.9,131.0,1009.7,1009.7,3.1,4.5
2024-09-22 09:40:00+02:00,14.7,14.7,15.5,12.7,88.0,16.9,64.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,1.8,133.0,1009.7,1009.7,3.1,4.5
2024-09-22 09:45:00+02:00,15.0,15.0,15.9,12.9,87.0,16.9,64.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.2,113.0,1009.6,1009.6,3.1,4.6
2024-09-22 09:50:00+02:00,15.3,15.3,16.2,13.0,86.0,16.9,64.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.5,142.0,1009.6,1009.6,3.1,4.6
2024-09-22 09:55:00+02:00,15.6,15.6,16.6,13.3,86.0,16.9,64.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,1.8,62.0,1009.6,1009.6,3.1,4.6
2024-09-22 10:00:00+02:00,15.8,15.8,16.7,13.3,85.0,17.0,64.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.5,2.5,146.0,1009.6,1009.6,3.1,4.6
