datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-14 01:10:00+02:00,7.2,7.2,5.6,5.5,89.0,10.5,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.0,5.8,62.0,1013.0,1013.0,3.06,4.5
2024-10-14 01:15:00+02:00,7.3,7.1,5.5,5.6,89.0,10.5,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.9,6.1,54.0,1013.0,1013.0,3.06,4.5
2024-10-14 01:20:00+02:00,7.3,7.0,5.5,5.7,89.0,10.5,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,4.6,6.8,44.0,1013.1,1013.1,3.06,4.5
2024-10-14 01:25:00+02:00,7.4,6.7,5.3,5.7,89.0,10.5,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,5.4,10.4,36.0,1013.1,1013.1,3.06,4.5
2024-10-14 01:30:00+02:00,7.4,6.7,5.5,5.7,89.0,10.4,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,5.0,7.6,38.0,1013.2,1013.2,3.06,4.5
2024-10-14 01:35:00+02:00,7.4,7.4,5.8,5.6,89.0,10.4,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.2,7.6,85.0,1013.1,1013.1,3.06,4.5
2024-10-14 01:40:00+02:00,7.5,7.4,5.9,5.7,88.0,10.4,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.3,5.8,72.0,1013.0,1013.0,3.06,4.5
2024-10-14 01:45:00+02:00,7.5,7.5,6.1,5.7,88.0,10.4,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.2,4.7,65.0,1013.1,1013.1,3.06,4.5
2024-10-14 01:50:00+02:00,7.5,7.5,5.9,5.7,88.0,10.4,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.1,7.2,50.0,1013.0,1013.0,3.06,4.5
2024-10-14 01:55:00+02:00,7.5,7.5,6.1,5.8,89.0,10.4,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.4,6.8,48.0,1012.9,1012.9,3.04,4.5
2024-10-14 02:00:00+02:00,7.5,7.5,6.0,5.8,89.0,10.4,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.9,5.4,75.0,1012.9,1012.9,3.04,4.5
2024-10-14 02:05:00+02:00,7.5,7.4,5.8,5.8,89.0,10.4,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,4.0,7.2,48.0,1013.0,1013.0,3.06,4.5
2024-10-14 02:10:00+02:00,7.5,7.5,5.9,5.8,89.0,10.3,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.2,6.8,22.0,1013.0,1013.0,3.06,4.5
2024-10-14 02:15:00+02:00,7.5,7.5,6.0,5.8,89.0,10.3,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.5,5.0,38.0,1012.9,1012.9,3.04,4.5
2024-10-14 02:20:00+02:00,7.4,7.1,5.6,5.7,89.0,10.3,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,4.2,6.8,46.0,1012.8,1012.8,3.04,4.5
2024-10-14 02:25:00+02:00,7.4,7.1,5.8,5.7,89.0,10.3,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.4,7.6,57.0,1012.6,1012.6,3.04,4.5
2024-10-14 02:30:00+02:00,7.4,7.4,5.8,5.7,89.0,10.3,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.3,5.0,61.0,1012.7,1012.7,3.04,4.5
2024-10-14 02:35:00+02:00,7.4,7.4,5.8,5.7,89.0,10.3,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.4,6.1,40.0,1012.6,1012.6,3.06,4.4
2024-10-14 02:40:00+02:00,7.4,7.4,5.9,5.7,89.0,10.3,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.5,6.8,41.0,1012.5,1012.5,3.06,4.4
2024-10-14 02:45:00+02:00,7.4,7.4,6.0,5.7,89.0,10.2,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.1,4.3,16.0,1012.5,1012.5,3.04,4.4
2024-10-14 02:50:00+02:00,7.4,7.4,6.2,5.7,89.0,10.2,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,1.3,3.6,65.0,1012.5,1012.5,3.04,4.4
2024-10-14 02:55:00+02:00,7.4,7.4,5.7,5.7,89.0,10.2,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.5,5.8,86.0,1012.4,1012.4,3.04,4.4
2024-10-14 03:00:00+02:00,7.4,7.4,5.8,5.7,89.0,10.2,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.2,6.5,9.0,1012.2,1012.2,3.05,4.4
2024-10-14 03:05:00+02:00,7.4,6.9,5.4,5.7,89.0,10.2,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,5.2,9.0,19.0,1012.1,1012.1,3.08,4.4
2024-10-14 03:10:00+02:00,7.4,6.9,5.5,5.7,89.0,10.2,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,5.0,9.0,23.0,1012.0,1012.0,3.07,4.4
2024-10-14 03:15:00+02:00,7.4,7.4,5.8,5.7,89.0,10.2,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.1,6.1,35.0,1011.9,1011.9,3.04,4.4
2024-10-14 03:20:00+02:00,7.3,7.3,5.7,5.7,89.0,10.2,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.2,6.1,29.0,1012.0,1012.0,3.04,4.4
2024-10-14 03:25:00+02:00,7.2,7.2,5.7,5.7,90.0,10.2,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.7,6.5,40.0,1012.1,1012.1,3.06,4.4
2024-10-14 03:30:00+02:00,7.2,7.2,5.7,5.7,90.0,10.1,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.4,5.4,21.0,1012.0,1012.0,3.06,4.4
2024-10-14 03:35:00+02:00,7.2,7.2,5.6,5.7,90.0,10.1,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.1,5.8,68.0,1011.9,1011.9,3.06,4.4
2024-10-14 03:40:00+02:00,7.2,7.2,5.5,5.7,90.0,10.1,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.7,6.8,37.0,1012.0,1012.0,3.06,4.4
2024-10-14 03:45:00+02:00,7.2,7.0,5.6,5.7,90.0,10.1,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.0,6.5,63.0,1012.0,1012.0,3.06,4.4
2024-10-14 03:50:00+02:00,7.2,7.2,5.7,5.6,90.0,10.1,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.3,5.8,112.0,1011.9,1011.9,3.06,4.4
2024-10-14 03:55:00+02:00,7.1,7.1,5.9,5.6,90.0,10.1,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,1.1,5.8,119.0,1011.8,1011.8,3.06,4.4
2024-10-14 04:00:00+02:00,7.1,7.1,5.7,5.6,90.0,10.1,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,1.9,4.7,23.0,1011.8,1011.8,3.06,4.4
2024-10-14 04:05:00+02:00,7.1,7.0,5.6,5.7,91.0,10.1,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.6,6.5,75.0,1011.9,1011.9,3.06,4.3
2024-10-14 04:10:00+02:00,7.0,7.0,5.8,5.6,91.0,10.1,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,0.9,3.2,94.0,1011.9,1011.9,3.06,4.3
2024-10-14 04:15:00+02:00,7.0,6.7,5.3,5.6,91.0,10.0,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.7,7.2,53.0,1011.9,1011.9,3.06,4.3
2024-10-14 04:20:00+02:00,7.0,7.0,5.2,5.6,91.0,10.0,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,4.1,5.8,10.0,1011.8,1011.8,3.06,4.3
2024-10-14 04:25:00+02:00,7.0,7.0,5.3,5.6,91.0,10.0,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,3.8,6.8,16.0,1011.6,1011.6,3.06,4.3
2024-10-14 04:30:00+02:00,7.1,7.1,5.6,5.7,91.0,10.0,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.4,7.6,82.0,1011.6,1011.6,3.06,4.3
2024-10-14 04:35:00+02:00,7.1,7.1,5.6,5.7,91.0,10.0,69.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,52.3,480.3,2.9,7.9,44.0,1011.6,1011.6,3.06,4.3
2024-10-14 04:40:00+02:00,7.1,6.8,5.4,5.7,91.0,10.0,69.0,0.0,0.0,0.6,0.1,6.2,0.1,6.2,52.4,480.4,3.6,7.9,55.0,1011.6,1011.6,3.06,4.3
2024-10-14 04:45:00+02:00,7.1,7.1,5.5,5.7,91.0,10.0,69.0,0.0,0.0,0.6,0.1,6.2,0.1,6.2,52.4,480.4,3.2,5.8,35.0,1011.6,1011.6,3.06,4.3
2024-10-14 04:50:00+02:00,7.1,6.8,5.2,5.7,91.0,10.0,69.0,0.0,0.0,0.6,0.1,6.2,0.1,6.2,52.4,480.4,4.5,6.5,15.0,1011.6,1011.6,3.06,4.3
2024-10-14 04:55:00+02:00,7.1,6.9,5.3,5.7,91.0,10.0,69.0,0.0,0.0,0.0,0.1,6.2,0.1,6.2,52.4,480.4,4.4,9.7,25.0,1011.4,1011.4,3.06,4.3
2024-10-14 05:00:00+02:00,7.1,7.0,5.5,5.7,91.0,9.9,69.0,0.0,0.0,0.0,0.1,6.2,0.1,6.2,52.4,480.4,3.0,9.7,39.0,1011.2,1011.2,3.06,4.3
2024-10-14 05:05:00+02:00,7.1,7.1,5.6,5.6,90.0,9.9,69.0,0.0,0.0,0.0,0.1,6.2,0.1,6.2,52.4,480.4,2.5,6.8,51.0,1011.2,1011.2,3.06,4.3
2024-10-14 05:10:00+02:00,7.1,7.1,5.8,5.5,90.0,9.9,69.0,0.0,0.0,0.0,0.1,6.2,0.1,6.2,52.4,480.4,1.4,6.8,105.0,1011.2,1011.2,3.06,4.3
2024-10-14 05:15:00+02:00,7.0,7.0,5.8,5.5,90.0,9.9,69.0,0.0,0.0,0.0,0.1,6.2,0.1,6.2,52.4,480.4,0.8,4.0,124.0,1011.2,1011.2,3.06,4.3
2024-10-14 05:20:00+02:00,7.0,7.0,5.3,5.6,91.0,9.9,69.0,0.0,0.0,0.0,0.1,6.2,0.1,6.2,52.4,480.4,3.3,6.8,143.0,1011.2,1011.2,3.06,4.3
2024-10-14 05:25:00+02:00,7.0,7.0,5.6,5.5,90.0,9.9,69.0,0.0,0.0,0.0,0.1,6.2,0.1,6.2,52.4,480.4,1.5,6.8,136.0,1011.2,1011.2,3.06,4.3
2024-10-14 05:30:00+02:00,7.0,7.0,5.6,5.6,91.0,9.9,69.0,0.0,0.0,0.0,0.1,6.2,0.1,6.2,52.4,480.4,2.3,5.0,106.0,1011.1,1011.1,3.06,4.3
2024-10-14 05:35:00+02:00,7.1,7.1,5.7,5.7,91.0,9.9,70.0,0.0,0.0,0.0,0.1,6.2,0.1,6.2,52.4,480.4,2.1,5.4,71.0,1011.4,1011.4,3.06,4.3
2024-10-14 05:40:00+02:00,7.2,7.2,5.8,5.6,90.0,9.9,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.7,5.0,151.0,1011.3,1011.3,3.06,4.3
2024-10-14 05:45:00+02:00,7.1,7.1,5.9,5.6,90.0,9.9,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,0.7,5.4,77.0,1011.3,1011.3,3.06,4.2
2024-10-14 05:50:00+02:00,7.0,7.0,5.4,5.6,91.0,9.9,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,3.1,5.8,65.0,1011.3,1011.3,3.06,4.2
2024-10-14 05:55:00+02:00,7.0,6.9,5.3,5.6,91.0,9.9,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,3.4,7.9,45.0,1011.3,1011.3,3.06,4.2
2024-10-14 06:00:00+02:00,7.0,7.0,5.7,5.6,91.0,9.9,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.9,6.8,51.0,1011.4,1011.4,3.06,4.2
2024-10-14 06:05:00+02:00,7.0,6.5,5.0,5.6,91.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,5.2,8.6,42.0,1011.3,1011.3,3.06,4.2
2024-10-14 06:10:00+02:00,7.0,6.9,5.1,5.6,91.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,4.5,8.6,10.0,1011.1,1011.1,3.06,4.2
2024-10-14 06:15:00+02:00,7.0,6.8,5.2,5.6,91.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,4.0,7.6,34.0,1011.1,1011.1,3.06,4.2
2024-10-14 06:20:00+02:00,7.1,7.1,5.5,5.7,91.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,3.2,7.6,64.0,1011.1,1011.1,3.06,4.2
2024-10-14 06:25:00+02:00,7.0,7.0,5.3,5.6,91.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,3.5,5.4,16.0,1010.8,1010.8,3.06,4.2
2024-10-14 06:30:00+02:00,7.0,6.8,5.3,5.6,91.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,3.7,7.2,71.0,1010.8,1010.8,3.06,4.2
2024-10-14 06:35:00+02:00,7.0,7.0,5.4,5.6,91.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,3.0,5.8,96.0,1011.0,1011.0,3.06,4.2
2024-10-14 06:40:00+02:00,7.0,7.0,5.4,5.5,90.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.8,5.8,78.0,1011.0,1011.0,3.06,4.2
2024-10-14 06:45:00+02:00,7.0,7.0,5.5,5.5,90.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.2,4.7,83.0,1011.0,1011.0,3.06,4.2
2024-10-14 06:50:00+02:00,7.0,7.0,5.4,5.5,90.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,3.0,4.7,117.0,1010.9,1010.9,3.06,4.2
2024-10-14 06:55:00+02:00,7.0,7.0,5.7,5.5,90.0,9.8,69.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.5,4.0,165.0,1011.1,1011.1,3.06,4.2
2024-10-14 07:00:00+02:00,7.0,7.0,5.6,5.5,90.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.7,4.0,80.0,1010.9,1010.9,3.06,4.2
2024-10-14 07:05:00+02:00,6.9,6.9,5.5,5.5,91.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.0,4.7,62.0,1010.8,1010.8,3.06,4.1
2024-10-14 07:10:00+02:00,6.8,6.8,5.5,5.5,91.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.5,4.3,88.0,1010.8,1010.8,3.06,4.1
2024-10-14 07:15:00+02:00,6.8,6.8,5.7,5.5,91.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,0.4,3.6,111.0,1010.9,1010.9,3.06,4.1
2024-10-14 07:20:00+02:00,6.8,6.8,5.5,5.4,91.0,9.8,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.4,4.3,105.0,1010.8,1010.8,3.06,4.1
2024-10-14 07:25:00+02:00,6.8,6.8,5.6,5.5,91.0,9.7,70.0,0.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,0.9,4.7,175.0,1010.8,1010.8,3.06,4.1
2024-10-14 07:30:00+02:00,6.8,6.8,5.6,5.5,91.0,9.8,70.0,0.1,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.0,4.7,108.0,1010.8,1010.8,3.06,4.1
2024-10-14 07:35:00+02:00,6.8,6.8,5.3,5.4,91.0,9.7,70.0,0.2,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.2,4.3,108.0,1010.6,1010.6,3.06,4.1
2024-10-14 07:40:00+02:00,6.8,6.8,5.5,5.6,92.0,9.7,70.0,0.4,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.4,4.3,75.0,1010.5,1010.5,3.06,4.1
2024-10-14 07:45:00+02:00,6.8,6.8,5.5,5.6,92.0,9.7,70.0,0.7,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.7,3.6,126.0,1010.4,1010.4,3.06,4.1
2024-10-14 07:50:00+02:00,6.9,6.8,5.6,5.6,92.0,9.7,70.0,1.3,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.4,4.3,109.0,1010.4,1010.4,3.06,4.1
2024-10-14 07:55:00+02:00,6.9,6.9,5.6,5.7,92.0,9.7,70.0,2.2,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.6,4.3,69.0,1010.3,1010.3,3.06,4.1
2024-10-14 08:00:00+02:00,7.0,7.0,5.6,5.7,92.0,9.7,70.0,3.4,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.2,4.3,86.0,1010.5,1010.5,3.06,4.1
2024-10-14 08:05:00+02:00,7.0,7.0,6.0,5.7,91.0,9.7,70.0,4.3,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,0.4,3.6,113.0,1010.4,1010.4,3.06,4.1
2024-10-14 08:10:00+02:00,7.1,7.1,5.8,5.6,90.0,9.7,70.0,5.8,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.7,4.3,91.0,1010.5,1010.5,3.06,4.1
2024-10-14 08:15:00+02:00,7.2,7.2,5.9,5.6,90.0,9.7,70.0,7.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.5,4.7,52.0,1010.6,1010.6,3.06,4.0
2024-10-14 08:20:00+02:00,7.2,7.2,6.0,5.6,90.0,9.7,70.0,10.3,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,0.9,6.5,83.0,1010.5,1010.5,3.06,4.0
2024-10-14 08:25:00+02:00,7.2,7.2,5.8,5.5,89.0,9.7,70.0,15.9,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.3,5.0,69.0,1010.3,1010.3,3.06,4.0
2024-10-14 08:30:00+02:00,7.2,7.2,5.7,5.5,89.0,9.7,70.0,18.3,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.4,5.0,98.0,1009.8,1009.8,3.06,4.0
2024-10-14 08:35:00+02:00,7.3,7.3,6.0,5.6,89.0,9.7,70.0,20.4,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.3,5.8,73.0,1009.9,1009.9,3.06,4.0
2024-10-14 08:40:00+02:00,7.3,7.3,6.1,5.4,88.0,9.7,70.0,22.8,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,0.8,5.4,23.0,1009.8,1009.8,3.06,4.0
2024-10-14 08:45:00+02:00,7.4,7.2,5.8,5.4,87.0,9.7,70.0,30.1,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.7,6.1,107.0,1009.8,1009.8,3.06,4.0
2024-10-14 08:50:00+02:00,7.5,7.5,6.2,5.5,87.0,9.7,70.0,31.1,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,0.9,4.3,71.0,1010.1,1010.1,3.06,4.0
2024-10-14 08:55:00+02:00,7.5,7.5,6.3,5.5,87.0,9.7,70.0,31.5,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.2,4.3,72.0,1010.2,1010.2,3.06,4.0
2024-10-14 09:00:00+02:00,7.6,7.6,6.2,5.6,87.0,9.7,70.0,37.0,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.9,4.3,114.0,1010.3,1010.3,3.06,4.0
2024-10-14 09:05:00+02:00,7.6,7.6,6.4,5.6,87.0,9.7,70.0,39.7,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.0,5.0,94.0,1010.3,1010.3,3.06,4.0
2024-10-14 09:10:00+02:00,7.6,7.6,6.4,5.6,87.0,9.7,70.0,47.1,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.4,4.0,93.0,1010.2,1010.2,3.06,4.0
2024-10-14 09:15:00+02:00,7.7,7.7,6.2,5.6,86.0,9.8,70.0,55.9,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,3.0,5.8,84.0,1010.1,1010.1,3.06,4.0
2024-10-14 09:20:00+02:00,7.9,7.8,6.6,5.7,86.0,9.8,70.0,57.1,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.4,4.0,84.0,1010.1,1010.1,3.06,4.0
2024-10-14 09:25:00+02:00,8.0,8.0,6.7,5.8,86.0,9.8,70.0,57.8,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.6,4.3,80.0,1010.3,1010.3,3.06,4.0
2024-10-14 09:30:00+02:00,8.1,7.9,6.7,5.8,85.0,9.8,70.0,76.4,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.4,6.1,101.0,1010.2,1010.2,3.06,4.0
2024-10-14 09:35:00+02:00,8.1,8.1,6.9,5.7,85.0,9.8,70.0,81.3,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,1.4,4.7,96.0,1010.1,1010.1,3.06,4.1
2024-10-14 09:40:00+02:00,8.2,8.2,6.8,5.8,85.0,9.8,70.0,65.8,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.2,4.7,121.0,1010.0,1010.0,3.06,4.1
2024-10-14 09:45:00+02:00,8.3,8.2,6.6,5.8,84.0,9.9,70.0,51.6,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,3.9,6.1,106.0,1010.0,1010.0,3.06,4.1
2024-10-14 09:50:00+02:00,8.3,8.3,6.8,5.8,84.0,9.9,70.0,74.5,0.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.7,7.2,102.0,1009.9,1009.9,3.06,4.1
2024-10-14 09:55:00+02:00,8.4,8.4,7.1,5.7,83.0,9.9,70.0,115.6,1.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.0,6.8,122.0,1009.9,1009.9,3.06,4.1
2024-10-14 10:00:00+02:00,8.6,8.6,7.1,5.9,83.0,9.9,70.0,116.9,1.0,0.0,0.1,6.2,0.0,6.2,52.4,480.4,2.7,6.1,111.0,1009.9,1009.9,3.06,4.1
