datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-23 00:55:00+02:00,15.2,15.2,14.9,9.3,68.0,20.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.5,143.0,1012.4,1012.4,2.64,4.9
2025-08-23 01:00:00+02:00,15.1,15.1,14.7,9.2,68.0,20.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.2,88.0,1012.4,1012.4,2.64,4.9
2025-08-23 01:05:00+02:00,15.0,15.0,14.8,9.2,68.0,20.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,62.0,1012.3,1012.3,2.64,4.9
2025-08-23 01:10:00+02:00,14.9,14.9,14.7,9.3,69.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,3.2,77.0,1012.4,1012.4,2.64,4.9
2025-08-23 01:15:00+02:00,14.9,14.9,14.1,9.4,69.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,5.0,59.0,1012.2,1012.2,2.64,4.9
2025-08-23 01:20:00+02:00,14.9,14.8,14.3,9.5,70.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,5.4,56.0,1012.2,1012.2,2.64,4.9
2025-08-23 01:25:00+02:00,14.9,14.9,14.2,9.5,70.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,5.4,65.0,1012.2,1012.2,2.64,4.9
2025-08-23 01:30:00+02:00,14.8,14.8,14.3,9.3,70.0,20.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.7,61.0,1012.3,1012.3,2.64,4.9
2025-08-23 01:35:00+02:00,14.6,14.6,13.8,9.3,70.0,20.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,5.0,62.0,1012.2,1012.2,2.64,4.9
2025-08-23 01:40:00+02:00,14.6,14.6,14.1,9.3,71.0,20.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.7,57.0,1012.2,1012.2,2.64,4.9
2025-08-23 01:45:00+02:00,14.5,14.5,13.9,9.3,71.0,20.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.7,67.0,1012.2,1012.2,2.64,4.9
2025-08-23 01:50:00+02:00,14.4,14.4,14.0,9.3,71.0,20.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.2,52.0,1012.0,1012.0,2.64,4.8
2025-08-23 01:55:00+02:00,14.4,14.4,13.9,9.4,72.0,20.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,3.2,43.0,1011.9,1011.9,2.64,4.8
2025-08-23 02:00:00+02:00,14.4,14.4,13.8,9.4,72.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.0,43.0,1011.9,1011.9,2.64,4.8
2025-08-23 02:05:00+02:00,14.4,14.4,13.7,9.2,71.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,4.3,60.0,1012.0,1012.0,2.64,4.8
2025-08-23 02:10:00+02:00,14.3,14.3,13.7,9.3,72.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.3,64.0,1011.9,1011.9,2.64,4.8
2025-08-23 02:15:00+02:00,14.3,14.3,13.5,9.2,71.0,19.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.3,64.0,1011.9,1011.9,2.64,4.8
2025-08-23 02:20:00+02:00,14.3,14.3,13.7,9.2,71.0,19.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.3,61.0,1012.0,1012.0,2.64,4.8
2025-08-23 02:25:00+02:00,14.4,14.4,14.0,9.2,71.0,19.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.7,53.0,1011.9,1011.9,2.64,4.8
2025-08-23 02:30:00+02:00,14.5,14.5,14.0,9.3,71.0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.7,68.0,1011.8,1011.8,2.64,4.8
2025-08-23 02:35:00+02:00,14.5,14.5,13.8,9.3,71.0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,4.7,54.0,1011.9,1011.9,2.64,4.8
2025-08-23 02:40:00+02:00,14.5,14.5,13.8,9.3,71.0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.7,61.0,1011.8,1011.8,2.64,4.8
2025-08-23 02:45:00+02:00,14.5,14.5,13.8,9.3,71.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.0,66.0,1011.7,1011.7,2.64,4.8
2025-08-23 02:50:00+02:00,14.4,14.4,13.7,9.2,71.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.7,58.0,1011.7,1011.7,2.64,4.8
2025-08-23 02:55:00+02:00,14.4,14.4,13.7,9.2,71.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,4.7,58.0,1011.8,1011.8,2.64,4.8
2025-08-23 03:00:00+02:00,14.4,14.4,13.9,9.4,72.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,5.0,59.0,1011.7,1011.7,2.64,4.8
2025-08-23 03:05:00+02:00,14.4,14.4,13.7,9.4,72.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,4.3,43.0,1011.6,1011.6,2.64,4.8
2025-08-23 03:10:00+02:00,14.5,14.5,13.7,9.5,72.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,6.1,48.0,1011.5,1011.5,2.64,4.8
2025-08-23 03:15:00+02:00,14.4,14.4,13.8,9.5,72.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,5.0,61.0,1011.5,1011.5,2.64,4.8
2025-08-23 03:20:00+02:00,14.4,14.3,13.6,9.6,73.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,5.0,59.0,1011.3,1011.3,2.64,4.7
2025-08-23 03:25:00+02:00,14.3,14.3,13.5,9.6,73.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.6,6.1,52.0,1011.3,1011.3,2.64,4.7
2025-08-23 03:30:00+02:00,14.3,14.3,13.6,9.6,73.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.3,6.1,56.0,1011.4,1011.4,2.64,4.7
2025-08-23 03:35:00+02:00,14.3,14.3,13.7,9.7,74.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,5.4,60.0,1011.4,1011.4,2.64,4.7
2025-08-23 03:40:00+02:00,14.3,14.3,13.9,9.7,74.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.0,67.0,1011.4,1011.4,2.64,4.7
2025-08-23 03:45:00+02:00,14.3,14.3,13.6,9.7,74.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,5.4,61.0,1011.4,1011.4,2.64,4.7
2025-08-23 03:50:00+02:00,14.3,14.3,13.6,9.9,75.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.4,5.4,65.0,1011.5,1011.5,2.64,4.7
2025-08-23 03:55:00+02:00,14.3,14.3,13.7,10.0,75.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.4,5.8,65.0,1011.5,1011.5,2.64,4.7
2025-08-23 04:00:00+02:00,14.3,14.3,13.8,10.0,76.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.0,69.0,1011.6,1011.6,2.64,4.7
2025-08-23 04:05:00+02:00,14.3,14.3,14.0,10.2,77.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,5.0,76.0,1011.6,1011.6,2.64,4.7
2025-08-23 04:10:00+02:00,14.3,14.3,13.7,10.4,77.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,13.3,63.0,1011.7,1011.7,2.64,4.7
2025-08-23 04:15:00+02:00,14.1,14.1,13.5,10.5,79.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.1,13.3,349.0,1011.6,1011.6,2.64,4.7
2025-08-23 04:20:00+02:00,13.8,13.8,13.6,10.7,81.0,19.2,47.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,28.7,585.5,2.3,8.6,358.0,1011.6,1011.6,2.64,4.7
2025-08-23 04:25:00+02:00,13.5,13.5,13.6,10.8,83.0,19.2,48.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,28.8,585.6,0.9,11.5,328.0,1011.7,1011.7,2.64,4.7
2025-08-23 04:30:00+02:00,13.4,13.4,13.4,10.9,85.0,19.2,48.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,28.8,585.6,1.3,3.6,125.0,1011.6,1011.6,2.64,4.6
2025-08-23 04:35:00+02:00,13.3,13.3,13.2,11.1,86.0,19.1,48.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,28.8,585.6,2.0,7.9,44.0,1011.6,1011.6,2.64,4.6
2025-08-23 04:40:00+02:00,13.1,13.1,12.8,11.2,88.0,19.1,48.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,28.9,585.7,3.0,7.9,60.0,1011.5,1011.5,2.64,4.6
2025-08-23 04:45:00+02:00,12.8,12.8,12.7,11.1,89.0,19.0,48.0,0.0,0.0,1.2,0.4,0.4,0.4,0.4,29.0,585.8,2.5,7.9,56.0,1011.5,1011.5,2.64,4.6
2025-08-23 04:50:00+02:00,12.8,12.8,13.0,11.2,90.0,19.0,48.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,29.0,585.8,1.3,5.0,47.0,1011.5,1011.5,2.64,4.6
2025-08-23 04:55:00+02:00,12.8,12.8,12.7,11.2,90.0,18.9,48.0,0.0,0.0,0.6,0.5,0.5,0.5,0.5,29.1,585.9,2.3,4.7,32.0,1011.4,1011.4,2.64,4.6
2025-08-23 05:00:00+02:00,12.8,12.8,12.8,11.2,90.0,18.9,48.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,29.2,586.0,1.9,7.2,47.0,1011.4,1011.4,2.64,4.5
2025-08-23 05:05:00+02:00,12.7,12.7,12.7,11.3,91.0,18.9,48.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,29.2,586.0,2.1,6.5,71.0,1011.3,1011.3,2.64,4.5
2025-08-23 05:10:00+02:00,12.7,12.7,12.3,11.3,91.0,18.8,48.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,29.2,586.0,4.0,7.9,49.0,1011.3,1011.3,2.64,4.5
2025-08-23 05:15:00+02:00,12.7,12.7,12.7,11.4,92.0,18.8,48.0,0.0,0.0,0.6,0.7,0.7,0.7,0.7,29.3,586.1,2.4,7.9,86.0,1011.3,1011.3,2.64,4.5
2025-08-23 05:20:00+02:00,12.7,12.7,12.7,11.4,92.0,18.7,48.0,0.0,0.0,0.6,0.7,0.7,0.6,0.7,29.3,586.1,2.5,7.9,40.0,1011.2,1011.2,2.64,4.5
2025-08-23 05:25:00+02:00,12.7,12.7,12.2,11.4,92.0,18.7,48.0,0.0,0.0,0.0,0.7,0.7,0.5,0.7,29.3,586.1,4.8,10.1,65.0,1011.1,1011.1,2.64,4.5
2025-08-23 05:30:00+02:00,12.7,12.7,12.4,11.4,92.0,18.6,48.0,0.0,0.0,0.0,0.7,0.7,0.5,0.7,29.3,586.1,4.0,9.7,57.0,1011.1,1011.1,2.62,4.5
2025-08-23 05:35:00+02:00,12.6,12.7,12.3,11.4,92.0,18.6,48.0,0.0,0.0,0.0,0.7,0.7,0.4,0.7,29.3,586.1,4.1,8.6,46.0,1011.1,1011.1,2.62,4.5
2025-08-23 05:40:00+02:00,12.6,12.6,12.2,11.3,92.0,18.5,49.0,0.0,0.0,0.6,0.8,0.8,0.4,0.8,29.4,586.2,4.2,11.2,59.0,1011.2,1011.2,2.62,4.5
2025-08-23 05:45:00+02:00,12.6,12.6,12.0,11.4,92.0,18.5,49.0,0.0,0.0,0.6,0.8,0.8,0.4,0.8,29.4,586.2,5.2,10.1,10.0,1011.1,1011.1,2.62,4.5
2025-08-23 05:50:00+02:00,12.6,12.6,11.8,11.4,92.0,18.5,49.0,0.0,0.0,0.0,0.8,0.8,0.4,0.8,29.4,586.2,6.6,10.8,55.0,1011.1,1011.1,2.64,4.4
2025-08-23 05:55:00+02:00,12.6,12.6,12.4,11.5,93.0,18.4,49.0,0.0,0.0,0.0,0.8,0.8,0.3,0.8,29.4,586.2,3.6,7.6,47.0,1011.1,1011.1,2.64,4.4
2025-08-23 06:00:00+02:00,12.6,12.6,12.1,11.5,93.0,18.4,49.0,0.0,0.0,0.0,0.8,0.8,0.2,0.8,29.4,586.2,5.3,7.9,59.0,1011.0,1011.0,2.62,4.4
2025-08-23 06:05:00+02:00,12.6,12.6,12.1,11.5,93.0,18.3,49.0,0.0,0.0,0.0,0.8,0.8,0.2,0.8,29.4,586.2,4.9,9.7,15.0,1011.0,1011.0,2.62,4.4
2025-08-23 06:10:00+02:00,12.6,12.6,12.0,11.5,93.0,18.3,49.0,0.1,0.0,0.0,0.8,0.8,0.2,0.8,29.4,586.2,5.4,14.4,1.0,1011.1,1011.1,2.64,4.4
2025-08-23 06:15:00+02:00,12.6,12.6,12.1,11.5,93.0,18.3,49.0,0.2,0.0,0.0,0.8,0.8,0.1,0.8,29.4,586.2,4.9,9.7,14.0,1011.0,1011.0,2.64,4.4
2025-08-23 06:20:00+02:00,12.5,12.5,12.0,11.4,93.0,18.3,49.0,0.3,0.0,0.0,0.8,0.8,0.1,0.8,29.4,586.2,5.1,15.1,53.0,1011.0,1011.0,2.64,4.4
2025-08-23 06:25:00+02:00,12.5,12.5,12.2,11.4,93.0,18.2,49.0,0.6,0.0,0.6,0.9,0.9,0.2,0.9,29.5,586.3,4.1,10.1,44.0,1011.0,1011.0,2.64,4.4
2025-08-23 06:30:00+02:00,12.5,12.5,11.9,11.4,93.0,18.2,49.0,1.3,0.0,0.6,0.9,0.9,0.2,0.9,29.5,586.3,5.2,11.9,3.0,1011.0,1011.0,2.64,4.4
2025-08-23 06:35:00+02:00,12.4,12.4,11.9,11.3,93.0,18.1,50.0,2.0,0.0,0.6,0.9,0.9,0.2,0.9,29.5,586.3,4.8,13.7,14.0,1011.0,1011.0,2.64,4.4
2025-08-23 06:40:00+02:00,12.4,12.4,12.1,11.3,93.0,18.1,50.0,2.5,0.0,0.0,0.9,0.9,0.1,0.9,29.5,586.3,4.0,13.0,30.0,1011.0,1011.0,2.64,4.3
2025-08-23 06:45:00+02:00,12.4,12.3,12.1,11.3,93.0,18.0,50.0,2.5,0.0,0.0,0.9,0.9,0.1,0.9,29.5,586.3,3.5,12.2,15.0,1011.0,1011.0,2.64,4.3
2025-08-23 06:50:00+02:00,12.4,12.4,12.0,11.3,93.0,18.0,50.0,3.2,0.0,0.0,0.9,0.9,0.1,0.9,29.5,586.3,4.3,7.9,52.0,1011.0,1011.0,2.64,4.3
2025-08-23 06:55:00+02:00,12.4,12.3,11.9,11.3,93.0,17.9,50.0,5.5,0.0,0.0,0.9,0.9,0.1,0.9,29.5,586.3,4.6,8.3,11.0,1011.1,1011.1,2.64,4.3
2025-08-23 07:00:00+02:00,12.4,12.3,12.0,11.3,93.0,17.9,49.0,4.7,0.0,0.0,0.9,0.9,0.1,0.9,29.5,586.3,4.0,11.9,52.0,1011.1,1011.1,2.64,4.3
2025-08-23 07:05:00+02:00,12.4,12.3,12.2,11.4,94.0,17.8,50.0,3.0,0.0,0.0,0.9,0.9,0.1,0.9,29.5,586.3,3.0,11.9,88.0,1011.1,1011.1,2.64,4.3
2025-08-23 07:10:00+02:00,12.4,12.4,12.3,11.4,94.0,17.8,50.0,5.2,0.0,0.0,0.9,0.9,0.1,0.9,29.5,586.3,3.0,8.3,69.0,1011.1,1011.1,2.64,4.3
2025-08-23 07:15:00+02:00,12.4,12.3,11.9,11.4,94.0,17.8,50.0,7.8,0.0,0.0,0.9,0.9,0.1,0.9,29.5,586.3,4.8,13.3,56.0,1011.1,1011.1,2.64,4.3
2025-08-23 07:20:00+02:00,12.3,12.3,12.4,11.4,94.0,17.7,50.0,5.3,0.0,0.0,0.9,0.9,0.1,0.9,29.5,586.3,2.0,8.6,35.0,1011.3,1011.3,2.64,4.3
2025-08-23 07:25:00+02:00,12.4,12.3,11.7,11.4,94.0,17.7,50.0,8.5,0.0,0.0,0.9,0.9,0.0,0.9,29.5,586.3,5.5,9.0,71.0,1011.3,1011.3,2.64,4.3
2025-08-23 07:30:00+02:00,12.3,12.3,12.2,11.4,94.0,17.7,50.0,11.3,0.0,0.0,0.9,0.9,0.0,0.9,29.5,586.3,2.7,9.4,37.0,1011.2,1011.2,2.64,4.3
2025-08-23 07:35:00+02:00,12.3,12.3,12.0,11.4,94.0,17.6,50.0,12.9,0.0,0.0,0.9,0.9,0.0,0.9,29.5,586.3,3.9,9.4,37.0,1011.3,1011.3,2.64,4.3
2025-08-23 07:40:00+02:00,12.4,12.4,12.2,11.4,94.0,17.6,50.0,13.6,0.0,0.0,0.9,0.9,0.0,0.9,29.5,586.3,3.4,7.9,51.0,1011.2,1011.2,2.64,4.3
2025-08-23 07:45:00+02:00,12.4,12.4,12.2,11.5,94.0,17.6,50.0,34.9,0.0,0.0,0.9,0.9,0.0,0.9,29.5,586.3,3.5,9.4,37.0,1011.2,1011.2,2.64,4.3
2025-08-23 07:50:00+02:00,12.4,12.4,11.6,11.5,95.0,17.5,50.0,39.1,0.0,0.0,0.9,0.9,0.0,0.9,29.5,586.3,6.8,12.2,38.0,1011.2,1011.2,2.64,4.3
2025-08-23 07:55:00+02:00,12.4,12.4,11.8,11.5,94.0,17.5,50.0,39.5,0.0,0.0,0.9,0.9,0.0,0.9,29.5,586.3,5.8,12.2,50.0,1011.3,1011.3,2.64,4.3
2025-08-23 08:00:00+02:00,12.4,12.4,12.2,11.6,94.0,17.5,50.0,36.6,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,3.8,9.0,93.0,1011.4,1011.4,2.64,4.3
2025-08-23 08:05:00+02:00,12.6,12.6,12.3,11.8,95.0,17.4,50.0,23.9,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,4.5,8.6,75.0,1011.4,1011.4,2.64,4.3
2025-08-23 08:10:00+02:00,12.5,12.5,12.2,11.7,95.0,17.4,50.0,42.5,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,4.5,7.2,30.0,1011.4,1011.4,2.64,4.3
2025-08-23 08:15:00+02:00,12.6,12.6,12.5,11.8,95.0,17.4,50.0,60.3,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,3.1,9.0,52.0,1011.4,1011.4,2.64,4.3
2025-08-23 08:20:00+02:00,12.7,12.7,12.7,11.9,95.0,17.3,50.0,55.1,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,3.0,6.1,40.0,1011.4,1011.4,2.64,4.3
2025-08-23 08:25:00+02:00,12.7,12.7,12.9,12.0,95.0,17.3,50.0,81.6,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,2.2,6.1,31.0,1011.3,1011.3,2.64,4.3
2025-08-23 08:30:00+02:00,12.8,12.8,12.8,11.9,95.0,17.3,50.0,99.6,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,3.2,9.0,82.0,1011.3,1011.3,2.64,4.3
2025-08-23 08:35:00+02:00,12.9,12.9,12.6,12.0,94.0,17.3,50.0,100.9,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,4.5,9.7,17.0,1011.4,1011.4,2.64,4.3
2025-08-23 08:40:00+02:00,13.0,13.0,13.0,12.1,94.0,17.3,50.0,81.5,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,3.2,7.9,51.0,1011.4,1011.4,2.64,4.3
2025-08-23 08:45:00+02:00,13.0,13.0,12.9,12.0,94.0,17.3,51.0,84.6,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,3.8,11.2,51.0,1011.5,1011.5,2.64,4.3
2025-08-23 08:50:00+02:00,13.1,13.1,13.2,12.1,94.0,17.3,51.0,51.4,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,2.7,8.6,46.0,1011.5,1011.5,2.64,4.3
2025-08-23 08:55:00+02:00,13.1,13.1,13.2,12.2,94.0,17.3,51.0,50.4,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,3.1,7.9,158.0,1011.5,1011.5,2.64,4.3
2025-08-23 09:00:00+02:00,13.2,13.2,13.5,12.3,94.0,17.3,51.0,56.4,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,2.4,6.1,75.0,1011.5,1011.5,2.64,4.3
2025-08-23 09:05:00+02:00,13.3,13.3,13.6,12.4,94.0,17.3,51.0,71.6,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,2.4,4.0,102.0,1011.7,1011.7,2.64,4.3
2025-08-23 09:10:00+02:00,13.4,13.4,13.6,12.4,94.0,17.3,51.0,86.1,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,2.7,6.1,133.0,1011.7,1011.7,2.64,4.3
2025-08-23 09:15:00+02:00,13.4,13.4,13.5,12.3,93.0,17.3,51.0,87.9,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,3.2,9.4,51.0,1011.7,1011.7,2.64,4.3
2025-08-23 09:20:00+02:00,13.5,13.5,13.4,12.3,93.0,17.3,51.0,106.5,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,4.1,7.6,49.0,1011.7,1011.7,2.64,4.4
2025-08-23 09:25:00+02:00,13.5,13.5,13.3,12.4,93.0,17.3,51.0,113.9,1.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,5.0,9.4,18.0,1011.8,1011.8,2.64,4.4
2025-08-23 09:30:00+02:00,13.7,13.7,13.9,12.6,93.0,17.3,51.0,114.0,1.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,3.5,7.2,92.0,1011.8,1011.8,2.64,4.4
2025-08-23 09:35:00+02:00,13.8,13.8,13.9,12.5,92.0,17.3,52.0,119.8,1.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,3.5,7.6,24.0,1011.9,1011.9,2.64,4.4
2025-08-23 09:40:00+02:00,13.9,13.9,14.1,12.5,91.0,17.3,52.0,143.8,1.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,2.9,8.6,83.0,1011.8,1011.8,2.64,4.4
2025-08-23 09:45:00+02:00,14.0,14.0,14.2,12.6,91.0,17.3,52.0,152.3,1.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,2.8,9.0,86.0,1011.8,1011.8,2.64,4.4
2025-08-23 09:50:00+02:00,14.2,14.2,14.5,12.6,90.0,17.3,52.0,161.2,1.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,2.6,7.6,70.0,1011.9,1011.9,2.62,4.5
2025-08-23 09:55:00+02:00,14.3,14.3,14.1,12.7,90.0,17.3,52.0,95.7,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,5.2,8.6,42.0,1011.9,1011.9,2.62,4.5
2025-08-23 10:00:00+02:00,14.3,14.3,14.4,12.6,90.0,17.4,52.0,96.2,0.0,0.0,0.9,0.0,0.0,0.9,29.5,586.3,3.5,7.6,58.0,1012.0,1012.0,2.64,4.5
