datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-23 05:45:00+01:00,1.9,0.3,-1.2,0.3,89.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,5.9,14.0,64.0,1009.6,1009.6,2.82,2.4
2024-11-23 05:50:00+01:00,2.0,0.8,-1.1,0.4,89.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,5.8,14.4,59.0,1009.7,1009.7,2.82,2.4
2024-11-23 05:55:00+01:00,2.0,-0.3,-1.4,0.4,89.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.7,14.0,59.0,1009.6,1009.6,2.82,2.4
2024-11-23 06:00:00+01:00,2.1,1.2,-0.9,0.3,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,5.2,18.0,68.0,1009.5,1009.5,2.82,2.4
2024-11-23 06:05:00+01:00,2.1,1.2,-0.8,0.3,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,5.2,11.2,67.0,1009.6,1009.6,2.82,2.4
2024-11-23 06:10:00+01:00,2.1,0.4,-1.0,0.4,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.3,16.6,41.0,1009.5,1009.5,2.82,2.4
2024-11-23 06:15:00+01:00,2.2,1.7,-0.6,0.4,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,4.4,10.8,61.0,1009.4,1009.4,2.82,2.4
2024-11-23 06:20:00+01:00,2.2,0.8,-1.0,0.4,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.6,11.5,59.0,1009.5,1009.5,2.82,2.4
2024-11-23 06:25:00+01:00,2.2,0.6,-1.0,0.4,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.6,11.5,52.0,1009.6,1009.6,2.82,2.4
2024-11-23 06:30:00+01:00,2.2,1.0,-0.8,0.4,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,5.5,15.8,61.0,1009.6,1009.6,2.82,2.4
2024-11-23 06:35:00+01:00,2.2,0.9,-0.9,0.4,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.3,12.6,55.0,1009.5,1009.5,2.82,2.4
2024-11-23 06:40:00+01:00,2.2,1.7,-0.7,0.4,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,4.8,11.2,48.0,1009.5,1009.5,2.82,2.4
2024-11-23 06:45:00+01:00,2.2,1.6,-0.6,0.4,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,4.3,9.7,62.0,1009.5,1009.5,2.82,2.4
2024-11-23 06:50:00+01:00,2.1,1.4,-0.7,0.3,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,4.2,8.6,58.0,1009.6,1009.6,2.82,2.4
2024-11-23 06:55:00+01:00,2.1,0.6,-1.1,0.3,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.2,14.8,59.0,1009.5,1009.5,2.82,2.4
2024-11-23 07:00:00+01:00,2.0,-0.1,-1.4,0.2,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.3,11.9,54.0,1009.5,1009.5,2.82,2.4
2024-11-23 07:05:00+01:00,2.0,-0.1,-1.4,0.2,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.3,15.1,59.0,1009.6,1009.6,2.82,2.4
2024-11-23 07:10:00+01:00,2.1,-0.2,-1.3,0.3,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.4,12.6,51.0,1009.6,1009.6,2.82,2.4
2024-11-23 07:15:00+01:00,2.1,-0.2,-1.4,0.2,87.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,8.1,14.8,57.0,1009.6,1009.6,2.82,2.4
2024-11-23 07:20:00+01:00,2.1,0.1,-1.2,0.2,87.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.9,14.8,54.0,1009.6,1009.6,2.82,2.4
2024-11-23 07:25:00+01:00,2.1,0.1,-1.2,0.2,87.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.0,12.6,64.0,1009.6,1009.6,2.82,2.4
2024-11-23 07:30:00+01:00,2.0,-0.1,-1.3,0.2,88.0,3.1,77.0,0.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.3,12.6,55.0,1009.6,1009.6,2.82,2.4
2024-11-23 07:35:00+01:00,2.0,-0.5,-1.6,0.1,87.0,3.1,77.0,0.1,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,8.5,13.7,47.0,1009.7,1009.7,2.82,2.4
2024-11-23 07:40:00+01:00,2.0,0.5,-1.3,0.1,87.0,3.1,77.0,0.2,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.7,14.4,59.0,1009.7,1009.7,2.82,2.4
2024-11-23 07:45:00+01:00,2.0,-0.1,-1.5,0.1,87.0,3.1,77.0,0.4,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,8.1,15.1,57.0,1009.8,1009.8,2.82,2.4
2024-11-23 07:50:00+01:00,2.0,-0.7,-1.7,0.1,87.0,3.1,77.0,0.9,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,9.1,14.8,56.0,1009.8,1009.8,2.82,2.4
2024-11-23 07:55:00+01:00,2.1,-0.1,-1.5,0.1,87.0,3.1,77.0,1.5,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,8.1,15.5,63.0,1009.7,1009.7,2.82,2.4
2024-11-23 08:00:00+01:00,2.1,0.1,-1.3,0.2,87.0,3.1,77.0,2.5,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.3,16.6,63.0,1009.7,1009.7,2.82,2.4
2024-11-23 08:05:00+01:00,2.2,-0.6,-1.7,0.2,86.0,3.1,77.0,4.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,10.1,18.0,60.0,1009.7,1009.7,2.82,2.4
2024-11-23 08:10:00+01:00,2.2,0.1,-1.2,0.1,86.0,3.1,77.0,8.0,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.5,13.3,48.0,1009.8,1009.8,2.82,2.4
2024-11-23 08:15:00+01:00,2.3,-0.2,-1.4,0.2,86.0,3.1,77.0,12.4,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,8.6,17.3,56.0,1009.9,1009.9,2.82,2.4
2024-11-23 08:20:00+01:00,2.3,0.3,-1.1,0.2,86.0,3.1,77.0,12.7,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.8,20.2,53.0,1009.9,1009.9,2.82,2.4
2024-11-23 08:25:00+01:00,2.4,-0.2,-1.5,0.3,86.0,3.2,77.0,13.9,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,10.2,18.7,53.0,1009.8,1009.8,2.82,2.5
2024-11-23 08:30:00+01:00,2.4,0.5,-0.9,0.3,86.0,3.2,77.0,16.7,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.7,14.0,60.0,1009.9,1009.9,2.82,2.5
2024-11-23 08:35:00+01:00,2.5,0.7,-0.8,0.3,86.0,3.2,77.0,21.1,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.8,17.6,63.0,1009.9,1009.9,2.82,2.5
2024-11-23 08:40:00+01:00,2.5,0.3,-1.2,0.3,85.0,3.2,77.0,21.6,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,9.1,16.6,59.0,1009.9,1009.9,2.82,2.5
2024-11-23 08:45:00+01:00,2.6,-0.2,-1.3,0.4,85.0,3.2,77.0,21.6,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,10.4,19.8,54.0,1009.8,1009.8,2.82,2.5
2024-11-23 08:50:00+01:00,2.7,0.0,-1.2,0.3,84.0,3.2,77.0,22.3,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,10.3,19.8,49.0,1010.0,1010.0,2.82,2.5
2024-11-23 08:55:00+01:00,2.7,1.1,-0.7,0.4,85.0,3.2,77.0,22.4,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.4,17.6,49.0,1009.8,1009.8,2.82,2.5
2024-11-23 09:00:00+01:00,2.7,0.6,-0.7,0.4,85.0,3.3,77.0,25.3,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.6,20.2,54.0,1009.8,1009.8,2.82,2.5
2024-11-23 09:05:00+01:00,2.8,0.7,-0.7,0.4,84.0,3.3,77.0,29.2,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,8.3,15.5,62.0,1009.8,1009.8,2.84,2.5
2024-11-23 09:10:00+01:00,2.8,0.7,-0.8,0.4,84.0,3.3,77.0,35.2,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,8.3,15.8,46.0,1009.9,1009.9,2.84,2.5
2024-11-23 09:15:00+01:00,2.8,0.5,-0.7,0.4,84.0,3.3,77.0,36.2,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,8.5,22.0,54.0,1009.8,1009.8,2.84,2.5
2024-11-23 09:20:00+01:00,2.9,1.4,-0.3,0.4,84.0,3.3,77.0,41.6,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.4,17.6,52.0,1009.9,1009.9,2.84,2.5
2024-11-23 09:25:00+01:00,2.9,0.6,-0.7,0.4,84.0,3.3,77.0,45.5,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,8.6,17.6,45.0,1009.7,1009.7,2.84,2.5
2024-11-23 09:30:00+01:00,3.0,0.9,-0.6,0.5,84.0,3.4,77.0,47.5,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,8.5,14.8,65.0,1009.8,1009.8,2.84,2.5
2024-11-23 09:35:00+01:00,3.0,1.0,-0.5,0.6,84.0,3.4,77.0,48.9,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,8.4,14.8,56.0,1009.9,1009.9,2.84,2.5
2024-11-23 09:40:00+01:00,3.0,1.5,-0.2,0.6,84.0,3.4,77.0,48.7,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.8,20.2,60.0,1009.8,1009.8,2.84,2.5
2024-11-23 09:45:00+01:00,3.1,1.2,-0.3,0.7,84.0,3.4,77.0,51.7,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,7.8,15.1,56.0,1009.9,1009.9,2.84,2.5
2024-11-23 09:50:00+01:00,3.1,0.4,-0.7,0.7,84.0,3.4,77.0,54.7,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,9.9,16.2,49.0,1009.9,1009.9,2.84,2.5
2024-11-23 09:55:00+01:00,3.2,1.4,0.0,0.8,84.0,3.4,77.0,59.8,0.0,0.0,0.0,4.9,0.0,36.1,46.9,539.6,6.7,21.2,55.0,1009.8,1009.8,2.84,2.5
