datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-13 04:50:00+02:00,13.6,13.6,13.4,11.3,86.0,17.1,63.0,0.0,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,3.4,10.4,55.0,1004.6,1004.6,3.1,4.7
2024-07-13 04:55:00+02:00,13.6,13.6,12.9,11.5,87.0,17.1,63.0,0.0,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.8,15.5,61.0,1004.7,1004.7,3.1,4.7
2024-07-13 05:00:00+02:00,13.6,13.6,13.0,11.5,87.0,17.1,63.0,0.0,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.5,10.1,63.0,1004.7,1004.7,3.1,4.7
2024-07-13 05:05:00+02:00,13.6,13.6,13.5,11.6,88.0,17.1,63.0,0.2,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,3.0,6.8,62.0,1004.7,1004.7,3.1,4.7
2024-07-13 05:10:00+02:00,13.6,13.6,13.1,11.5,87.0,17.1,63.0,0.2,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,4.8,9.0,62.0,1004.6,1004.6,3.1,4.7
2024-07-13 05:15:00+02:00,13.6,13.6,13.5,11.5,87.0,17.1,63.0,0.4,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,2.9,5.8,55.0,1004.7,1004.7,3.1,4.7
2024-07-13 05:20:00+02:00,13.6,13.6,13.3,11.5,87.0,17.1,63.0,0.6,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,3.5,10.8,49.0,1004.7,1004.7,3.1,4.7
2024-07-13 05:25:00+02:00,13.5,13.5,12.6,11.4,87.0,17.0,63.0,0.9,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.7,10.1,65.0,1004.6,1004.6,3.1,4.7
2024-07-13 05:30:00+02:00,13.4,13.4,12.7,11.4,87.0,17.1,63.0,1.5,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.0,11.5,68.0,1004.7,1004.7,3.1,4.7
2024-07-13 05:35:00+02:00,13.5,13.5,13.0,11.4,87.0,17.0,63.0,2.6,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,4.5,8.6,57.0,1004.6,1004.6,3.1,4.7
2024-07-13 05:40:00+02:00,13.5,13.5,13.1,11.4,87.0,17.0,63.0,4.1,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,4.2,10.4,57.0,1004.6,1004.6,3.1,4.7
2024-07-13 05:45:00+02:00,13.4,13.4,12.8,11.3,87.0,17.0,63.0,5.1,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.6,13.0,65.0,1004.5,1004.5,3.1,4.7
2024-07-13 05:50:00+02:00,13.4,13.4,12.3,11.3,87.0,17.0,63.0,4.8,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.8,11.9,62.0,1004.6,1004.6,3.1,4.7
2024-07-13 05:55:00+02:00,13.4,13.4,12.8,11.3,87.0,17.0,63.0,6.5,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.3,11.9,61.0,1004.5,1004.5,3.1,4.7
2024-07-13 06:00:00+02:00,13.4,13.4,13.1,11.3,87.0,17.0,63.0,7.3,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,3.7,9.4,54.0,1004.5,1004.5,3.1,4.7
2024-07-13 06:05:00+02:00,13.4,13.4,13.1,11.3,87.0,16.9,63.0,12.2,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,3.5,9.4,58.0,1004.7,1004.7,3.1,4.7
2024-07-13 06:10:00+02:00,13.4,13.4,12.9,11.2,87.0,16.9,63.0,19.3,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,4.5,9.7,53.0,1004.7,1004.7,3.1,4.7
2024-07-13 06:15:00+02:00,13.4,13.4,12.7,11.1,86.0,16.9,63.0,18.1,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.3,12.6,54.0,1004.7,1004.7,3.1,4.7
2024-07-13 06:20:00+02:00,13.4,13.4,12.8,11.1,86.0,16.9,63.0,18.1,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,4.8,12.6,58.0,1004.7,1004.7,3.1,4.7
2024-07-13 06:25:00+02:00,13.5,13.5,13.0,11.2,86.0,16.9,63.0,17.5,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,4.7,12.6,72.0,1004.8,1004.8,3.1,4.7
2024-07-13 06:30:00+02:00,13.5,13.5,12.8,11.2,86.0,16.9,63.0,19.2,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.2,18.7,50.0,1004.7,1004.7,3.1,4.7
2024-07-13 06:35:00+02:00,13.5,13.5,12.9,11.2,86.0,16.9,63.0,18.9,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.0,10.4,63.0,1004.8,1004.8,3.1,4.7
2024-07-13 06:40:00+02:00,13.5,13.5,12.8,11.0,85.0,16.9,63.0,23.2,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.0,14.4,62.0,1004.8,1004.8,3.1,4.7
2024-07-13 06:45:00+02:00,13.5,13.5,13.0,11.1,85.0,16.9,63.0,28.4,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,4.2,14.4,54.0,1004.8,1004.8,3.1,4.7
2024-07-13 06:50:00+02:00,13.5,13.5,13.1,11.0,85.0,16.8,63.0,33.5,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,3.7,11.5,65.0,1004.9,1004.9,3.1,4.7
2024-07-13 06:55:00+02:00,13.5,13.5,12.1,11.0,85.0,16.8,63.0,49.6,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.9,15.8,60.0,1004.9,1004.9,3.1,4.7
2024-07-13 07:00:00+02:00,13.5,13.5,13.2,11.1,85.0,16.8,63.0,36.3,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,3.5,10.4,66.0,1004.9,1004.9,3.1,4.7
2024-07-13 07:05:00+02:00,13.5,13.5,12.8,11.1,85.0,16.8,63.0,39.5,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.8,8.6,65.0,1005.0,1005.0,3.1,4.7
2024-07-13 07:10:00+02:00,13.5,13.5,12.8,11.1,85.0,16.8,63.0,24.0,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.3,10.1,68.0,1005.1,1005.1,3.1,4.7
2024-07-13 07:15:00+02:00,13.5,13.5,12.0,11.0,85.0,16.8,63.0,32.8,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,9.5,23.8,51.0,1005.1,1005.1,3.1,4.7
2024-07-13 07:20:00+02:00,13.5,13.5,12.7,11.1,85.0,16.8,63.0,21.9,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.6,9.4,67.0,1005.0,1005.0,3.1,4.7
2024-07-13 07:25:00+02:00,13.5,13.5,12.6,11.0,85.0,16.8,63.0,33.3,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.3,10.4,60.0,1005.0,1005.0,3.1,4.7
2024-07-13 07:30:00+02:00,13.5,13.5,12.4,11.0,85.0,16.8,63.0,39.0,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.9,14.0,58.0,1005.2,1005.2,3.1,4.7
2024-07-13 07:35:00+02:00,13.5,13.5,12.2,11.0,85.0,16.8,63.0,39.1,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.1,20.5,59.0,1005.2,1005.2,3.1,4.7
2024-07-13 07:40:00+02:00,13.4,13.4,12.9,10.9,85.0,16.8,63.0,55.8,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,4.2,12.2,57.0,1005.1,1005.1,3.1,4.7
2024-07-13 07:45:00+02:00,13.5,13.5,12.3,10.9,84.0,16.8,63.0,87.1,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.6,14.4,58.0,1005.0,1005.0,3.1,4.7
2024-07-13 07:50:00+02:00,13.5,13.5,12.8,10.8,84.0,16.8,63.0,88.8,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.4,14.4,56.0,1005.1,1005.1,3.1,4.7
2024-07-13 07:55:00+02:00,13.6,13.7,12.9,10.9,83.0,16.8,63.0,92.3,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.3,15.5,49.0,1005.2,1005.2,3.1,4.7
2024-07-13 08:00:00+02:00,13.7,13.7,13.3,11.1,84.0,16.8,63.0,60.6,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,4.0,13.3,56.0,1005.3,1005.3,3.1,4.7
2024-07-13 08:05:00+02:00,13.7,13.7,12.7,10.9,83.0,16.8,63.0,70.8,0.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.7,13.0,66.0,1005.3,1005.3,3.1,4.7
2024-07-13 08:10:00+02:00,13.7,13.7,12.8,10.9,83.0,16.8,63.0,108.3,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.2,16.6,58.0,1005.3,1005.3,3.1,4.7
2024-07-13 08:15:00+02:00,13.8,13.8,13.2,10.8,82.0,16.8,63.0,126.6,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,4.8,18.4,80.0,1005.2,1005.2,3.1,4.7
2024-07-13 08:20:00+02:00,13.9,13.9,12.8,10.8,81.0,16.8,63.0,150.9,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.3,16.2,58.0,1005.2,1005.2,3.1,4.7
2024-07-13 08:25:00+02:00,14.1,14.1,12.8,10.9,81.0,16.8,63.0,151.7,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.3,14.0,57.0,1005.2,1005.2,3.1,4.8
2024-07-13 08:30:00+02:00,14.1,14.1,13.3,11.1,82.0,16.8,63.0,123.8,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.8,13.7,45.0,1005.4,1005.4,3.1,4.8
2024-07-13 08:35:00+02:00,14.2,14.2,13.0,11.1,81.0,16.8,63.0,171.5,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.8,15.5,50.0,1005.3,1005.3,3.08,4.8
2024-07-13 08:40:00+02:00,14.2,14.2,13.2,11.0,81.0,16.9,63.0,188.9,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.6,15.8,60.0,1005.4,1005.4,3.08,4.8
2024-07-13 08:45:00+02:00,14.3,14.3,13.2,11.0,81.0,16.9,63.0,186.9,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.3,15.5,61.0,1005.4,1005.4,3.08,4.9
2024-07-13 08:50:00+02:00,14.5,14.5,13.7,11.1,80.0,16.9,63.0,196.4,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.9,18.4,69.0,1005.3,1005.3,3.08,4.9
2024-07-13 08:55:00+02:00,14.4,14.4,13.6,11.0,80.0,16.9,63.0,195.6,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.8,16.9,60.0,1005.3,1005.3,3.08,4.9
2024-07-13 09:00:00+02:00,14.5,14.5,13.5,11.0,79.0,17.0,63.0,200.4,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.0,17.6,63.0,1005.3,1005.3,3.08,4.9
2024-07-13 09:05:00+02:00,14.6,14.7,13.5,11.2,80.0,17.0,63.0,217.8,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.6,15.5,58.0,1005.4,1005.4,3.08,5.0
2024-07-13 09:10:00+02:00,14.6,14.6,13.9,11.1,80.0,17.0,63.0,143.4,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.5,17.6,54.0,1005.4,1005.4,3.08,5.0
2024-07-13 09:15:00+02:00,14.6,14.6,13.7,11.2,80.0,17.1,63.0,162.6,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.3,17.6,53.0,1005.4,1005.4,3.08,5.0
2024-07-13 09:20:00+02:00,14.6,14.6,13.3,11.2,80.0,17.1,63.0,177.7,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.5,16.2,57.0,1005.4,1005.4,3.08,5.0
2024-07-13 09:25:00+02:00,14.6,14.6,13.5,11.1,80.0,17.1,63.0,179.6,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.5,15.5,46.0,1005.5,1005.5,3.08,5.1
2024-07-13 09:30:00+02:00,14.8,14.8,14.1,11.3,80.0,17.2,63.0,171.8,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.7,14.0,62.0,1005.4,1005.4,3.08,5.1
2024-07-13 09:35:00+02:00,14.8,14.8,13.2,11.3,80.0,17.2,63.0,141.0,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,10.3,19.8,64.0,1005.4,1005.4,3.08,5.1
2024-07-13 09:40:00+02:00,14.8,14.8,14.0,11.3,79.0,17.2,63.0,159.3,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.5,19.4,41.0,1005.5,1005.5,3.08,5.1
2024-07-13 09:45:00+02:00,14.8,14.8,13.3,11.2,79.0,17.2,63.0,115.8,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,9.4,17.6,43.0,1005.4,1005.4,3.08,5.2
2024-07-13 09:50:00+02:00,14.7,14.7,13.5,11.1,79.0,17.3,63.0,119.7,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.8,16.2,48.0,1005.4,1005.4,3.08,5.2
2024-07-13 09:55:00+02:00,14.8,14.8,14.5,11.2,79.0,17.3,63.0,164.3,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,3.6,14.4,68.0,1005.3,1005.3,3.08,5.2
2024-07-13 10:00:00+02:00,15.0,15.0,14.1,11.3,78.0,17.3,63.0,210.1,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.7,18.0,61.0,1005.4,1005.4,3.08,5.2
