datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 10:14:56+02:00,24.4,24.4,25.2,13.3,50.0,20.0,65.0,523.2,4.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.3,5.4,341.0,992.2,992.2,3.06,5.3
2024-05-02 10:19:12+02:00,24.4,24.4,25.4,13.3,50.0,20.2,66.0,539.2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.0,3.2,32.0,992.2,992.2,3.06,5.3
2024-05-02 10:25:36+02:00,24.9,24.9,25.9,13.5,49.0,20.4,65.0,554.9,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.4,4.7,162.0,992.2,992.2,3.06,5.3
2024-05-02 10:29:52+02:00,24.4,24.4,24.9,13.3,50.0,20.6,65.0,556.9,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.8,5.4,18.0,992.0,992.0,3.06,5.3
2024-05-02 10:34:08+02:00,24.3,24.3,24.9,13.0,49.0,20.8,65.0,551.2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.9,6.8,48.0,992.2,992.2,3.06,5.3
2024-05-02 10:40:32+02:00,24.5,24.5,25.3,13.3,50.0,21.0,65.0,552.6,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.4,5.0,10.0,992.2,992.2,3.06,5.3
2024-05-02 10:44:48+02:00,24.7,24.7,25.3,13.4,49.0,21.3,65.0,544.3,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.4,5.4,236.0,992.1,992.1,3.06,5.3
2024-05-02 10:49:04+02:00,24.6,24.6,25.3,13.2,49.0,21.5,65.0,547.2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.4,4.7,66.0,992.2,992.2,3.06,5.3
2024-05-02 10:55:28+02:00,25.0,25.0,25.8,13.6,49.0,21.7,65.0,557.9,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.4,4.3,248.0,992.2,992.2,3.06,5.3
2024-05-02 10:59:44+02:00,24.9,24.9,25.5,13.6,50.0,21.9,65.0,589.5,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.6,6.8,249.0,992.2,992.2,3.06,5.3
2024-05-02 11:04:00+02:00,24.6,24.6,25.2,13.3,49.0,22.2,65.0,588.2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.9,6.8,335.0,992.3,992.3,3.06,5.3
2024-05-02 11:10:24+02:00,25.4,25.4,26.4,13.6,48.0,22.4,65.0,605.3,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.8,4.0,74.0,992.4,992.4,3.06,5.3
2024-05-02 11:14:40+02:00,26.0,26.0,26.8,13.9,47.0,22.6,65.0,630.3,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.2,5.0,98.0,992.4,992.4,3.06,5.3
2024-05-02 11:21:04+02:00,26.4,26.4,27.4,14.1,47.0,22.9,65.0,659.0,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.3,4.7,111.0,992.4,992.4,3.06,5.3
2024-05-02 11:25:20+02:00,26.5,26.6,27.3,14.1,47.0,23.1,64.0,673.1,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.5,4.7,260.0,992.5,992.5,3.06,5.3
2024-05-02 11:29:36+02:00,25.9,25.9,26.8,13.8,47.0,23.4,64.0,635.8,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.7,4.3,253.0,992.5,992.5,3.06,5.3
2024-05-02 11:36:00+02:00,26.8,26.9,27.6,14.1,46.0,23.6,64.0,641.2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.4,6.5,94.0,992.5,992.5,3.06,5.3
2024-05-02 11:40:16+02:00,26.7,26.8,27.4,14.0,46.0,23.9,64.0,680.1,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.8,5.4,207.0,992.5,992.5,3.06,5.3
2024-05-02 11:44:32+02:00,27.2,27.2,28.2,14.0,44.0,24.1,63.0,684.1,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.2,4.7,232.0,992.4,992.4,3.06,5.3
2024-05-02 11:50:56+02:00,27.5,27.5,28.4,14.0,44.0,24.4,63.0,686.5,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.7,4.7,276.0,992.5,992.5,3.06,5.3
2024-05-02 11:55:12+02:00,27.7,27.6,28.7,14.2,44.0,24.6,63.0,664.9,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.7,5.8,57.0,992.6,992.6,3.06,5.3
2024-05-02 11:59:28+02:00,27.4,27.5,28.4,14.2,44.0,24.9,63.0,652.2,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.0,5.8,249.0,992.4,992.4,3.06,5.3
2024-05-02 12:05:52+02:00,27.5,27.5,28.4,14.2,44.0,25.1,63.0,687.5,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.5,5.4,46.0,992.5,992.5,3.06,5.3
2024-05-02 12:10:08+02:00,27.7,27.6,28.7,14.0,43.0,25.3,62.0,692.3,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.5,5.0,120.0,992.6,992.6,3.06,5.3
2024-05-02 12:14:24+02:00,27.8,27.7,28.7,14.1,43.0,25.5,62.0,697.5,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.7,6.1,131.0,992.5,992.5,3.06,5.3
2024-05-02 12:20:48+02:00,28.3,28.2,29.6,14.6,43.0,25.7,62.0,713.7,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.9,5.0,330.0,992.5,992.5,3.06,5.3
2024-05-02 12:25:04+02:00,28.6,28.6,30.0,15.1,44.0,25.9,62.0,717.9,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.4,6.5,0.0,992.5,992.5,3.06,5.3
2024-05-02 12:29:20+02:00,28.2,28.1,29.5,14.7,44.0,26.1,61.0,717.7,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.8,4.7,177.0,992.6,992.6,3.06,5.3
2024-05-02 12:35:44+02:00,27.8,27.8,28.5,14.6,44.0,26.2,61.0,732.0,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,3.7,6.1,225.0,992.5,992.5,3.06,5.3
2024-05-02 12:40:00+02:00,27.3,27.4,28.3,14.3,45.0,26.3,61.0,732.4,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.9,8.3,37.0,992.5,992.5,3.06,5.3
2024-05-02 12:44:16+02:00,26.8,26.9,27.5,13.9,45.0,26.3,60.0,734.0,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.6,8.3,124.0,992.4,992.4,3.06,5.3
2024-05-02 12:50:40+02:00,27.4,27.4,28.2,14.2,44.0,26.4,60.0,738.6,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.4,6.1,111.0,992.5,992.5,3.06,5.3
2024-05-02 12:54:56+02:00,26.6,26.7,27.1,14.1,46.0,26.5,59.0,722.5,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,4.3,11.2,93.0,992.4,992.4,3.06,5.3
2024-05-02 12:59:12+02:00,26.9,27.1,27.9,14.0,45.0,26.5,60.0,723.4,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.4,6.8,71.0,992.5,992.5,3.06,5.3
2024-05-02 13:05:36+02:00,26.7,26.8,27.4,14.1,46.0,26.6,59.0,712.9,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,3.0,7.2,71.0,992.4,992.4,3.06,5.3
2024-05-02 13:09:52+02:00,26.6,26.7,27.6,14.1,46.0,26.6,59.0,687.9,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.7,6.8,64.0,992.3,992.3,3.06,5.3
2024-05-02 13:14:08+02:00,27.2,27.3,28.3,14.3,45.0,26.6,59.0,730.9,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.6,5.8,102.0,992.3,992.3,3.06,5.3
2024-05-02 13:20:32+02:00,27.3,27.4,28.3,14.2,45.0,26.7,59.0,737.8,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.5,6.1,47.0,992.3,992.3,3.06,5.3
2024-05-02 13:24:48+02:00,27.8,27.7,29.0,14.2,43.0,26.7,59.0,739.3,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.4,6.1,295.0,992.2,992.2,3.06,5.3
2024-05-02 13:29:04+02:00,27.6,27.5,28.5,14.0,43.0,26.7,59.0,741.8,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.0,5.4,115.0,992.2,992.2,3.06,5.3
2024-05-02 13:35:28+02:00,27.6,27.5,28.5,13.8,43.0,26.7,59.0,744.2,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.3,6.5,92.0,992.3,992.3,3.06,5.3
2024-05-02 13:39:44+02:00,27.4,27.4,28.3,13.9,44.0,26.7,59.0,712.7,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.7,6.5,66.0,992.2,992.2,3.06,5.3
2024-05-02 13:44:00+02:00,27.0,27.0,27.4,13.4,43.0,26.7,59.0,751.9,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,3.3,6.5,74.0,992.3,992.3,3.06,5.3
2024-05-02 13:50:24+02:00,27.1,27.1,28.0,13.5,43.0,26.7,59.0,747.0,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.8,5.4,304.0,992.2,992.2,3.06,5.3
2024-05-02 13:54:40+02:00,27.7,27.5,28.4,13.7,42.0,26.7,58.0,727.6,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.3,7.6,75.0,992.3,992.3,3.06,5.3
2024-05-02 13:58:56+02:00,27.9,27.7,28.7,13.8,42.0,26.7,58.0,713.4,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.9,7.6,161.0,992.4,992.4,3.06,5.3
2024-05-02 14:05:20+02:00,28.5,28.2,29.3,13.8,41.0,26.8,59.0,716.3,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.9,4.3,224.0,992.3,992.3,3.06,5.3
2024-05-02 14:09:36+02:00,28.8,28.5,29.9,14.0,40.0,26.8,58.0,709.9,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.8,6.1,334.0,992.3,992.3,3.06,5.3
2024-05-02 14:16:00+02:00,29.1,28.7,29.8,13.9,39.0,26.9,58.0,704.3,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.7,5.4,97.0,992.2,992.2,3.06,5.3
2024-05-02 14:20:16+02:00,28.7,28.3,29.8,14.1,41.0,26.9,57.0,699.7,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.7,8.3,109.0,992.3,992.3,3.06,5.3
2024-05-02 14:24:32+02:00,28.6,28.2,29.2,13.8,40.0,27.0,57.0,696.4,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.8,9.4,87.0,992.3,992.3,3.06,5.3
2024-05-02 14:30:56+02:00,28.7,28.2,29.3,13.4,39.0,27.1,57.0,688.3,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.3,5.0,124.0,992.1,992.1,3.06,5.3
2024-05-02 14:35:12+02:00,28.5,28.0,29.2,13.3,39.0,27.2,56.0,687.3,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.7,7.9,104.0,992.1,992.1,3.06,5.3
2024-05-02 14:39:28+02:00,28.5,28.1,29.2,13.7,40.0,27.3,57.0,686.2,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.4,8.3,49.0,992.0,992.0,3.06,5.3
2024-05-02 14:45:52+02:00,28.5,28.2,29.4,14.3,42.0,27.4,56.0,662.5,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.4,6.8,35.0,992.0,992.0,3.06,5.3
2024-05-02 14:50:08+02:00,28.6,28.4,29.7,14.5,42.0,27.6,56.0,652.3,6.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.6,6.5,24.0,992.0,992.0,3.06,5.3
2024-05-02 14:54:24+02:00,28.6,28.5,29.7,14.6,42.0,27.7,56.0,629.6,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.8,6.8,92.0,992.2,992.2,3.06,5.3
2024-05-02 15:00:48+02:00,28.1,28.0,28.8,14.4,43.0,27.8,56.0,635.0,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,3.8,6.8,86.0,992.2,992.2,3.06,5.3
2024-05-02 15:05:04+02:00,28.2,28.1,29.6,14.4,43.0,27.9,57.0,629.6,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.0,4.7,104.0,992.0,992.0,3.06,5.3
2024-05-02 15:09:20+02:00,28.8,28.5,29.5,14.1,41.0,28.0,57.0,645.4,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,3.2,6.8,36.0,992.0,992.0,3.06,5.3
2024-05-02 15:15:44+02:00,28.4,28.1,29.3,13.9,41.0,28.1,56.0,585.7,5.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.8,6.8,122.0,992.0,992.0,3.06,5.3
2024-05-02 15:20:00+02:00,27.5,27.4,28.0,13.6,43.0,28.2,56.0,107.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.9,6.1,90.0,992.0,992.0,3.06,5.3
2024-05-02 15:24:16+02:00,26.6,26.7,27.3,13.4,44.0,28.2,56.0,94.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.9,6.8,128.0,992.2,992.2,3.06,5.3
2024-05-02 15:30:40+02:00,26.4,26.4,27.0,13.0,43.0,28.2,57.0,92.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.5,4.7,104.0,992.2,992.2,3.06,5.3
2024-05-02 15:34:56+02:00,26.0,25.9,26.4,12.8,44.0,28.3,57.0,80.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.1,4.7,45.0,992.1,992.1,3.06,5.3
2024-05-02 15:39:12+02:00,25.6,25.6,26.0,12.5,44.0,28.3,57.0,73.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.1,5.0,123.0,991.9,991.9,3.06,5.3
2024-05-02 15:45:36+02:00,25.4,25.4,26.0,12.5,45.0,28.2,57.0,76.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.8,5.0,132.0,991.9,991.9,3.06,5.3
2024-05-02 15:49:52+02:00,25.4,25.4,26.0,12.6,45.0,28.2,57.0,74.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.4,4.7,100.0,991.9,991.9,3.06,5.3
2024-05-02 15:54:08+02:00,25.3,25.3,26.0,12.5,45.0,28.2,56.0,66.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.5,4.3,84.0,992.0,992.0,3.07,5.3
2024-05-02 16:00:32+02:00,25.3,25.3,25.9,12.7,45.0,28.2,57.0,53.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.3,4.0,113.0,992.1,992.1,3.08,5.3
2024-05-02 16:04:48+02:00,25.2,25.2,25.9,12.8,46.0,28.2,57.0,40.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.9,4.7,135.0,992.3,992.3,3.08,5.3
2024-05-02 16:09:04+02:00,25.1,25.1,25.8,12.9,47.0,28.2,57.0,32.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.9,2.9,104.0,992.2,992.2,3.08,5.3
2024-05-02 16:15:28+02:00,24.9,24.9,25.8,12.9,47.0,28.1,57.0,25.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.0,2.9,124.0,992.0,992.0,3.08,5.3
2024-05-02 16:19:44+02:00,24.8,24.8,25.8,13.1,48.0,28.1,57.0,21.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.0,2.9,127.0,991.9,991.9,3.08,5.3
2024-05-02 16:24:00+02:00,24.9,24.9,25.9,13.1,48.0,28.0,57.0,19.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.0,2.9,29.0,992.0,992.0,3.08,5.3
2024-05-02 16:30:24+02:00,24.8,24.8,25.8,13.3,49.0,28.0,57.0,18.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.0,0.0,46.0,992.1,992.1,3.08,5.3
2024-05-02 16:34:40+02:00,24.8,24.8,25.8,13.3,49.0,28.0,57.0,18.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.0,2.5,133.0,992.0,992.0,3.08,5.2
2024-05-02 16:41:04+02:00,24.7,24.7,25.6,13.3,49.0,27.9,57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.7,2.2,70.0,992.0,992.0,3.08,5.2
2024-05-02 16:45:20+02:00,24.6,24.6,25.4,13.3,50.0,27.9,57.0,21.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.1,2.9,117.0,992.0,992.0,3.08,5.2
2024-05-02 16:49:36+02:00,24.4,24.4,25.4,13.5,50.0,27.9,57.0,28.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.8,2.5,93.0,991.9,991.9,3.08,5.2
2024-05-02 16:56:00+02:00,24.4,24.4,25.6,13.6,51.0,27.8,57.0,35.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.0,2.2,99.0,991.9,991.9,3.08,5.2
2024-05-02 17:00:16+02:00,24.3,24.3,25.2,13.6,51.0,27.7,57.0,36.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.9,3.6,180.0,992.0,992.0,3.08,5.2
2024-05-02 17:04:32+02:00,24.3,24.3,25.2,13.7,52.0,27.7,57.0,35.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.2,3.6,106.0,992.0,992.0,3.08,5.2
2024-05-02 17:10:56+02:00,24.2,24.2,25.4,13.7,52.0,27.7,57.0,41.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.0,1.8,105.0,992.0,992.0,3.08,5.2
2024-05-02 17:15:12+02:00,24.1,24.2,25.3,13.9,53.0,27.6,57.0,54.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.0,2.2,48.0,992.0,992.0,3.08,5.2
2024-05-02 17:19:28+02:00,24.1,24.1,25.1,14.0,53.0,27.6,57.0,73.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.3,4.7,16.0,991.9,991.9,3.08,5.2
2024-05-02 17:25:52+02:00,23.7,23.7,24.7,14.4,56.0,27.5,57.0,86.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.4,6.8,50.0,991.8,991.8,3.08,5.2
2024-05-02 17:30:08+02:00,23.3,23.3,23.9,14.5,58.0,27.4,57.0,97.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,4.4,6.8,58.0,991.9,991.9,3.08,5.2
2024-05-02 17:34:24+02:00,23.2,23.2,24.0,14.6,59.0,27.4,57.0,100.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,3.7,5.4,63.0,991.8,991.8,3.08,5.2
2024-05-02 17:40:48+02:00,23.1,23.1,24.0,14.7,59.0,27.3,57.0,87.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,3.2,5.4,69.0,991.8,991.8,3.08,5.2
2024-05-02 17:45:04+02:00,23.0,23.0,24.0,14.6,59.0,27.3,58.0,72.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.6,6.8,71.0,991.8,991.8,3.08,5.2
2024-05-02 17:49:20+02:00,23.1,23.1,24.1,14.6,59.0,27.2,58.0,49.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.1,5.0,62.0,991.6,991.6,3.08,5.2
2024-05-02 17:55:44+02:00,23.1,23.1,24.1,14.4,58.0,27.1,58.0,43.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.2,6.1,33.0,991.5,991.5,3.08,5.2
2024-05-02 18:00:00+02:00,23.1,23.1,24.1,14.4,58.0,27.1,58.0,54.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.9,4.3,309.0,991.5,991.5,3.08,5.2
2024-05-02 18:04:16+02:00,23.0,23.0,24.3,14.4,58.0,27.1,58.0,61.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.7,3.2,218.0,991.5,991.5,3.08,5.2
2024-05-02 18:10:40+02:00,23.0,23.0,24.2,14.5,59.0,27.0,58.0,65.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.4,3.6,63.0,991.6,991.6,3.08,5.2
2024-05-02 18:14:56+02:00,23.0,23.0,24.1,14.6,59.0,27.0,58.0,61.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,1.6,5.4,47.0,991.5,991.5,3.08,5.2
2024-05-02 18:19:12+02:00,23.0,23.0,24.0,14.4,59.0,26.9,58.0,40.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.0,4.0,75.0,991.5,991.5,3.08,5.2
2024-05-02 18:25:36+02:00,22.9,22.8,24.2,14.4,59.0,26.9,58.0,32.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.4,3.6,105.0,991.5,991.5,3.08,5.2
2024-05-02 18:29:52+02:00,22.7,22.7,24.0,14.3,59.0,26.8,58.0,28.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.4,4.3,67.0,991.4,991.4,3.08,5.2
2024-05-02 18:34:08+02:00,22.6,22.6,23.9,14.6,61.0,26.8,58.0,26.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,0.9,2.9,54.0,991.6,991.6,3.08,5.2
2024-05-02 18:40:32+02:00,22.5,22.5,23.6,14.8,62.0,26.7,58.0,30.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,61.3,2.4,5.0,39.0,991.7,991.7,3.08,5.2
2024-05-02 18:44:48+02:00,22.2,22.2,23.2,14.9,63.0,26.7,59.0,30.6,0.0,0.6,0.1,0.1,0.1,0.8,0.1,61.4,3.0,7.2,58.0,991.7,991.7,3.08,5.2
2024-05-02 18:49:04+02:00,21.9,21.9,23.0,14.7,63.0,26.6,59.0,26.2,0.0,0.6,0.1,0.1,0.1,0.8,0.1,61.4,2.2,6.5,49.0,991.8,991.8,3.08,5.2
2024-05-02 18:55:28+02:00,21.7,21.7,22.6,14.3,63.0,26.5,59.0,21.7,0.0,0.6,0.1,0.1,0.1,0.8,0.1,61.4,2.7,5.8,63.0,991.8,991.8,3.08,5.2
2024-05-02 18:59:44+02:00,21.7,21.7,22.7,14.3,63.0,26.5,59.0,23.4,0.0,0.0,0.1,0.1,0.1,0.8,0.1,61.4,2.0,5.8,76.0,991.7,991.7,3.08,5.2
2024-05-02 19:04:00+02:00,21.7,21.7,22.9,14.2,62.0,26.4,59.0,26.4,0.0,0.0,0.1,0.1,0.1,0.8,0.1,61.4,0.4,2.9,156.0,991.7,991.7,3.08,5.2
2024-05-02 19:10:24+02:00,21.7,21.7,22.8,14.1,62.0,26.4,59.0,25.5,0.0,0.0,0.1,0.1,0.1,0.8,0.1,61.4,0.9,2.5,57.0,991.8,991.8,3.08,5.2
2024-05-02 19:14:40+02:00,21.7,21.7,22.5,14.2,62.0,26.3,59.0,18.6,0.0,0.0,0.1,0.1,0.1,0.8,0.1,61.4,2.6,4.3,39.0,991.7,991.7,3.08,5.2
2024-05-02 19:18:56+02:00,21.7,21.7,22.7,14.2,63.0,26.2,59.0,16.1,0.0,0.0,0.1,0.1,0.1,0.8,0.1,61.4,1.5,4.3,54.0,991.9,991.9,3.08,5.2
2024-05-02 19:25:20+02:00,21.6,21.6,22.9,14.2,63.0,26.2,59.0,11.8,0.0,0.0,0.1,0.1,0.1,0.8,0.1,61.4,0.4,3.6,71.0,992.1,992.1,3.08,5.2
2024-05-02 19:29:36+02:00,21.6,21.6,22.5,14.3,63.0,26.2,59.0,11.5,0.0,0.0,0.1,0.1,0.1,0.8,0.1,61.4,2.2,4.3,49.0,992.2,992.2,3.08,5.2
2024-05-02 19:36:00+02:00,21.6,21.6,22.5,14.3,63.0,26.1,59.0,8.5,0.0,0.0,0.1,0.1,0.1,0.8,0.1,61.4,2.2,4.0,42.0,992.3,992.3,3.08,5.2
2024-05-02 19:40:16+02:00,21.6,21.6,22.4,14.5,64.0,26.0,59.0,6.7,0.0,0.0,0.1,0.1,0.1,0.8,0.1,61.4,3.3,10.8,40.0,992.4,992.4,3.08,5.2
2024-05-02 19:44:32+02:00,21.2,21.2,21.1,14.0,64.0,26.0,59.0,3.2,0.0,0.0,0.1,0.1,0.0,0.8,0.1,61.4,6.8,19.4,353.0,992.7,992.7,3.08,5.2
2024-05-02 19:50:56+02:00,20.3,20.3,20.3,13.9,67.0,25.9,58.0,3.5,0.0,0.0,0.1,0.1,0.0,0.8,0.1,61.4,6.2,17.6,56.0,993.0,993.0,3.08,5.2
2024-05-02 19:55:12+02:00,19.6,19.6,19.2,13.8,69.0,25.8,58.0,4.1,0.0,0.0,0.1,0.1,0.0,0.8,0.1,61.4,8.2,16.6,58.0,993.4,993.4,3.08,5.2
2024-05-02 19:59:28+02:00,18.7,18.7,18.1,13.6,72.0,25.7,57.0,3.5,0.0,0.0,0.1,0.0,0.0,0.8,0.1,61.4,9.2,20.9,46.0,993.7,993.7,3.08,5.2
2024-05-02 20:05:52+02:00,18.1,18.1,17.3,13.6,75.0,25.5,57.0,2.9,0.0,0.0,0.1,0.0,0.0,0.8,0.1,61.4,9.9,22.0,59.0,993.8,993.8,3.08,5.2
2024-05-02 20:10:08+02:00,17.2,17.2,16.2,13.3,78.0,25.4,57.0,2.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,61.4,10.1,22.7,34.0,993.6,993.6,3.08,5.2
2024-05-02 20:14:24+02:00,16.6,16.6,15.6,13.4,82.0,25.3,57.0,2.1,0.0,0.0,0.1,0.0,0.0,0.8,0.1,61.4,10.4,25.9,40.0,993.8,993.8,3.08,5.2
2024-05-02 20:20:48+02:00,16.1,16.1,15.0,13.2,83.0,25.1,58.0,3.2,0.0,0.0,0.1,0.0,0.0,0.8,0.1,61.4,10.9,18.4,43.0,994.0,994.0,3.08,5.1
2024-05-02 20:25:04+02:00,16.1,16.1,15.8,13.2,83.0,25.0,58.0,3.2,0.0,0.0,0.1,0.0,0.0,0.8,0.1,61.4,6.4,20.9,23.0,994.2,994.2,3.08,5.1
2024-05-02 20:29:20+02:00,16.0,16.0,15.8,13.1,83.0,24.8,58.0,3.2,0.0,0.0,0.1,0.0,0.0,0.8,0.1,61.4,6.3,16.2,13.0,994.2,994.2,3.08,5.1
2024-05-02 20:35:44+02:00,15.9,15.8,14.9,12.8,82.0,24.7,58.0,4.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,61.4,9.7,20.2,40.0,994.3,994.3,3.08,5.1
2024-05-02 20:40:00+02:00,15.8,15.8,15.0,12.6,82.0,24.6,57.0,3.9,0.0,0.0,0.1,0.0,0.0,0.8,0.1,61.4,8.4,20.5,29.0,994.4,994.4,3.08,5.1
