datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-14 01:45:00+02:00,24.2,24.2,27.1,18.9,72.0,30.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,2.5,52.0,1010.9,1010.9,2.62,4.9
2025-08-14 01:50:00+02:00,24.1,24.1,27.0,18.9,73.0,30.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,4.3,42.0,1010.9,1010.9,2.62,4.9
2025-08-14 01:55:00+02:00,24.0,24.0,26.8,18.9,73.0,30.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.3,38.0,1010.9,1010.9,2.62,4.9
2025-08-14 02:00:00+02:00,23.9,23.9,26.6,18.8,73.0,30.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.7,54.0,1010.9,1010.9,2.62,4.9
2025-08-14 02:05:00+02:00,23.8,23.8,26.6,18.7,73.0,30.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,4.7,46.0,1010.9,1010.9,2.62,4.9
2025-08-14 02:10:00+02:00,23.8,23.8,26.8,18.8,74.0,29.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.0,45.0,1010.9,1010.9,2.62,4.9
2025-08-14 02:15:00+02:00,23.7,23.7,26.8,18.8,74.0,29.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,62.0,1011.1,1011.1,2.62,4.9
2025-08-14 02:20:00+02:00,23.6,23.6,26.7,18.7,74.0,29.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,70.0,1011.0,1011.0,2.62,4.9
2025-08-14 02:25:00+02:00,23.5,23.5,26.6,18.8,75.0,29.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,86.0,1011.2,1011.2,2.62,4.9
2025-08-14 02:30:00+02:00,23.5,23.5,26.6,18.8,75.0,29.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,68.0,1011.1,1011.1,2.62,4.9
2025-08-14 02:35:00+02:00,23.5,23.5,26.5,18.8,75.0,29.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,350.0,1011.2,1011.2,2.62,4.9
2025-08-14 02:40:00+02:00,23.4,23.4,26.2,18.8,75.0,29.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,3.6,40.0,1011.2,1011.2,2.62,4.8
2025-08-14 02:45:00+02:00,23.4,23.4,26.1,18.9,76.0,29.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,3.6,12.0,1011.2,1011.2,2.62,4.8
2025-08-14 02:50:00+02:00,23.4,23.3,26.1,18.9,76.0,29.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,4.0,349.0,1011.2,1011.2,2.62,4.8
2025-08-14 02:55:00+02:00,23.3,23.3,26.4,18.8,76.0,29.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,44.0,1011.3,1011.3,2.62,4.8
2025-08-14 03:00:00+02:00,23.3,23.3,26.4,18.8,76.0,29.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,58.0,1011.2,1011.2,2.62,4.8
2025-08-14 03:05:00+02:00,23.2,23.2,26.1,18.9,77.0,29.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.9,76.0,1011.4,1011.4,2.62,4.8
2025-08-14 03:10:00+02:00,23.1,23.1,26.3,18.9,77.0,29.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.2,13.0,1011.5,1011.5,2.62,4.8
2025-08-14 03:15:00+02:00,23.1,23.1,26.0,18.8,77.0,29.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,3.6,60.0,1011.5,1011.5,2.62,4.8
2025-08-14 03:20:00+02:00,23.1,23.1,26.1,18.8,77.0,29.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,3.2,15.0,1011.7,1011.7,2.62,4.8
2025-08-14 03:25:00+02:00,23.1,23.1,25.9,18.8,77.0,29.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,3.6,63.0,1011.5,1011.5,2.62,4.8
2025-08-14 03:30:00+02:00,23.1,23.1,26.1,18.9,77.0,29.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.6,66.0,1011.4,1011.4,2.62,4.8
2025-08-14 03:35:00+02:00,23.1,23.1,26.1,19.0,78.0,28.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.2,40.0,1011.5,1011.5,2.62,4.8
2025-08-14 03:40:00+02:00,23.1,23.1,26.0,19.0,78.0,28.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,3.6,55.0,1011.4,1011.4,2.62,4.8
2025-08-14 03:45:00+02:00,23.0,23.0,26.1,19.0,78.0,28.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.6,26.0,1011.5,1011.5,2.62,4.8
2025-08-14 03:50:00+02:00,23.0,23.0,26.1,18.9,78.0,28.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,21.0,1011.5,1011.5,2.62,4.8
2025-08-14 03:55:00+02:00,23.0,23.0,26.2,19.1,79.0,28.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,50.0,1011.6,1011.6,2.62,4.8
2025-08-14 04:00:00+02:00,23.0,23.0,26.1,19.1,79.0,28.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,4.0,65.0,1011.7,1011.7,2.62,4.8
2025-08-14 04:05:00+02:00,22.9,22.9,26.0,19.0,79.0,28.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.5,29.0,1011.8,1011.8,2.62,4.8
2025-08-14 04:10:00+02:00,22.9,22.8,25.8,19.1,79.0,28.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.6,61.0,1011.9,1011.9,2.62,4.8
2025-08-14 04:15:00+02:00,22.8,22.8,26.0,19.2,80.0,28.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,3.6,51.0,1011.9,1011.9,2.62,4.8
2025-08-14 04:20:00+02:00,22.8,22.8,26.0,19.2,80.0,28.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,3.2,312.0,1011.7,1011.7,2.62,4.7
2025-08-14 04:25:00+02:00,22.8,22.8,26.1,19.2,80.0,28.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,1.8,272.0,1011.2,1011.2,2.62,4.7
2025-08-14 04:30:00+02:00,22.7,22.7,26.0,19.3,81.0,28.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,114.0,1011.4,1011.4,2.62,4.7
2025-08-14 04:35:00+02:00,22.7,22.7,26.1,19.3,81.0,28.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,228.0,1011.1,1011.1,2.62,4.7
2025-08-14 04:40:00+02:00,22.7,22.7,26.0,19.3,81.0,28.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,74.0,1011.2,1011.2,2.62,4.7
2025-08-14 04:45:00+02:00,22.6,22.7,25.9,19.2,81.0,28.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,15.0,1011.0,1011.0,2.62,4.7
2025-08-14 04:50:00+02:00,22.6,22.6,25.9,19.4,82.0,28.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,55.0,1011.3,1011.3,2.64,4.7
2025-08-14 04:55:00+02:00,22.5,22.5,25.7,19.3,82.0,28.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.9,30.0,1011.2,1011.2,2.64,4.7
2025-08-14 05:00:00+02:00,22.5,22.5,25.6,19.3,82.0,28.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,4.0,53.0,1011.3,1011.3,2.64,4.7
2025-08-14 05:05:00+02:00,22.4,22.4,25.7,19.2,82.0,28.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,39.0,1011.4,1011.4,2.64,4.7
2025-08-14 05:10:00+02:00,22.4,22.3,25.4,19.3,83.0,28.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,3.2,52.0,1011.6,1011.6,2.64,4.7
2025-08-14 05:15:00+02:00,22.3,22.3,25.3,19.3,83.0,28.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.0,47.0,1011.5,1011.5,2.64,4.7
2025-08-14 05:20:00+02:00,22.2,22.2,25.3,19.2,83.0,27.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.0,51.0,1011.4,1011.4,2.64,4.7
2025-08-14 05:25:00+02:00,22.2,22.2,24.9,19.1,83.0,27.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.7,47.0,1011.5,1011.5,2.64,4.7
2025-08-14 05:30:00+02:00,22.1,22.2,25.3,19.1,83.0,27.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.3,45.0,1011.5,1011.5,2.64,4.7
2025-08-14 05:35:00+02:00,22.1,22.1,25.1,19.3,84.0,27.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.3,44.0,1011.5,1011.5,2.64,4.7
2025-08-14 05:40:00+02:00,22.0,22.0,25.0,19.2,84.0,27.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.7,59.0,1011.6,1011.6,2.64,4.7
2025-08-14 05:45:00+02:00,22.0,22.0,25.2,19.1,84.0,27.7,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,56.0,1011.7,1011.7,2.64,4.7
2025-08-14 05:50:00+02:00,21.9,21.9,25.0,19.1,84.0,27.6,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,50.0,1011.7,1011.7,2.64,4.6
2025-08-14 05:55:00+02:00,21.9,21.9,24.8,19.1,84.0,27.6,50.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,3.6,44.0,1011.8,1011.8,2.64,4.6
2025-08-14 06:00:00+02:00,21.9,21.8,25.0,19.0,84.0,27.5,50.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,348.0,1011.7,1011.7,2.64,4.6
2025-08-14 06:05:00+02:00,21.8,21.8,24.8,19.0,84.0,27.5,50.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,17.0,1011.7,1011.7,2.64,4.6
2025-08-14 06:10:00+02:00,21.8,21.8,24.8,19.0,84.0,27.4,50.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,4.0,5.0,1011.6,1011.6,2.64,4.6
2025-08-14 06:15:00+02:00,21.9,21.9,25.2,19.1,84.0,27.4,50.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.6,7.0,1011.6,1011.6,2.64,4.6
2025-08-14 06:20:00+02:00,21.9,21.9,25.0,19.1,84.0,27.3,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.9,5.0,1011.2,1011.2,2.64,4.6
2025-08-14 06:25:00+02:00,21.9,21.9,24.7,19.1,84.0,27.3,50.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,4.3,40.0,1011.2,1011.2,2.64,4.6
2025-08-14 06:30:00+02:00,21.9,21.9,24.6,19.1,84.0,27.2,50.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,6.5,43.0,1011.7,1011.7,2.64,4.6
2025-08-14 06:35:00+02:00,21.7,21.7,24.9,19.0,85.0,27.2,50.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,5.4,342.0,1011.8,1011.8,2.64,4.6
2025-08-14 06:40:00+02:00,21.6,21.7,24.7,19.0,85.0,27.1,50.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.2,328.0,1011.6,1011.6,2.64,4.6
2025-08-14 06:45:00+02:00,21.6,21.7,24.9,19.0,85.0,27.1,50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,336.0,1011.4,1011.4,2.64,4.6
2025-08-14 06:50:00+02:00,21.7,21.7,25.0,19.1,85.0,27.1,50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,2.0,1011.4,1011.4,2.64,4.6
2025-08-14 06:55:00+02:00,21.8,21.8,25.0,19.2,85.0,27.0,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,93.0,1011.4,1011.4,2.64,4.6
2025-08-14 07:00:00+02:00,21.9,21.9,25.0,19.1,84.0,27.0,50.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.5,57.0,1011.4,1011.4,2.64,4.6
2025-08-14 07:05:00+02:00,22.0,22.0,25.0,19.1,84.0,27.0,50.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,2.9,57.0,1011.6,1011.6,2.64,4.6
2025-08-14 07:10:00+02:00,22.1,22.1,25.1,19.3,84.0,26.9,50.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.0,60.0,1011.7,1011.7,2.64,4.6
2025-08-14 07:15:00+02:00,22.1,22.1,25.4,19.3,84.0,26.9,50.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,73.0,1011.8,1011.8,2.64,4.6
2025-08-14 07:20:00+02:00,22.1,22.1,25.4,19.3,84.0,26.9,50.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,42.0,1011.7,1011.7,2.64,4.6
2025-08-14 07:25:00+02:00,22.1,22.2,25.2,19.3,84.0,26.8,51.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,2.9,60.0,1011.8,1011.8,2.64,4.6
2025-08-14 07:30:00+02:00,22.2,22.2,25.3,19.3,84.0,26.8,51.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,2.2,52.0,1012.0,1012.0,2.64,4.6
2025-08-14 07:35:00+02:00,22.3,22.3,25.6,19.3,83.0,26.8,51.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,44.0,1011.8,1011.8,2.64,4.6
2025-08-14 07:40:00+02:00,22.3,22.3,25.6,19.3,83.0,26.8,51.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,1.8,124.0,1011.8,1011.8,2.62,4.6
2025-08-14 07:45:00+02:00,22.4,22.4,25.8,19.4,83.0,26.7,51.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,40.0,1011.8,1011.8,2.62,4.6
2025-08-14 07:50:00+02:00,22.5,22.5,26.0,19.5,83.0,26.7,51.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,56.0,1011.7,1011.7,2.62,4.6
2025-08-14 07:55:00+02:00,22.6,22.6,26.1,19.6,83.0,26.7,51.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,50.0,1011.7,1011.7,2.62,4.6
2025-08-14 08:00:00+02:00,22.8,22.8,26.3,19.6,82.0,26.7,51.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,333.0,1011.8,1011.8,2.62,4.6
2025-08-14 08:05:00+02:00,22.9,22.9,26.5,19.7,82.0,26.7,51.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,333.0,1011.8,1011.8,2.62,4.6
2025-08-14 08:10:00+02:00,23.1,23.1,26.7,19.8,82.0,26.7,51.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,190.0,1011.7,1011.7,2.62,4.6
2025-08-14 08:15:00+02:00,23.3,23.3,26.9,19.8,81.0,26.7,51.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,24.0,1011.7,1011.7,2.62,4.6
2025-08-14 08:20:00+02:00,23.6,23.6,27.0,20.0,80.0,26.7,51.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.2,4.0,1011.8,1011.8,2.62,4.7
2025-08-14 08:25:00+02:00,23.8,23.8,27.3,20.1,80.0,26.6,51.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.2,19.0,1011.9,1011.9,2.62,4.7
2025-08-14 08:30:00+02:00,24.0,23.9,27.2,19.9,78.0,26.6,51.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.3,27.0,1012.1,1012.1,2.62,4.7
2025-08-14 08:35:00+02:00,24.0,24.0,27.4,20.0,78.0,26.6,51.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.0,20.0,1012.2,1012.2,2.62,4.7
2025-08-14 08:40:00+02:00,24.2,24.2,27.7,20.0,77.0,26.6,51.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.9,351.0,1012.2,1012.2,2.62,4.7
2025-08-14 08:45:00+02:00,24.3,24.3,27.9,20.0,77.0,26.7,51.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,343.0,1012.0,1012.0,2.62,4.7
2025-08-14 08:50:00+02:00,24.6,24.6,28.3,20.1,76.0,26.7,52.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,64.0,1012.1,1012.1,2.62,4.7
2025-08-14 08:55:00+02:00,24.9,24.9,28.4,20.1,74.0,26.7,52.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,4.0,30.0,1012.2,1012.2,2.62,4.7
2025-08-14 09:00:00+02:00,25.2,25.2,28.9,20.1,73.0,26.7,52.0,182.9,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,42.0,1012.1,1012.1,2.62,4.8
2025-08-14 09:05:00+02:00,25.5,25.5,29.2,20.1,72.0,26.7,52.0,181.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,19.0,1012.1,1012.1,2.62,4.8
2025-08-14 09:10:00+02:00,25.8,25.8,29.4,20.3,71.0,26.8,52.0,202.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,4.0,213.0,1012.2,1012.2,2.62,4.8
2025-08-14 09:15:00+02:00,26.0,26.0,29.8,20.2,70.0,26.8,52.0,152.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,303.0,1012.1,1012.1,2.62,4.8
2025-08-14 09:20:00+02:00,26.1,26.1,29.9,20.1,70.0,26.8,52.0,210.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.2,191.0,1012.0,1012.0,2.62,4.9
2025-08-14 09:25:00+02:00,26.3,26.3,30.0,20.2,69.0,26.9,53.0,235.9,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,258.0,1012.0,1012.0,2.62,4.9
2025-08-14 09:30:00+02:00,26.5,26.5,30.3,20.2,69.0,26.9,53.0,158.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,338.0,1012.0,1012.0,2.62,5.0
2025-08-14 09:35:00+02:00,26.7,28.0,30.5,20.2,67.0,26.9,53.0,187.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,5.0,1012.1,1012.1,2.62,5.0
2025-08-14 09:40:00+02:00,26.9,28.4,30.6,20.3,67.0,27.0,53.0,177.5,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,30.0,1012.2,1012.2,2.62,5.0
2025-08-14 09:45:00+02:00,27.0,28.5,30.7,20.2,66.0,27.0,53.0,167.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,39.0,1012.2,1012.2,2.62,5.0
2025-08-14 09:50:00+02:00,26.9,28.4,30.3,20.2,67.0,27.1,53.0,167.5,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,5.4,50.0,1012.2,1012.2,2.62,5.0
2025-08-14 09:55:00+02:00,27.1,28.7,30.7,20.4,67.0,27.1,53.0,231.5,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,236.0,1012.1,1012.1,2.62,5.0
2025-08-14 10:00:00+02:00,27.3,29.0,31.1,20.4,66.0,27.2,53.0,206.6,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,215.0,1012.2,1012.2,2.62,5.1
