datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 03:45:00+02:00,14.4,14.4,14.7,13.3,93.0,18.0,67.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.7,8.3,66.0,998.0,998.0,3.08,3.7
2024-05-22 03:50:00+02:00,14.4,14.4,14.6,13.4,94.0,18.0,67.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.3,9.0,53.0,998.0,998.0,3.08,3.7
2024-05-22 03:55:00+02:00,14.5,14.5,14.7,13.5,94.0,18.0,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.2,9.0,68.0,998.0,998.0,3.08,3.7
2024-05-22 04:00:00+02:00,14.5,14.5,14.6,13.6,94.0,17.9,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.2,9.0,52.0,998.1,998.1,3.08,3.7
2024-05-22 04:05:00+02:00,14.5,14.5,14.5,13.6,94.0,17.9,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.7,9.0,49.0,998.0,998.0,3.08,3.7
2024-05-22 04:10:00+02:00,14.5,14.5,14.9,13.6,94.0,17.9,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.8,9.0,59.0,998.0,998.0,3.08,3.7
2024-05-22 04:15:00+02:00,14.5,14.5,14.7,13.5,94.0,17.9,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.7,9.0,64.0,998.0,998.0,3.08,3.7
2024-05-22 04:20:00+02:00,14.4,14.4,14.9,13.4,94.0,17.9,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.2,9.0,46.0,998.1,998.1,3.08,3.7
2024-05-22 04:25:00+02:00,14.4,14.4,14.6,13.4,94.0,17.9,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.5,8.6,56.0,998.2,998.2,3.08,3.7
2024-05-22 04:30:00+02:00,14.4,14.4,14.6,13.4,94.0,17.8,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.5,9.4,63.0,998.2,998.2,3.08,3.6
2024-05-22 04:35:00+02:00,14.4,14.4,14.6,13.4,94.0,17.8,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.5,9.4,52.0,998.2,998.2,3.08,3.6
2024-05-22 04:40:00+02:00,14.4,14.4,14.8,13.4,94.0,17.8,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.3,8.3,69.0,998.3,998.3,3.08,3.6
2024-05-22 04:45:00+02:00,14.4,14.4,14.9,13.4,94.0,17.8,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.2,9.4,59.0,998.1,998.1,3.08,3.6
2024-05-22 04:50:00+02:00,14.4,14.4,14.6,13.4,94.0,17.7,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.5,10.4,64.0,998.2,998.2,3.08,3.6
2024-05-22 04:55:00+02:00,14.4,14.4,14.5,13.4,94.0,17.7,68.0,0.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.0,10.4,45.0,998.2,998.2,3.08,3.6
2024-05-22 05:00:00+02:00,14.4,14.4,14.8,13.5,94.0,17.7,68.0,0.1,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.7,10.4,54.0,998.3,998.3,3.08,3.6
2024-05-22 05:05:00+02:00,14.5,14.5,15.0,13.5,94.0,17.7,68.0,0.2,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.0,8.3,67.0,998.3,998.3,3.08,3.6
2024-05-22 05:10:00+02:00,14.4,14.4,14.5,13.4,94.0,17.7,68.0,0.2,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.9,10.1,62.0,998.3,998.3,3.08,3.6
2024-05-22 05:15:00+02:00,14.4,14.4,14.6,13.4,94.0,17.7,68.0,0.4,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.8,10.4,61.0,998.3,998.3,3.08,3.6
2024-05-22 05:20:00+02:00,14.4,14.4,14.5,13.4,94.0,17.6,68.0,0.7,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.9,10.1,57.0,998.3,998.3,3.08,3.6
2024-05-22 05:25:00+02:00,14.4,14.4,14.5,13.4,94.0,17.6,68.0,1.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.8,9.0,56.0,998.2,998.2,3.08,3.6
2024-05-22 05:30:00+02:00,14.4,14.4,14.9,13.4,94.0,17.6,68.0,1.3,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.0,8.6,45.0,998.2,998.2,3.08,3.6
2024-05-22 05:35:00+02:00,14.4,14.4,14.3,13.4,94.0,17.6,68.0,2.2,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.9,11.9,50.0,998.2,998.2,3.08,3.6
2024-05-22 05:40:00+02:00,14.4,14.4,14.9,13.4,94.0,17.6,68.0,5.5,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.0,7.9,62.0,998.3,998.3,3.08,3.6
2024-05-22 05:45:00+02:00,14.4,14.4,14.5,13.3,93.0,17.6,68.0,8.3,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.7,7.9,58.0,998.4,998.4,3.08,3.6
2024-05-22 05:50:00+02:00,14.4,14.4,14.7,13.3,93.0,17.5,68.0,12.2,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.0,7.9,59.0,998.4,998.4,3.08,3.6
2024-05-22 05:55:00+02:00,14.4,14.4,14.7,13.4,94.0,17.5,68.0,16.2,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.9,6.5,65.0,998.5,998.5,3.08,3.6
2024-05-22 06:00:00+02:00,14.4,14.4,14.7,13.4,94.0,17.5,68.0,17.1,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.1,7.6,61.0,998.5,998.5,3.08,3.6
2024-05-22 06:05:00+02:00,14.4,14.4,14.8,13.4,94.0,17.5,68.0,20.3,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.5,7.2,71.0,998.6,998.6,3.08,3.6
2024-05-22 06:10:00+02:00,14.4,14.4,14.8,13.3,93.0,17.5,68.0,23.3,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.0,7.2,67.0,998.7,998.7,3.08,3.6
2024-05-22 06:15:00+02:00,14.4,14.4,14.7,13.3,93.0,17.5,68.0,28.1,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.6,8.6,60.0,998.7,998.7,3.08,3.6
2024-05-22 06:20:00+02:00,14.4,14.4,14.8,13.3,93.0,17.5,69.0,31.2,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.5,8.6,62.0,998.7,998.7,3.08,3.6
2024-05-22 06:25:00+02:00,14.4,14.4,14.6,13.3,93.0,17.4,69.0,36.1,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.0,8.6,58.0,998.7,998.7,3.08,3.6
2024-05-22 06:30:00+02:00,14.4,14.4,14.2,13.3,93.0,17.4,69.0,42.1,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,6.0,10.8,52.0,998.9,998.9,3.08,3.6
2024-05-22 06:35:00+02:00,14.4,14.4,14.7,13.3,93.0,17.4,69.0,53.9,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.2,10.8,62.0,999.0,999.0,3.08,3.6
2024-05-22 06:40:00+02:00,14.5,14.5,14.3,13.3,93.0,17.4,69.0,58.3,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,6.4,10.1,57.0,999.0,999.0,3.08,3.6
2024-05-22 06:45:00+02:00,14.5,14.5,15.1,13.4,93.0,17.4,69.0,48.9,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,2.4,9.4,68.0,999.0,999.0,3.08,3.6
2024-05-22 06:50:00+02:00,14.5,14.5,14.4,13.3,92.0,17.4,69.0,53.7,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.9,8.6,63.0,999.1,999.1,3.08,3.6
2024-05-22 06:55:00+02:00,14.6,14.6,14.8,13.4,92.0,17.4,69.0,53.8,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.3,10.1,60.0,999.2,999.2,3.08,3.6
2024-05-22 07:00:00+02:00,14.6,14.6,14.7,13.3,92.0,17.4,69.0,29.4,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.8,7.9,60.0,999.2,999.2,3.08,3.6
2024-05-22 07:05:00+02:00,14.6,14.6,14.7,13.3,92.0,17.4,69.0,36.1,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.7,6.8,63.0,999.2,999.2,3.08,3.6
2024-05-22 07:10:00+02:00,14.6,14.6,15.2,13.3,92.0,17.4,69.0,47.6,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,2.4,6.8,58.0,999.2,999.2,3.08,3.6
2024-05-22 07:15:00+02:00,14.6,14.6,14.9,13.3,92.0,17.4,69.0,80.7,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.9,9.7,61.0,999.3,999.3,3.08,3.6
2024-05-22 07:20:00+02:00,14.7,14.7,15.1,13.4,92.0,17.4,69.0,90.5,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.4,7.6,54.0,999.4,999.4,3.08,3.6
2024-05-22 07:25:00+02:00,14.7,14.7,15.2,13.4,92.0,17.4,69.0,88.6,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.0,7.2,47.0,999.5,999.5,3.08,3.6
2024-05-22 07:30:00+02:00,14.8,14.8,15.0,13.4,92.0,17.4,69.0,67.2,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.5,9.7,61.0,999.5,999.5,3.08,3.6
2024-05-22 07:35:00+02:00,14.8,14.8,15.1,13.3,91.0,17.4,69.0,49.6,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.8,7.9,59.0,999.7,999.7,3.08,3.6
2024-05-22 07:40:00+02:00,14.8,14.8,15.0,13.3,91.0,17.4,69.0,71.7,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.5,9.4,54.0,999.7,999.7,3.08,3.6
2024-05-22 07:45:00+02:00,14.9,14.9,15.3,13.4,91.0,17.4,69.0,67.9,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.5,7.2,57.0,999.8,999.8,3.08,3.6
2024-05-22 07:50:00+02:00,14.9,14.9,14.9,13.4,91.0,17.4,69.0,45.9,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.3,8.3,52.0,999.8,999.8,3.08,3.6
2024-05-22 07:55:00+02:00,14.9,14.9,15.3,13.4,91.0,17.4,69.0,74.7,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.5,6.5,62.0,999.8,999.8,3.08,3.6
2024-05-22 08:00:00+02:00,14.9,14.9,15.3,13.4,91.0,17.4,69.0,59.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.4,10.8,56.0,999.8,999.8,3.08,3.6
2024-05-22 08:05:00+02:00,14.9,14.9,15.3,13.3,90.0,17.4,70.0,75.1,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.5,8.6,58.0,999.8,999.8,3.08,3.6
2024-05-22 08:10:00+02:00,14.9,14.9,14.9,13.3,90.0,17.4,70.0,63.3,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.2,8.3,43.0,999.9,999.9,3.08,3.6
2024-05-22 08:15:00+02:00,14.9,14.9,15.0,13.4,91.0,17.4,70.0,75.3,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.7,8.6,56.0,1000.0,1000.0,3.08,3.7
2024-05-22 08:20:00+02:00,14.9,14.9,15.0,13.3,90.0,17.4,70.0,56.8,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.0,8.6,63.0,1000.1,1000.1,3.08,3.7
2024-05-22 08:25:00+02:00,14.9,14.9,15.1,13.3,90.0,17.4,70.0,40.9,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.3,10.1,65.0,1000.2,1000.2,3.08,3.7
2024-05-22 08:30:00+02:00,14.9,14.9,15.0,13.3,90.0,17.4,70.0,72.1,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.8,10.8,49.0,1000.3,1000.3,3.08,3.7
2024-05-22 08:35:00+02:00,14.9,14.9,14.8,13.3,90.0,17.4,70.0,74.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.7,10.8,55.0,1000.3,1000.3,3.08,3.7
2024-05-22 08:40:00+02:00,15.0,15.0,15.4,13.4,90.0,17.4,70.0,99.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,3.6,10.1,63.0,1000.3,1000.3,3.08,3.7
2024-05-22 08:45:00+02:00,15.0,15.0,15.1,13.4,90.0,17.5,70.0,84.5,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.3,8.3,54.0,1000.5,1000.5,3.08,3.7
2024-05-22 08:50:00+02:00,15.1,15.1,15.1,13.4,90.0,17.5,70.0,126.9,1.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.3,8.3,54.0,1000.6,1000.6,3.08,3.7
2024-05-22 08:55:00+02:00,15.1,15.2,15.4,13.4,89.0,17.5,70.0,148.9,1.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.2,13.3,54.0,1000.7,1000.7,3.08,3.7
2024-05-22 09:00:00+02:00,15.2,15.2,15.3,13.4,89.0,17.5,70.0,150.4,1.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.0,13.3,59.0,1000.7,1000.7,3.08,3.7
2024-05-22 09:05:00+02:00,15.2,15.2,15.5,13.4,89.0,17.5,70.0,92.4,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.3,9.4,58.0,1000.7,1000.7,3.08,3.7
2024-05-22 09:10:00+02:00,15.3,15.3,15.3,13.4,89.0,17.5,70.0,125.3,1.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.0,10.1,63.0,1000.7,1000.7,3.08,3.7
2024-05-22 09:15:00+02:00,15.3,15.3,15.2,13.4,88.0,17.5,70.0,122.2,1.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.8,12.6,61.0,1000.7,1000.7,3.08,3.8
2024-05-22 09:20:00+02:00,15.3,15.3,15.5,13.3,88.0,17.5,70.0,95.8,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.5,10.8,66.0,1000.7,1000.7,3.08,3.8
2024-05-22 09:25:00+02:00,15.3,15.3,15.5,13.3,88.0,17.6,70.0,98.8,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.5,9.0,60.0,1000.7,1000.7,3.08,3.8
2024-05-22 09:30:00+02:00,15.3,15.3,15.4,13.3,88.0,17.6,70.0,97.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.7,11.2,46.0,1000.8,1000.8,3.08,3.8
2024-05-22 09:35:00+02:00,15.3,15.3,15.2,13.3,88.0,17.6,70.0,104.7,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.5,11.5,56.0,1000.9,1000.9,3.08,3.8
2024-05-22 09:40:00+02:00,15.3,15.3,15.5,13.3,88.0,17.6,70.0,96.2,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.5,10.1,58.0,1000.9,1000.9,3.08,3.8
2024-05-22 09:45:00+02:00,15.3,15.3,15.4,13.4,88.0,17.6,70.0,68.3,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.1,10.1,54.0,1001.0,1001.0,3.08,3.8
2024-05-22 09:50:00+02:00,15.3,15.3,15.2,13.3,88.0,17.6,70.0,45.4,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,5.8,13.0,54.0,1001.2,1001.2,3.08,3.8
2024-05-22 09:55:00+02:00,15.2,15.2,15.2,13.1,87.0,17.7,70.0,45.7,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.8,11.5,43.0,1001.2,1001.2,3.08,3.8
2024-05-22 10:00:00+02:00,15.2,15.2,14.9,13.1,87.0,17.7,70.0,37.7,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,6.4,11.5,59.0,1001.2,1001.2,3.08,3.8
2024-05-22 10:05:00+02:00,15.1,15.1,14.8,13.0,87.0,17.7,70.0,58.6,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,6.6,10.1,53.0,1001.4,1001.4,3.08,3.8
2024-05-22 10:10:00+02:00,15.1,15.1,15.1,12.9,87.0,17.7,70.0,78.0,0.0,0.0,0.5,15.4,0.0,19.2,64.7,126.0,4.5,10.4,41.0,1001.3,1001.3,3.08,3.8
