datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-03 01:00:00+02:00,18.8,18.8,18.4,11.1,61.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.1,8.3,60.0,1001.6,1001.6,2.64,4.9
2025-09-03 01:05:00+02:00,18.8,18.8,18.3,11.1,61.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.6,11.9,38.0,1001.8,1001.8,2.64,4.9
2025-09-03 01:10:00+02:00,18.8,18.8,17.9,11.1,61.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,6.6,11.9,41.0,1001.8,1001.8,2.64,4.9
2025-09-03 01:15:00+02:00,18.8,18.8,18.2,11.1,61.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.9,13.0,50.0,1001.8,1001.8,2.64,4.9
2025-09-03 01:20:00+02:00,18.8,18.8,18.1,11.5,62.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,6.0,14.4,55.0,1002.0,1002.0,2.64,4.9
2025-09-03 01:25:00+02:00,18.5,18.5,18.1,12.3,67.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.6,15.5,45.0,1002.0,1002.0,2.64,4.9
2025-09-03 01:30:00+02:00,18.0,18.0,17.8,12.4,70.0,21.7,55.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,589.3,5.2,11.2,53.0,1002.0,1002.0,2.64,4.8
2025-09-03 01:35:00+02:00,17.9,17.9,17.7,12.4,70.0,21.7,55.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,589.3,5.0,13.3,56.0,1001.9,1001.9,2.64,4.8
2025-09-03 01:40:00+02:00,17.9,17.9,17.1,12.3,70.0,21.7,55.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,589.3,7.6,16.6,50.0,1001.9,1001.9,2.64,4.8
2025-09-03 01:45:00+02:00,17.7,17.7,17.4,12.5,71.0,21.6,55.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,589.3,5.8,14.8,53.0,1001.9,1001.9,2.64,4.8
2025-09-03 01:50:00+02:00,17.6,17.6,17.2,12.5,72.0,21.6,55.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,589.3,6.3,13.7,29.0,1001.8,1001.8,2.64,4.8
2025-09-03 01:55:00+02:00,17.4,17.4,17.2,12.7,74.0,21.6,55.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,589.3,5.3,15.1,44.0,1001.7,1001.7,2.64,4.8
2025-09-03 02:00:00+02:00,17.2,17.2,17.2,12.8,75.0,21.5,55.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,589.3,4.4,9.4,47.0,1001.8,1001.8,2.64,4.8
2025-09-03 02:05:00+02:00,17.1,17.1,17.4,12.6,75.0,21.5,55.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,589.3,2.7,9.4,44.0,1001.7,1001.7,2.64,4.8
2025-09-03 02:10:00+02:00,17.1,17.1,17.2,12.7,76.0,21.5,55.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,589.3,3.8,9.0,22.0,1001.6,1001.6,2.64,4.8
2025-09-03 02:15:00+02:00,17.1,17.1,17.5,12.7,75.0,21.4,55.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,589.3,1.9,8.6,53.0,1001.6,1001.6,2.64,4.8
2025-09-03 02:20:00+02:00,17.1,17.1,17.4,12.6,75.0,21.4,55.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,589.3,2.7,13.3,45.0,1001.5,1001.5,2.64,4.8
2025-09-03 02:25:00+02:00,17.2,17.2,17.4,12.6,75.0,21.4,55.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,589.3,3.1,6.8,31.0,1001.6,1001.6,2.64,4.8
2025-09-03 02:30:00+02:00,17.1,17.1,16.8,12.4,74.0,21.3,55.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,589.3,5.2,7.2,42.0,1001.6,1001.6,2.64,4.8
2025-09-03 02:35:00+02:00,17.1,17.1,17.1,12.4,74.0,21.3,55.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,589.3,3.6,7.9,58.0,1001.5,1001.5,2.64,4.8
2025-09-03 02:40:00+02:00,17.1,17.1,17.1,12.4,74.0,21.3,55.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,589.3,3.8,6.8,34.0,1001.4,1001.4,2.64,4.7
2025-09-03 02:45:00+02:00,17.1,17.1,17.3,12.4,74.0,21.2,55.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,589.3,2.7,8.3,27.0,1001.4,1001.4,2.64,4.7
2025-09-03 02:50:00+02:00,17.1,17.1,17.0,12.3,73.0,21.2,55.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,589.3,4.4,10.4,33.0,1001.3,1001.3,2.64,4.7
2025-09-03 02:55:00+02:00,17.2,17.2,16.9,12.3,73.0,21.2,55.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,589.3,5.0,11.2,43.0,1001.3,1001.3,2.64,4.7
2025-09-03 03:00:00+02:00,17.2,17.2,17.1,12.4,73.0,21.1,55.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.3,11.2,33.0,1001.4,1001.4,2.64,4.7
2025-09-03 03:05:00+02:00,17.2,17.2,17.0,12.7,75.0,21.1,55.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.0,8.6,49.0,1001.3,1001.3,2.64,4.7
2025-09-03 03:10:00+02:00,17.1,17.1,16.9,12.8,76.0,21.1,55.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.5,8.3,46.0,1001.3,1001.3,2.64,4.7
2025-09-03 03:15:00+02:00,17.0,17.0,17.1,12.7,76.0,21.0,55.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.0,10.8,42.0,1001.3,1001.3,2.64,4.7
2025-09-03 03:20:00+02:00,17.1,17.1,17.1,12.8,76.0,21.0,55.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.3,10.8,52.0,1001.2,1001.2,2.64,4.7
2025-09-03 03:25:00+02:00,17.1,17.1,17.4,12.9,76.0,21.0,55.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.2,7.9,41.0,1001.2,1001.2,2.64,4.7
2025-09-03 03:30:00+02:00,17.1,17.1,17.2,12.8,76.0,20.9,55.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.0,10.1,46.0,1001.0,1001.0,2.64,4.7
2025-09-03 03:35:00+02:00,17.1,17.1,17.2,12.8,76.0,20.9,55.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.2,9.0,39.0,1001.1,1001.1,2.64,4.7
2025-09-03 03:40:00+02:00,17.2,17.2,16.9,12.9,76.0,20.9,55.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.1,9.0,40.0,1001.0,1001.0,2.64,4.7
2025-09-03 03:45:00+02:00,17.2,17.2,16.8,12.9,76.0,20.8,55.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.6,10.8,42.0,1001.1,1001.1,2.64,4.7
2025-09-03 03:50:00+02:00,17.2,17.2,17.4,12.9,76.0,20.8,55.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.8,9.0,43.0,1001.1,1001.1,2.64,4.7
2025-09-03 03:55:00+02:00,17.2,17.2,17.3,13.0,76.0,20.8,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.8,11.2,51.0,1001.0,1001.0,2.64,4.7
2025-09-03 04:00:00+02:00,17.2,17.2,17.4,13.1,77.0,20.8,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.9,9.4,56.0,1001.1,1001.1,2.64,4.7
2025-09-03 04:05:00+02:00,17.2,17.2,17.5,13.0,77.0,20.7,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.3,12.2,58.0,1001.1,1001.1,2.64,4.7
2025-09-03 04:10:00+02:00,17.2,17.2,17.4,13.1,77.0,20.7,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.0,7.9,54.0,1001.1,1001.1,2.64,4.7
2025-09-03 04:15:00+02:00,17.3,17.3,17.3,13.1,76.0,20.7,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.9,7.6,52.0,1001.1,1001.1,2.64,4.7
2025-09-03 04:20:00+02:00,17.3,17.3,17.2,13.0,76.0,20.7,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.0,8.6,41.0,1001.1,1001.1,2.64,4.6
2025-09-03 04:25:00+02:00,17.3,17.3,17.0,13.1,76.0,20.7,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.4,17.6,40.0,1001.1,1001.1,2.64,4.6
2025-09-03 04:30:00+02:00,17.2,17.2,17.0,13.5,79.0,20.6,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.7,15.5,46.0,1001.1,1001.1,2.64,4.6
2025-09-03 04:35:00+02:00,17.0,17.0,17.6,13.6,80.0,20.6,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,2.7,11.2,44.0,1001.1,1001.1,2.64,4.6
2025-09-03 04:40:00+02:00,17.0,17.0,17.2,13.5,80.0,20.6,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.8,10.4,58.0,1001.1,1001.1,2.64,4.6
2025-09-03 04:45:00+02:00,17.1,17.1,17.2,13.5,80.0,20.6,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.4,11.5,42.0,1001.1,1001.1,2.64,4.6
2025-09-03 04:50:00+02:00,16.9,16.9,17.4,13.7,81.0,20.5,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.7,11.2,24.0,1001.0,1001.0,2.64,4.6
2025-09-03 04:55:00+02:00,16.9,16.9,17.2,13.7,81.0,20.5,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.2,18.0,56.0,1001.0,1001.0,2.64,4.6
2025-09-03 05:00:00+02:00,16.9,16.9,17.1,13.6,81.0,20.5,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.5,14.8,40.0,1000.9,1000.9,2.64,4.6
2025-09-03 05:05:00+02:00,16.9,16.9,17.3,13.6,81.0,20.5,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.2,9.0,43.0,1001.0,1001.0,2.64,4.6
2025-09-03 05:10:00+02:00,17.0,17.0,17.5,13.7,81.0,20.4,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.1,9.0,70.0,1000.9,1000.9,2.64,4.6
2025-09-03 05:15:00+02:00,17.0,17.0,16.8,13.6,80.0,20.4,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.6,14.0,51.0,1000.8,1000.8,2.64,4.6
2025-09-03 05:20:00+02:00,17.0,17.0,17.0,13.6,80.0,20.4,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.8,15.1,44.0,1000.8,1000.8,2.64,4.6
2025-09-03 05:25:00+02:00,17.1,17.1,17.3,13.6,80.0,20.4,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.5,10.8,57.0,1000.7,1000.7,2.64,4.6
2025-09-03 05:30:00+02:00,17.1,17.1,17.6,13.6,80.0,20.4,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.2,7.9,45.0,1000.8,1000.8,2.64,4.6
2025-09-03 05:35:00+02:00,17.1,17.2,17.5,13.6,80.0,20.3,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.0,11.9,47.0,1000.8,1000.8,2.64,4.6
2025-09-03 05:40:00+02:00,17.2,17.2,17.5,13.6,79.0,20.3,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.5,16.9,38.0,1000.8,1000.8,2.64,4.5
2025-09-03 05:45:00+02:00,17.2,17.2,17.2,13.7,80.0,20.3,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.2,14.0,47.0,1000.9,1000.9,2.64,4.5
2025-09-03 05:50:00+02:00,17.1,17.1,17.4,13.9,82.0,20.3,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.5,11.5,43.0,1001.0,1001.0,2.64,4.5
2025-09-03 05:55:00+02:00,16.9,16.9,17.4,13.9,82.0,20.3,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.0,9.4,56.0,1000.9,1000.9,2.64,4.5
2025-09-03 06:00:00+02:00,16.9,16.9,17.2,13.9,83.0,20.2,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.0,8.6,57.0,1000.8,1000.8,2.64,4.5
2025-09-03 06:05:00+02:00,16.8,16.8,17.1,13.8,82.0,20.2,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.1,9.0,61.0,1000.8,1000.8,2.64,4.5
2025-09-03 06:10:00+02:00,17.0,16.9,16.9,13.8,82.0,20.2,57.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.3,10.1,49.0,1000.7,1000.7,2.64,4.5
2025-09-03 06:15:00+02:00,17.0,17.0,17.5,13.9,82.0,20.2,56.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.8,10.4,38.0,1000.7,1000.7,2.64,4.5
2025-09-03 06:20:00+02:00,17.1,17.1,17.6,13.8,81.0,20.2,57.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.6,10.4,48.0,1000.7,1000.7,2.64,4.5
2025-09-03 06:25:00+02:00,17.1,17.1,17.1,13.8,81.0,20.2,57.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.1,12.6,52.0,1000.8,1000.8,2.64,4.5
2025-09-03 06:30:00+02:00,17.1,17.1,17.1,13.8,81.0,20.1,57.0,0.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.2,14.4,42.0,1000.8,1000.8,2.64,4.5
2025-09-03 06:35:00+02:00,17.1,17.1,16.8,13.9,81.0,20.1,57.0,0.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,8.1,13.7,46.0,1000.9,1000.9,2.64,4.5
2025-09-03 06:40:00+02:00,17.0,17.0,17.2,14.1,83.0,20.1,57.0,1.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.3,13.0,47.0,1000.9,1000.9,2.64,4.5
2025-09-03 06:45:00+02:00,16.9,16.9,17.2,14.1,83.0,20.1,57.0,3.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.0,11.9,43.0,1000.9,1000.9,2.64,4.5
2025-09-03 06:50:00+02:00,16.8,16.8,17.2,14.1,84.0,20.1,57.0,5.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.9,10.1,63.0,1000.8,1000.8,2.64,4.5
2025-09-03 06:55:00+02:00,16.7,16.7,16.9,14.0,84.0,20.0,57.0,7.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.5,14.0,61.0,1000.9,1000.9,2.64,4.5
2025-09-03 07:00:00+02:00,16.7,16.7,17.2,14.0,84.0,20.0,57.0,9.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.7,11.5,50.0,1000.9,1000.9,2.64,4.5
2025-09-03 07:05:00+02:00,16.8,16.8,16.9,13.9,83.0,20.0,57.0,11.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.7,12.6,90.0,1000.9,1000.9,2.64,4.5
2025-09-03 07:10:00+02:00,16.9,16.9,17.3,14.0,83.0,20.0,57.0,10.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.6,9.7,69.0,1001.0,1001.0,2.62,4.4
2025-09-03 07:15:00+02:00,17.0,16.9,17.3,14.0,83.0,20.0,57.0,9.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.7,9.4,43.0,1001.0,1001.0,2.62,4.4
2025-09-03 07:20:00+02:00,17.0,17.0,17.4,14.0,83.0,20.0,57.0,12.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.8,10.4,36.0,1001.0,1001.0,2.64,4.4
2025-09-03 07:25:00+02:00,17.0,17.0,17.3,14.1,83.0,20.0,57.0,19.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.3,16.2,47.0,1001.0,1001.0,2.64,4.4
2025-09-03 07:30:00+02:00,17.0,17.0,17.4,14.1,83.0,20.0,57.0,24.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.5,11.5,57.0,1001.0,1001.0,2.62,4.4
2025-09-03 07:35:00+02:00,17.0,17.0,17.3,14.1,83.0,20.0,57.0,25.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.6,11.5,46.0,1000.9,1000.9,2.62,4.4
2025-09-03 07:40:00+02:00,16.9,16.9,17.4,14.0,83.0,19.9,57.0,31.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.7,10.1,55.0,1001.0,1001.0,2.62,4.4
2025-09-03 07:45:00+02:00,16.9,16.9,17.4,14.0,83.0,19.9,57.0,35.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.1,10.4,59.0,1001.0,1001.0,2.62,4.4
2025-09-03 07:50:00+02:00,16.9,16.9,17.4,14.0,83.0,19.9,57.0,65.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.2,9.0,63.0,1001.0,1001.0,2.62,4.4
2025-09-03 07:55:00+02:00,17.1,17.1,17.4,14.2,83.0,19.9,57.0,60.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.3,10.1,82.0,1001.1,1001.1,2.62,4.4
2025-09-03 08:00:00+02:00,17.4,17.4,18.0,14.3,82.0,19.9,57.0,67.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.6,14.4,37.0,1001.1,1001.1,2.6,4.5
2025-09-03 08:05:00+02:00,17.5,17.5,17.7,14.3,81.0,19.9,57.0,71.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.2,12.6,46.0,1001.1,1001.1,2.61,4.5
2025-09-03 08:10:00+02:00,17.6,17.6,17.7,14.3,81.0,19.9,57.0,66.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.6,12.6,31.0,1001.2,1001.2,2.64,4.5
2025-09-03 08:15:00+02:00,17.7,17.7,17.8,14.3,81.0,19.9,57.0,53.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.8,11.2,32.0,1001.1,1001.1,2.64,4.5
2025-09-03 08:20:00+02:00,17.7,17.7,18.3,14.2,80.0,19.9,57.0,57.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.0,13.0,64.0,1001.1,1001.1,2.64,4.5
2025-09-03 08:25:00+02:00,17.7,17.7,18.3,14.3,80.0,19.9,57.0,116.0,1.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.9,13.0,74.0,1001.1,1001.1,2.64,4.5
2025-09-03 08:30:00+02:00,17.9,17.8,18.2,14.4,80.0,19.9,58.0,112.0,1.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.3,13.0,34.0,1001.2,1001.2,2.64,4.5
2025-09-03 08:35:00+02:00,18.0,18.0,18.3,14.3,79.0,19.9,58.0,70.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.5,10.8,48.0,1001.1,1001.1,2.64,4.5
2025-09-03 08:40:00+02:00,18.0,18.0,18.8,14.3,79.0,19.9,58.0,109.3,1.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,3.0,10.4,43.0,1001.1,1001.1,2.64,4.5
2025-09-03 08:45:00+02:00,18.0,18.0,18.6,14.4,79.0,20.0,58.0,57.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.3,11.5,46.0,1001.1,1001.1,2.64,4.5
2025-09-03 08:50:00+02:00,18.1,18.1,18.6,14.4,79.0,20.0,58.0,50.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.8,11.5,52.0,1001.0,1001.0,2.64,4.6
2025-09-03 08:55:00+02:00,18.1,18.1,18.1,14.4,79.0,20.0,58.0,68.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,7.0,12.2,23.0,1001.0,1001.0,2.64,4.6
2025-09-03 09:00:00+02:00,18.2,18.2,18.7,14.5,79.0,20.0,58.0,87.7,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.7,11.5,47.0,1001.0,1001.0,2.64,4.6
2025-09-03 09:05:00+02:00,18.2,18.2,18.8,14.3,78.0,20.0,58.0,93.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.0,11.5,37.0,1001.0,1001.0,2.64,4.6
2025-09-03 09:10:00+02:00,18.3,18.3,18.7,14.4,78.0,20.0,58.0,78.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.2,15.8,23.0,1001.0,1001.0,2.64,4.6
2025-09-03 09:15:00+02:00,18.6,18.6,19.2,14.5,77.0,20.0,58.0,134.7,1.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.4,10.4,28.0,1001.0,1001.0,2.64,4.6
2025-09-03 09:20:00+02:00,18.8,18.8,19.2,14.6,76.0,20.1,58.0,98.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,5.5,12.6,43.0,1001.0,1001.0,2.64,4.6
2025-09-03 09:25:00+02:00,19.0,19.0,19.0,14.6,76.0,20.1,58.0,149.2,1.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,7.4,14.4,52.0,1001.1,1001.1,2.64,4.6
2025-09-03 09:30:00+02:00,19.3,19.3,19.4,14.7,75.0,20.1,58.0,185.0,1.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,7.1,15.8,55.0,1001.0,1001.0,2.64,4.6
2025-09-03 09:35:00+02:00,19.5,19.5,19.2,14.7,74.0,20.1,58.0,127.8,1.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,9.5,18.7,34.0,1001.0,1001.0,2.64,4.6
2025-09-03 09:40:00+02:00,19.6,19.6,19.7,14.8,74.0,20.2,59.0,98.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,7.3,15.8,44.0,1001.0,1001.0,2.64,4.7
2025-09-03 09:45:00+02:00,19.5,19.5,19.6,14.7,74.0,20.2,59.0,77.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.9,12.2,48.0,1001.0,1001.0,2.64,4.7
2025-09-03 09:50:00+02:00,19.6,19.6,20.2,14.7,74.0,20.2,59.0,71.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,4.5,14.8,42.0,1001.0,1001.0,2.64,4.7
2025-09-03 09:55:00+02:00,19.7,19.7,20.0,14.7,73.0,20.3,59.0,60.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.0,14.8,50.0,1000.9,1000.9,2.64,4.7
2025-09-03 10:00:00+02:00,19.8,19.8,20.0,14.6,72.0,20.3,59.0,79.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,589.3,6.3,11.9,40.0,1000.9,1000.9,2.64,4.7
