datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 02:40:00+02:00,12.5,12.5,12.7,11.2,92.0,17.7,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.8,2.9,83.0,999.6,999.6,3.08,4.9
2024-05-30 02:45:00+02:00,12.5,12.5,12.5,11.2,92.0,17.7,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.9,3.2,56.0,999.5,999.5,3.08,4.9
2024-05-30 02:50:00+02:00,12.7,12.7,12.6,11.4,92.0,17.6,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.6,3.6,77.0,999.4,999.4,3.08,4.9
2024-05-30 02:55:00+02:00,12.6,12.6,12.8,11.4,92.0,17.6,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.2,2.5,121.0,999.4,999.4,3.08,4.9
2024-05-30 03:00:00+02:00,12.6,12.6,12.8,11.3,92.0,17.5,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.8,2.2,121.0,999.3,999.3,3.08,4.9
2024-05-30 03:05:00+02:00,12.5,12.5,12.8,11.2,92.0,17.5,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.4,2.2,137.0,999.4,999.4,3.08,4.9
2024-05-30 03:10:00+02:00,12.4,12.3,12.7,11.1,92.0,17.4,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.0,2.2,113.0,999.2,999.2,3.08,4.9
2024-05-30 03:15:00+02:00,12.2,12.2,12.5,11.0,92.0,17.4,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.4,2.2,60.0,999.3,999.3,3.08,4.9
2024-05-30 03:20:00+02:00,12.1,12.1,12.3,11.0,93.0,17.4,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.8,2.5,80.0,999.2,999.2,3.08,4.9
2024-05-30 03:25:00+02:00,12.1,12.1,12.1,11.0,93.0,17.4,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.7,3.2,53.0,999.3,999.3,3.08,4.9
2024-05-30 03:30:00+02:00,12.1,12.1,11.9,11.0,93.0,17.3,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.7,4.3,47.0,999.4,999.4,3.08,4.9
2024-05-30 03:35:00+02:00,12.1,12.1,12.1,11.0,93.0,17.3,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.3,2.9,101.0,999.4,999.4,3.08,4.9
2024-05-30 03:40:00+02:00,11.9,11.9,12.1,10.9,93.0,17.2,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.8,2.5,120.0,999.3,999.3,3.08,4.9
2024-05-30 03:45:00+02:00,12.0,12.0,12.2,11.1,94.0,17.2,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.5,3.2,143.0,999.2,999.2,3.08,4.9
2024-05-30 03:50:00+02:00,11.9,11.9,12.1,10.9,94.0,17.2,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.7,1.8,133.0,999.1,999.1,3.08,4.8
2024-05-30 03:55:00+02:00,11.9,11.9,12.2,10.8,93.0,17.1,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.0,2.2,73.0,999.1,999.1,3.08,4.8
2024-05-30 04:00:00+02:00,11.9,11.8,11.9,10.9,94.0,17.1,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.3,3.2,53.0,999.0,999.0,3.08,4.8
2024-05-30 04:05:00+02:00,11.9,11.9,11.8,10.9,94.0,17.0,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.3,3.2,59.0,999.1,999.1,3.08,4.8
2024-05-30 04:10:00+02:00,11.9,11.8,11.7,10.8,93.0,17.0,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.3,3.2,57.0,999.0,999.0,3.08,4.8
2024-05-30 04:15:00+02:00,11.9,11.8,11.6,10.8,93.0,16.9,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.5,3.6,51.0,999.0,999.0,3.08,4.8
2024-05-30 04:20:00+02:00,11.9,11.9,11.6,10.8,93.0,16.9,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.0,4.7,26.0,999.0,999.0,3.08,4.8
2024-05-30 04:25:00+02:00,11.8,11.8,11.5,10.8,93.0,16.9,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.1,4.7,38.0,998.9,998.9,3.08,4.8
2024-05-30 04:30:00+02:00,11.8,11.8,11.5,10.7,93.0,16.8,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.7,3.6,39.0,998.9,998.9,3.08,4.8
2024-05-30 04:35:00+02:00,11.8,11.8,11.5,10.7,93.0,16.8,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.9,4.0,31.0,999.0,999.0,3.08,4.8
2024-05-30 04:40:00+02:00,11.8,11.8,11.4,10.7,93.0,16.7,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.3,5.0,19.0,999.0,999.0,3.08,4.8
2024-05-30 04:45:00+02:00,11.7,11.7,11.3,10.7,93.0,16.7,68.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.5,4.7,26.0,999.0,999.0,3.08,4.8
2024-05-30 04:50:00+02:00,11.7,11.7,11.3,10.6,93.0,16.6,68.0,0.1,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.7,4.3,53.0,999.0,999.0,3.08,4.8
2024-05-30 04:55:00+02:00,11.6,11.6,11.3,10.5,93.0,16.6,68.0,0.2,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.6,4.3,50.0,998.9,998.9,3.08,4.8
2024-05-30 05:00:00+02:00,11.7,11.7,11.3,10.6,93.0,16.5,68.0,0.5,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.8,4.0,71.0,998.9,998.9,3.08,4.8
2024-05-30 05:05:00+02:00,11.6,11.6,11.4,10.5,93.0,16.5,68.0,0.8,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.8,3.6,82.0,998.8,998.8,3.08,4.8
2024-05-30 05:10:00+02:00,11.5,11.5,11.6,10.5,94.0,16.5,68.0,1.3,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.4,2.5,114.0,998.8,998.8,3.08,4.8
2024-05-30 05:15:00+02:00,11.4,11.4,11.3,10.4,94.0,16.4,68.0,1.9,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.2,2.5,89.0,998.7,998.7,3.08,4.8
2024-05-30 05:20:00+02:00,11.5,11.5,11.4,10.5,94.0,16.4,68.0,2.8,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.4,2.9,131.0,998.7,998.7,3.08,4.8
2024-05-30 05:25:00+02:00,11.5,11.5,11.3,10.5,94.0,16.4,68.0,3.7,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.7,2.9,110.0,998.6,998.6,3.08,4.7
2024-05-30 05:30:00+02:00,11.4,11.4,11.0,10.4,94.0,16.4,68.0,4.7,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.9,4.3,55.0,998.6,998.6,3.08,4.7
2024-05-30 05:35:00+02:00,11.4,11.4,11.0,10.4,94.0,16.3,68.0,6.2,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.1,4.3,50.0,998.6,998.6,3.08,4.7
2024-05-30 05:40:00+02:00,11.4,11.4,11.1,10.3,93.0,16.3,68.0,8.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.5,4.0,73.0,998.6,998.6,3.08,4.7
2024-05-30 05:45:00+02:00,11.5,11.5,11.0,10.4,93.0,16.2,68.0,9.7,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.2,4.7,38.0,998.5,998.5,3.08,4.7
2024-05-30 05:50:00+02:00,11.4,11.4,11.0,10.4,93.0,16.2,69.0,11.7,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.8,4.7,43.0,998.6,998.6,3.08,4.7
2024-05-30 05:55:00+02:00,11.4,11.4,11.1,10.3,93.0,16.2,69.0,13.7,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.4,4.0,70.0,998.6,998.6,3.08,4.7
2024-05-30 06:00:00+02:00,11.4,11.4,11.0,10.3,93.0,16.1,69.0,15.5,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.7,3.6,52.0,998.5,998.5,3.08,4.7
2024-05-30 06:05:00+02:00,11.4,11.4,11.2,10.4,93.0,16.1,69.0,17.6,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.1,3.2,59.0,998.5,998.5,3.08,4.7
2024-05-30 06:10:00+02:00,11.5,11.5,11.1,10.5,94.0,16.1,69.0,19.4,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.8,4.0,37.0,998.5,998.5,3.08,4.7
2024-05-30 06:15:00+02:00,11.6,11.6,11.2,10.5,93.0,16.0,69.0,21.1,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.9,4.3,68.0,998.6,998.6,3.08,4.7
2024-05-30 06:20:00+02:00,11.7,11.7,11.3,10.6,93.0,16.0,69.0,23.1,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.8,4.0,52.0,998.6,998.6,3.08,4.7
2024-05-30 06:25:00+02:00,11.7,11.7,11.2,10.6,93.0,16.0,69.0,24.9,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.5,5.4,38.0,998.5,998.5,3.08,4.7
2024-05-30 06:30:00+02:00,11.7,11.7,11.4,10.6,93.0,15.9,69.0,26.4,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.6,5.4,49.0,998.6,998.6,3.08,4.7
2024-05-30 06:35:00+02:00,11.7,11.7,11.5,10.7,93.0,15.9,69.0,29.4,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.2,4.7,73.0,998.6,998.6,3.08,4.7
2024-05-30 06:40:00+02:00,11.8,11.8,11.5,10.8,94.0,15.9,69.0,31.2,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.6,3.6,69.0,998.6,998.6,3.08,4.7
2024-05-30 06:45:00+02:00,11.8,11.8,11.8,10.9,94.0,15.9,69.0,33.7,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.7,3.2,72.0,998.6,998.6,3.08,4.7
2024-05-30 06:50:00+02:00,11.9,11.9,11.8,11.0,94.0,15.9,69.0,35.8,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.5,3.2,74.0,998.6,998.6,3.08,4.7
2024-05-30 06:55:00+02:00,12.1,12.1,11.9,11.1,94.0,15.9,69.0,38.3,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.7,4.0,71.0,998.6,998.6,3.08,4.7
2024-05-30 07:00:00+02:00,12.2,12.2,12.1,11.2,93.0,15.8,69.0,41.4,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.7,3.6,47.0,998.6,998.6,3.08,4.7
2024-05-30 07:05:00+02:00,12.4,12.4,12.1,11.3,93.0,15.8,69.0,44.5,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.5,5.8,51.0,998.8,998.8,3.08,4.7
2024-05-30 07:10:00+02:00,12.5,12.5,12.5,11.4,93.0,15.8,69.0,46.6,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.2,5.0,52.0,998.8,998.8,3.08,4.7
2024-05-30 07:15:00+02:00,12.6,12.6,12.7,11.5,93.0,15.8,69.0,49.1,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.7,3.6,60.0,998.8,998.8,3.08,4.7
2024-05-30 07:20:00+02:00,12.8,12.8,12.9,11.7,93.0,15.8,69.0,52.1,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.8,5.0,83.0,998.7,998.7,3.08,4.7
2024-05-30 07:25:00+02:00,12.9,12.9,13.0,11.8,93.0,15.8,69.0,72.6,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.5,5.8,80.0,998.7,998.7,3.08,4.7
2024-05-30 07:30:00+02:00,13.2,13.2,12.9,11.9,91.0,15.8,69.0,81.5,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,4.4,5.4,64.0,998.7,998.7,3.08,4.7
2024-05-30 07:35:00+02:00,13.4,13.4,13.4,11.9,91.0,15.8,69.0,82.4,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.9,5.8,59.0,998.7,998.7,3.08,4.7
2024-05-30 07:40:00+02:00,13.5,13.5,13.8,12.2,92.0,15.8,69.0,65.8,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.2,7.9,62.0,998.7,998.7,3.08,4.8
2024-05-30 07:45:00+02:00,13.6,13.6,13.6,12.3,92.0,15.9,69.0,65.4,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.3,6.1,60.0,998.7,998.7,3.08,4.8
2024-05-30 07:50:00+02:00,13.7,13.7,13.8,12.4,92.0,15.9,69.0,65.9,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.1,6.8,67.0,998.7,998.7,3.08,4.8
2024-05-30 07:55:00+02:00,13.8,13.8,14.2,12.4,92.0,15.9,69.0,66.2,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.6,4.7,76.0,998.7,998.7,3.08,4.8
2024-05-30 08:00:00+02:00,13.8,13.8,14.5,12.4,91.0,15.9,69.0,68.8,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.5,4.7,63.0,998.8,998.8,3.08,4.8
2024-05-30 08:05:00+02:00,14.0,14.0,14.5,12.5,91.0,15.9,70.0,72.9,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.3,5.4,158.0,998.7,998.7,3.08,4.8
2024-05-30 08:10:00+02:00,14.1,14.1,14.8,12.7,91.0,15.9,70.0,76.6,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.4,4.3,126.0,998.8,998.8,3.08,4.8
2024-05-30 08:15:00+02:00,14.2,14.2,15.0,12.8,91.0,15.9,70.0,75.6,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.6,3.2,154.0,998.8,998.8,3.08,4.8
2024-05-30 08:20:00+02:00,14.3,14.3,15.0,12.8,91.0,16.0,70.0,78.8,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.1,2.9,162.0,998.9,998.9,3.08,4.8
2024-05-30 08:25:00+02:00,14.5,14.5,15.1,12.7,89.0,16.0,70.0,80.0,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.2,4.7,194.0,998.9,998.9,3.08,4.9
2024-05-30 08:30:00+02:00,14.6,14.6,15.1,12.8,89.0,16.0,70.0,81.8,0.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.7,4.3,201.0,999.0,999.0,3.08,4.9
2024-05-30 08:35:00+02:00,14.8,14.8,15.7,12.8,88.0,16.0,70.0,188.4,1.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.0,3.6,179.0,998.9,998.9,3.08,4.9
2024-05-30 08:40:00+02:00,15.5,15.5,16.2,13.2,86.0,16.1,70.0,206.6,1.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.7,4.7,89.0,998.9,998.9,3.08,4.9
2024-05-30 08:45:00+02:00,16.2,16.2,16.9,13.4,83.0,16.1,70.0,221.8,2.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.6,4.3,80.0,998.8,998.8,3.08,4.9
2024-05-30 08:50:00+02:00,16.6,16.6,17.3,13.0,79.0,16.2,70.0,234.5,2.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.3,4.3,322.0,999.0,999.0,3.08,5.0
2024-05-30 08:55:00+02:00,16.8,16.8,17.5,13.1,79.0,16.2,70.0,249.2,2.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.1,4.3,243.0,998.9,998.9,3.08,5.0
2024-05-30 09:00:00+02:00,17.2,17.2,17.4,12.8,75.0,16.3,70.0,276.6,2.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.1,6.8,49.0,998.9,998.9,3.08,5.1
2024-05-30 09:05:00+02:00,16.8,16.8,16.9,12.5,76.0,16.3,70.0,295.3,2.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.4,7.2,53.0,998.9,998.9,3.08,5.2
2024-05-30 09:10:00+02:00,17.0,17.0,17.0,12.4,74.0,16.4,71.0,326.5,3.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,4.2,7.2,62.0,999.1,999.1,3.08,5.2
2024-05-30 09:15:00+02:00,17.3,17.3,17.3,12.3,72.0,16.5,71.0,368.4,3.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.7,7.2,61.0,999.1,999.1,3.08,5.2
2024-05-30 09:20:00+02:00,17.8,17.8,18.1,11.9,68.0,16.7,71.0,435.2,4.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.8,6.1,59.0,999.1,999.1,3.08,5.2
2024-05-30 09:25:00+02:00,18.0,18.0,18.2,11.6,66.0,16.8,71.0,481.0,4.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.7,6.8,67.0,999.1,999.1,3.08,5.2
2024-05-30 09:30:00+02:00,18.2,18.2,18.1,11.4,65.0,17.0,71.0,470.5,4.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.5,4.7,35.0,999.1,999.1,3.08,5.2
2024-05-30 09:35:00+02:00,18.2,18.2,18.0,11.2,64.0,17.1,71.0,477.6,4.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,3.0,6.8,53.0,999.1,999.1,3.08,5.2
2024-05-30 09:40:00+02:00,18.6,18.6,18.7,11.3,62.0,17.3,71.0,494.2,4.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.7,4.7,277.0,999.2,999.2,3.08,5.3
2024-05-30 09:45:00+02:00,18.7,18.7,18.7,11.4,62.0,17.5,71.0,505.4,4.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.1,5.4,60.0,999.1,999.1,3.08,5.3
2024-05-30 09:50:00+02:00,18.6,18.6,18.7,11.0,61.0,17.7,71.0,522.0,4.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,1.1,5.0,255.0,999.2,999.2,3.08,5.3
2024-05-30 09:55:00+02:00,18.5,18.5,18.4,11.0,61.0,17.8,71.0,539.3,5.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.0,5.8,254.0,999.2,999.2,3.08,5.3
2024-05-30 10:00:00+02:00,18.7,18.7,18.8,10.9,61.0,18.1,71.0,556.2,5.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,0.7,4.3,243.0,999.2,999.2,3.08,5.3
2024-05-30 10:05:00+02:00,19.9,19.9,19.7,11.3,58.0,18.2,70.0,592.8,5.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.7,7.2,79.0,999.1,999.1,3.08,5.3
2024-05-30 10:10:00+02:00,19.3,19.3,19.2,10.9,58.0,18.5,70.0,607.8,5.0,0.0,0.0,21.3,0.0,21.3,110.0,171.3,2.0,7.9,53.0,999.2,999.2,3.08,5.3
