datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-07 01:30:00+01:00,5.1,5.1,3.8,4.5,96.0,8.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.4,3.6,85.0,1025.1,1025.1,2.94,2.4
2024-11-07 01:35:00+01:00,5.1,5.1,3.5,4.5,96.0,8.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.8,4.7,125.0,1025.1,1025.1,2.94,2.4
2024-11-07 01:40:00+01:00,5.1,5.1,3.4,4.5,96.0,8.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,6.1,105.0,1025.1,1025.1,2.94,2.4
2024-11-07 01:45:00+01:00,5.0,5.0,3.7,4.4,96.0,8.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.4,6.1,102.0,1025.1,1025.1,2.94,2.4
2024-11-07 01:50:00+01:00,5.0,5.0,3.5,4.4,96.0,8.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,3.2,114.0,1025.2,1025.2,2.94,2.4
2024-11-07 01:55:00+01:00,5.0,4.8,3.2,4.4,96.0,8.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,6.1,102.0,1025.1,1025.1,2.92,2.4
2024-11-07 02:00:00+01:00,5.0,5.0,3.4,4.4,96.0,8.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,6.5,130.0,1025.0,1025.0,2.93,2.4
2024-11-07 02:05:00+01:00,5.1,5.1,3.4,4.5,96.0,8.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.4,72.0,1025.0,1025.0,2.94,2.4
2024-11-07 02:10:00+01:00,5.0,4.8,3.2,4.4,96.0,8.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,7.6,100.0,1025.1,1025.1,2.94,2.4
2024-11-07 02:15:00+01:00,5.0,5.0,3.6,4.4,96.0,8.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.1,8.3,111.0,1025.1,1025.1,2.94,2.4
2024-11-07 02:20:00+01:00,5.0,5.0,3.4,4.4,96.0,8.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.1,4.7,117.0,1025.1,1025.1,2.94,2.4
2024-11-07 02:25:00+01:00,5.0,5.0,3.3,4.4,96.0,8.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.1,5.4,87.0,1025.0,1025.0,2.92,2.4
2024-11-07 02:30:00+01:00,4.9,4.9,3.4,4.4,96.0,8.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.7,6.1,81.0,1025.0,1025.0,2.92,2.4
2024-11-07 02:35:00+01:00,4.9,4.9,3.3,4.3,96.0,8.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.0,6.1,75.0,1025.2,1025.2,2.94,2.4
2024-11-07 02:40:00+01:00,4.9,4.9,3.4,4.3,96.0,8.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.3,4.3,144.0,1025.1,1025.1,2.94,2.4
2024-11-07 02:45:00+01:00,4.8,4.8,3.1,4.3,96.0,8.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,4.7,103.0,1025.0,1025.0,2.94,2.4
2024-11-07 02:50:00+01:00,4.8,4.8,3.3,4.2,96.0,8.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.1,4.3,89.0,1025.1,1025.1,2.94,2.4
2024-11-07 02:55:00+01:00,4.9,4.7,3.1,4.3,96.0,8.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,5.8,116.0,1025.1,1025.1,2.94,2.4
2024-11-07 03:00:00+01:00,4.9,4.9,3.3,4.3,96.0,8.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.7,5.4,96.0,1025.0,1025.0,2.93,2.4
2024-11-07 03:05:00+01:00,4.9,4.9,3.2,4.3,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.1,4.0,126.0,1024.9,1024.9,2.92,2.4
2024-11-07 03:10:00+01:00,4.9,4.9,3.2,4.3,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.3,5.0,98.0,1024.9,1024.9,2.92,2.4
2024-11-07 03:15:00+01:00,4.9,4.9,3.5,4.3,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.0,5.8,82.0,1024.9,1024.9,2.94,2.4
2024-11-07 03:20:00+01:00,4.9,4.9,3.2,4.3,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,4.0,120.0,1024.9,1024.9,2.94,2.4
2024-11-07 03:25:00+01:00,4.9,4.9,3.1,4.3,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.4,104.0,1024.7,1024.7,2.94,2.4
2024-11-07 03:30:00+01:00,4.9,4.9,3.3,4.3,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.0,4.3,118.0,1024.8,1024.8,2.94,2.4
2024-11-07 03:35:00+01:00,4.9,4.9,3.1,4.3,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,5.8,113.0,1024.8,1024.8,2.94,2.4
2024-11-07 03:40:00+01:00,4.9,4.9,3.4,4.3,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.3,5.8,122.0,1024.9,1024.9,2.94,2.4
2024-11-07 03:45:00+01:00,4.9,4.9,3.4,4.3,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,3.6,107.0,1024.9,1024.9,2.94,2.4
2024-11-07 03:50:00+01:00,4.9,4.9,3.2,4.3,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,5.4,84.0,1024.9,1024.9,2.94,2.4
2024-11-07 03:55:00+01:00,4.8,4.8,2.9,4.2,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,6.1,105.0,1025.0,1025.0,2.94,2.4
2024-11-07 04:00:00+01:00,4.8,4.8,3.0,4.2,96.0,8.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.0,115.0,1024.9,1024.9,2.93,2.4
2024-11-07 04:05:00+01:00,4.8,4.8,3.2,4.2,96.0,8.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,5.0,136.0,1024.8,1024.8,2.92,2.4
2024-11-07 04:10:00+01:00,4.8,4.8,3.2,4.2,96.0,8.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.5,5.0,98.0,1024.9,1024.9,2.92,2.4
2024-11-07 04:15:00+01:00,4.7,4.6,2.8,4.2,96.0,8.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.4,6.1,97.0,1024.8,1024.8,2.94,2.4
2024-11-07 04:20:00+01:00,4.7,4.7,3.1,4.1,96.0,8.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.7,5.0,80.0,1024.7,1024.7,2.94,2.4
2024-11-07 04:25:00+01:00,4.8,4.6,3.0,4.2,96.0,8.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.4,93.0,1024.9,1024.9,2.94,2.4
2024-11-07 04:30:00+01:00,4.7,4.7,2.8,4.2,96.0,8.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,5.4,110.0,1024.9,1024.9,2.94,2.4
2024-11-07 04:35:00+01:00,4.8,4.8,2.9,4.2,96.0,8.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.8,5.4,104.0,1024.9,1024.9,2.92,2.4
2024-11-07 04:40:00+01:00,4.8,4.6,3.0,4.2,96.0,8.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,5.4,109.0,1025.0,1025.0,2.92,2.4
2024-11-07 04:45:00+01:00,4.7,4.7,2.9,4.2,96.0,8.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.8,5.4,87.0,1025.0,1025.0,2.92,2.4
2024-11-07 04:50:00+01:00,4.7,4.7,3.1,4.1,96.0,8.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.3,5.4,87.0,1025.1,1025.1,2.92,2.4
2024-11-07 04:55:00+01:00,4.8,4.8,3.1,4.2,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.8,4.3,97.0,1025.0,1025.0,2.92,2.4
2024-11-07 05:00:00+01:00,4.8,4.8,3.2,4.2,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,6.1,117.0,1025.0,1025.0,2.92,2.4
2024-11-07 05:05:00+01:00,4.7,4.7,2.7,4.1,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.9,6.8,120.0,1025.0,1025.0,2.92,2.4
2024-11-07 05:10:00+01:00,4.7,4.7,3.1,4.1,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.7,4.7,78.0,1025.0,1025.0,2.92,2.4
2024-11-07 05:15:00+01:00,4.7,4.4,2.7,4.1,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.6,7.6,102.0,1025.1,1025.1,2.92,2.4
2024-11-07 05:20:00+01:00,4.6,4.6,3.1,4.0,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.9,4.3,80.0,1025.0,1025.0,2.92,2.4
2024-11-07 05:25:00+01:00,4.6,4.6,2.8,4.0,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.4,97.0,1025.0,1025.0,2.92,2.4
2024-11-07 05:30:00+01:00,4.6,4.4,2.6,4.0,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.5,7.2,92.0,1025.0,1025.0,2.92,2.4
2024-11-07 05:35:00+01:00,4.6,4.6,2.8,4.0,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,4.3,99.0,1024.8,1024.8,2.92,2.4
2024-11-07 05:40:00+01:00,4.6,4.6,2.6,4.0,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.4,5.0,117.0,1024.8,1024.8,2.92,2.4
2024-11-07 05:45:00+01:00,4.5,4.5,2.9,4.0,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.6,4.0,98.0,1024.8,1024.8,2.92,2.4
2024-11-07 05:50:00+01:00,4.6,4.4,2.9,4.0,96.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,5.0,114.0,1024.7,1024.7,2.92,2.4
2024-11-07 05:55:00+01:00,4.7,4.7,3.0,4.1,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.6,4.0,69.0,1024.7,1024.7,2.92,2.4
2024-11-07 06:00:00+01:00,4.7,4.7,3.0,4.1,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,4.3,61.0,1024.8,1024.8,2.92,2.4
2024-11-07 06:05:00+01:00,4.7,4.7,3.1,4.1,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.8,4.7,76.0,1024.9,1024.9,2.92,2.4
2024-11-07 06:10:00+01:00,4.7,4.7,3.2,4.1,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.9,3.6,80.0,1024.8,1024.8,2.92,2.4
2024-11-07 06:15:00+01:00,4.7,4.7,2.7,4.1,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,6.5,114.0,1024.9,1024.9,2.92,2.4
2024-11-07 06:20:00+01:00,4.6,4.6,2.8,4.0,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,5.8,101.0,1024.9,1024.9,2.92,2.4
2024-11-07 06:25:00+01:00,4.6,4.6,2.9,4.0,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,4.7,103.0,1024.9,1024.9,2.92,2.4
2024-11-07 06:30:00+01:00,4.6,4.6,2.8,4.0,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,5.0,93.0,1024.9,1024.9,2.92,2.4
2024-11-07 06:35:00+01:00,4.5,4.5,2.8,4.0,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,6.1,100.0,1025.1,1025.1,2.92,2.4
2024-11-07 06:40:00+01:00,4.5,4.5,2.8,3.9,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,5.8,113.0,1025.1,1025.1,2.92,2.4
2024-11-07 06:45:00+01:00,4.5,4.5,2.7,3.9,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,5.4,96.0,1025.1,1025.1,2.92,2.4
2024-11-07 06:50:00+01:00,4.4,4.4,2.5,3.8,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,6.5,97.0,1025.1,1025.1,2.92,2.4
2024-11-07 06:55:00+01:00,4.4,4.4,2.5,3.8,96.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.4,112.0,1025.2,1025.2,2.92,2.4
2024-11-07 07:00:00+01:00,4.4,4.4,2.5,3.8,96.0,7.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.4,95.0,1025.2,1025.2,2.92,2.4
2024-11-07 07:05:00+01:00,4.4,4.4,2.6,3.9,96.0,7.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,4.7,100.0,1025.2,1025.2,2.92,2.4
2024-11-07 07:10:00+01:00,4.4,4.4,2.6,3.9,96.0,7.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,4.7,100.0,1025.2,1025.2,2.92,2.4
2024-11-07 07:15:00+01:00,4.4,4.3,2.4,3.8,96.0,7.8,74.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,6.5,93.0,1025.3,1025.3,2.92,2.4
2024-11-07 07:20:00+01:00,4.3,4.3,2.6,3.8,96.0,7.8,74.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,4.3,101.0,1025.3,1025.3,2.92,2.4
2024-11-07 07:25:00+01:00,4.3,4.3,2.4,3.8,96.0,7.8,74.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.8,5.0,101.0,1025.3,1025.3,2.92,2.4
2024-11-07 07:30:00+01:00,4.4,4.4,2.7,3.9,97.0,7.8,74.0,0.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.8,4.3,121.0,1025.3,1025.3,2.92,2.4
2024-11-07 07:35:00+01:00,4.4,4.4,2.9,4.0,97.0,7.8,74.0,1.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.0,6.1,91.0,1025.4,1025.4,2.92,2.4
2024-11-07 07:40:00+01:00,4.3,4.3,2.3,3.9,97.0,7.8,74.0,1.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.4,6.1,96.0,1025.5,1025.5,2.92,2.4
2024-11-07 07:45:00+01:00,4.2,3.7,2.0,3.8,97.0,7.8,74.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.2,6.8,99.0,1025.5,1025.5,2.92,2.4
2024-11-07 07:50:00+01:00,4.1,4.1,2.1,3.7,97.0,7.8,74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,6.8,88.0,1025.6,1025.6,2.92,2.4
2024-11-07 07:55:00+01:00,4.1,3.9,2.2,3.7,97.0,7.8,74.0,3.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.8,5.8,106.0,1025.7,1025.7,2.92,2.4
2024-11-07 08:00:00+01:00,4.0,3.5,1.8,3.6,97.0,7.7,74.0,4.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.2,7.2,102.0,1025.7,1025.7,2.92,2.4
2024-11-07 08:05:00+01:00,4.0,3.8,1.8,3.6,97.0,7.7,74.0,5.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.8,6.8,110.0,1025.8,1025.8,2.92,2.4
2024-11-07 08:10:00+01:00,3.9,3.9,2.0,3.5,97.0,7.7,74.0,6.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,6.5,101.0,1025.9,1025.9,2.92,2.4
2024-11-07 08:15:00+01:00,4.0,4.0,2.1,3.5,97.0,7.7,74.0,6.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,5.8,84.0,1025.8,1025.8,2.92,2.4
2024-11-07 08:20:00+01:00,4.0,4.0,2.0,3.6,97.0,7.7,74.0,7.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,5.0,93.0,1025.7,1025.7,2.92,2.4
2024-11-07 08:25:00+01:00,4.0,4.0,2.4,3.6,97.0,7.7,74.0,8.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.2,7.6,95.0,1025.7,1025.7,2.92,2.4
2024-11-07 08:30:00+01:00,4.0,3.8,2.1,3.6,97.0,7.7,74.0,9.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,6.5,107.0,1025.7,1025.7,2.92,2.4
2024-11-07 08:35:00+01:00,4.1,4.2,2.3,3.7,97.0,7.7,74.0,13.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.0,109.0,1025.8,1025.8,2.92,2.4
2024-11-07 08:40:00+01:00,4.1,3.9,2.0,3.7,97.0,7.7,74.0,15.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.7,7.9,110.0,1025.8,1025.8,2.92,2.4
2024-11-07 08:45:00+01:00,4.0,3.8,1.8,3.6,97.0,7.7,74.0,15.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.0,7.9,105.0,1025.7,1025.7,2.92,2.4
2024-11-07 08:50:00+01:00,3.9,3.9,2.0,3.5,97.0,7.7,74.0,15.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,7.2,101.0,1025.8,1025.8,2.92,2.4
2024-11-07 08:55:00+01:00,4.0,4.0,2.0,3.6,97.0,7.7,74.0,17.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,7.9,88.0,1025.8,1025.8,2.92,2.4
2024-11-07 09:00:00+01:00,4.1,4.1,2.2,3.7,97.0,7.6,74.0,18.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,6.1,118.0,1025.8,1025.8,2.92,2.4
2024-11-07 09:05:00+01:00,4.2,4.2,2.5,3.7,97.0,7.6,74.0,18.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.5,5.4,89.0,1025.8,1025.8,2.92,2.4
2024-11-07 09:10:00+01:00,4.2,4.2,2.4,3.8,97.0,7.6,74.0,21.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,8.3,82.0,1025.7,1025.7,2.92,2.4
2024-11-07 09:15:00+01:00,4.3,4.3,2.5,3.9,97.0,7.6,74.0,26.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.4,118.0,1025.7,1025.7,2.92,2.5
2024-11-07 09:20:00+01:00,4.3,4.1,2.3,3.9,97.0,7.6,74.0,30.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.5,7.2,105.0,1025.7,1025.7,2.92,2.5
2024-11-07 09:25:00+01:00,4.3,4.3,2.5,3.9,97.0,7.6,74.0,27.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,5.8,110.0,1025.7,1025.7,2.92,2.5
2024-11-07 09:30:00+01:00,4.3,4.0,2.3,3.8,96.0,7.6,74.0,28.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,6.1,118.0,1025.6,1025.6,2.92,2.5
2024-11-07 09:35:00+01:00,4.4,4.4,2.6,4.0,97.0,7.6,74.0,29.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.8,103.0,1025.7,1025.7,2.92,2.5
2024-11-07 09:40:00+01:00,4.4,4.4,2.7,3.9,96.0,7.6,74.0,28.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,7.9,98.0,1025.7,1025.7,2.92,2.5
2024-11-07 09:45:00+01:00,4.5,4.5,3.0,4.0,96.0,7.6,74.0,32.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.9,5.0,100.0,1025.7,1025.7,2.92,2.5
2024-11-07 09:50:00+01:00,4.6,4.6,2.9,4.1,97.0,7.6,74.0,36.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.1,4.7,75.0,1025.7,1025.7,2.92,2.5
2024-11-07 09:55:00+01:00,4.6,4.7,2.8,4.0,96.0,7.6,74.0,36.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.0,96.0,1025.7,1025.7,2.94,2.5
2024-11-07 10:00:00+01:00,4.6,4.6,2.8,4.0,96.0,7.6,74.0,37.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.4,94.0,1025.7,1025.7,2.94,2.5
