datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-06 00:50:00+02:00,13.7,13.7,14.2,11.9,89.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.4,3.6,61.0,1017.4,1017.4,2.64,4.9
2025-09-06 00:55:00+02:00,13.5,13.5,14.0,11.7,89.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.5,2.9,64.0,1017.3,1017.3,2.64,4.9
2025-09-06 01:00:00+02:00,13.4,13.4,13.9,11.7,89.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.5,3.6,66.0,1017.5,1017.5,2.64,4.9
2025-09-06 01:05:00+02:00,13.4,13.4,13.7,11.7,89.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.2,3.6,56.0,1017.5,1017.5,2.64,4.9
2025-09-06 01:10:00+02:00,13.4,13.4,13.6,11.8,90.0,19.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.8,2.9,66.0,1017.5,1017.5,2.64,4.9
2025-09-06 01:15:00+02:00,13.4,13.4,13.6,11.8,90.0,19.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.6,3.2,61.0,1017.6,1017.6,2.64,4.9
2025-09-06 01:20:00+02:00,13.4,13.4,13.5,11.8,90.0,19.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.2,4.0,68.0,1017.6,1017.6,2.64,4.9
2025-09-06 01:25:00+02:00,13.4,13.4,13.5,11.8,90.0,18.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.2,4.0,64.0,1017.6,1017.6,2.64,4.9
2025-09-06 01:30:00+02:00,13.3,13.3,13.4,11.7,90.0,18.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.7,4.3,64.0,1017.7,1017.7,2.64,4.9
2025-09-06 01:35:00+02:00,13.3,13.3,13.5,11.7,90.0,18.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.7,3.2,64.0,1017.7,1017.7,2.64,4.9
2025-09-06 01:40:00+02:00,13.3,13.3,13.3,11.7,90.0,18.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.5,4.0,67.0,1017.8,1017.8,2.64,4.8
2025-09-06 01:45:00+02:00,13.2,13.2,13.3,11.6,90.0,18.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.2,3.2,73.0,1017.6,1017.6,2.64,4.8
2025-09-06 01:50:00+02:00,13.2,13.2,13.3,11.6,90.0,18.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.2,3.6,50.0,1017.7,1017.7,2.64,4.8
2025-09-06 01:55:00+02:00,13.2,13.2,13.2,11.6,90.0,18.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.4,4.0,48.0,1017.7,1017.7,2.64,4.8
2025-09-06 02:00:00+02:00,13.1,13.1,13.1,11.5,90.0,18.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.7,4.3,50.0,1017.7,1017.7,2.64,4.8
2025-09-06 02:05:00+02:00,13.1,13.1,13.2,11.5,90.0,18.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.0,4.0,63.0,1017.7,1017.7,2.64,4.8
2025-09-06 02:10:00+02:00,13.1,13.1,13.2,11.5,90.0,18.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.9,4.0,56.0,1017.6,1017.6,2.64,4.8
2025-09-06 02:15:00+02:00,13.1,13.1,13.3,11.5,90.0,18.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.4,3.2,31.0,1017.5,1017.5,2.64,4.8
2025-09-06 02:20:00+02:00,13.1,13.1,13.0,11.5,90.0,18.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.5,4.0,33.0,1017.6,1017.6,2.64,4.8
2025-09-06 02:25:00+02:00,13.0,13.0,13.0,11.4,90.0,18.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.4,4.0,41.0,1017.7,1017.7,2.64,4.8
2025-09-06 02:30:00+02:00,12.9,12.9,13.0,11.3,90.0,18.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.8,4.0,48.0,1017.7,1017.7,2.64,4.8
2025-09-06 02:35:00+02:00,12.9,12.9,12.8,11.3,90.0,18.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.5,4.3,27.0,1017.6,1017.6,2.64,4.8
2025-09-06 02:40:00+02:00,12.8,12.8,12.6,11.4,91.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,3.1,4.3,25.0,1017.6,1017.6,2.64,4.8
2025-09-06 02:45:00+02:00,12.8,12.8,12.7,11.4,91.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.7,4.0,15.0,1017.6,1017.6,2.64,4.8
2025-09-06 02:50:00+02:00,12.8,12.8,12.7,11.4,91.0,18.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.5,3.6,33.0,1017.6,1017.6,2.64,4.8
2025-09-06 02:55:00+02:00,12.8,12.8,12.9,11.4,91.0,18.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.6,3.6,24.0,1017.6,1017.6,2.64,4.8
2025-09-06 03:00:00+02:00,12.8,12.8,12.7,11.2,90.0,18.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.2,4.0,54.0,1017.7,1017.7,2.64,4.8
2025-09-06 03:05:00+02:00,12.7,12.7,12.8,11.1,90.0,18.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.4,3.6,37.0,1017.5,1017.5,2.64,4.8
2025-09-06 03:10:00+02:00,12.7,12.7,12.6,11.2,90.0,18.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.6,3.6,32.0,1017.6,1017.6,2.64,4.8
2025-09-06 03:15:00+02:00,12.7,12.7,12.7,11.1,90.0,18.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.1,3.6,33.0,1017.6,1017.6,2.64,4.8
2025-09-06 03:20:00+02:00,12.7,12.7,12.5,11.1,90.0,18.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.7,3.6,17.0,1017.5,1017.5,2.64,4.7
2025-09-06 03:25:00+02:00,12.7,12.7,12.4,11.2,91.0,18.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,3.2,4.0,15.0,1017.5,1017.5,2.64,4.7
2025-09-06 03:30:00+02:00,12.7,12.7,12.5,11.1,90.0,17.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.6,3.6,29.0,1017.6,1017.6,2.64,4.7
2025-09-06 03:35:00+02:00,12.6,12.6,12.4,11.0,90.0,17.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.7,4.0,19.0,1017.6,1017.6,2.64,4.7
2025-09-06 03:40:00+02:00,12.6,12.6,12.6,11.0,90.0,17.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.8,3.2,34.0,1017.5,1017.5,2.64,4.7
2025-09-06 03:45:00+02:00,12.5,12.5,12.4,10.9,90.0,17.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.2,3.6,38.0,1017.5,1017.5,2.64,4.7
2025-09-06 03:50:00+02:00,12.5,12.5,12.4,11.0,90.0,17.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.3,3.6,42.0,1017.4,1017.4,2.64,4.7
2025-09-06 03:55:00+02:00,12.5,12.5,12.5,11.0,90.0,17.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.9,4.3,41.0,1017.4,1017.4,2.64,4.7
2025-09-06 04:00:00+02:00,12.5,12.5,12.3,11.0,91.0,17.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.4,4.0,23.0,1017.5,1017.5,2.64,4.7
2025-09-06 04:05:00+02:00,12.4,12.4,12.3,11.0,91.0,17.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.4,4.0,32.0,1017.5,1017.5,2.64,4.7
2025-09-06 04:10:00+02:00,12.3,12.3,12.4,10.9,91.0,17.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.2,2.9,30.0,1017.5,1017.5,2.64,4.7
2025-09-06 04:15:00+02:00,12.3,12.3,12.4,10.9,91.0,17.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.2,3.2,74.0,1017.5,1017.5,2.64,4.7
2025-09-06 04:20:00+02:00,12.3,12.3,12.3,10.8,91.0,17.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.2,2.9,55.0,1017.5,1017.5,2.64,4.7
2025-09-06 04:25:00+02:00,12.2,12.2,12.2,10.8,91.0,17.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.4,2.9,57.0,1017.5,1017.5,2.64,4.7
2025-09-06 04:30:00+02:00,12.2,12.2,12.0,10.8,91.0,17.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.4,3.2,65.0,1017.6,1017.6,2.64,4.7
2025-09-06 04:35:00+02:00,12.2,12.2,12.1,10.8,91.0,17.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.9,3.6,49.0,1017.6,1017.6,2.64,4.7
2025-09-06 04:40:00+02:00,12.1,12.1,11.9,10.7,91.0,17.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.2,3.2,46.0,1017.5,1017.5,2.64,4.7
2025-09-06 04:45:00+02:00,12.1,12.1,11.9,10.6,91.0,17.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.3,3.6,34.0,1017.6,1017.6,2.64,4.7
2025-09-06 04:50:00+02:00,12.0,12.0,12.1,10.6,91.0,17.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.4,3.2,60.0,1017.5,1017.5,2.64,4.7
2025-09-06 04:55:00+02:00,12.0,12.0,11.8,10.7,92.0,17.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.3,3.6,72.0,1017.5,1017.5,2.64,4.7
2025-09-06 05:00:00+02:00,12.0,12.0,12.2,10.7,92.0,17.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.4,2.9,44.0,1017.5,1017.5,2.64,4.6
2025-09-06 05:05:00+02:00,11.9,11.9,12.1,10.7,92.0,17.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.4,2.5,31.0,1017.5,1017.5,2.64,4.6
2025-09-06 05:10:00+02:00,11.9,11.9,11.9,10.7,92.0,17.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.9,2.5,64.0,1017.5,1017.5,2.64,4.6
2025-09-06 05:15:00+02:00,11.8,11.8,11.7,10.6,92.0,17.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.5,3.6,40.0,1017.5,1017.5,2.64,4.6
2025-09-06 05:20:00+02:00,11.9,11.8,12.0,10.6,92.0,17.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.5,3.6,50.0,1017.5,1017.5,2.64,4.6
2025-09-06 05:25:00+02:00,11.8,11.8,11.7,10.5,92.0,17.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.4,2.2,76.0,1017.4,1017.4,2.64,4.6
2025-09-06 05:30:00+02:00,11.7,11.7,11.6,10.4,92.0,17.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.2,2.5,73.0,1017.3,1017.3,2.64,4.6
2025-09-06 05:35:00+02:00,11.7,11.7,11.6,10.4,92.0,17.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.2,2.9,68.0,1017.3,1017.3,2.64,4.6
2025-09-06 05:40:00+02:00,11.7,11.7,11.6,10.4,92.0,17.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.6,2.9,75.0,1017.3,1017.3,2.64,4.6
2025-09-06 05:45:00+02:00,11.7,11.7,11.4,10.4,92.0,17.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.2,2.9,72.0,1017.2,1017.2,2.64,4.6
2025-09-06 05:50:00+02:00,11.6,11.6,11.3,10.3,92.0,17.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.4,3.6,69.0,1017.3,1017.3,2.64,4.6
2025-09-06 05:55:00+02:00,11.6,11.6,11.4,10.3,92.0,17.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.9,3.6,70.0,1017.3,1017.3,2.64,4.6
2025-09-06 06:00:00+02:00,11.6,11.6,11.5,10.4,93.0,17.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.6,3.2,71.0,1017.4,1017.4,2.64,4.6
2025-09-06 06:05:00+02:00,11.6,11.6,11.7,10.5,93.0,16.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.4,2.9,58.0,1017.4,1017.4,2.64,4.6
2025-09-06 06:10:00+02:00,11.5,11.5,11.4,10.4,93.0,16.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.4,3.6,79.0,1017.5,1017.5,2.64,4.6
2025-09-06 06:15:00+02:00,11.5,11.5,11.4,10.4,93.0,16.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.2,2.9,66.0,1017.5,1017.5,2.64,4.6
2025-09-06 06:20:00+02:00,11.4,11.4,11.5,10.3,93.0,16.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.5,2.9,85.0,1017.5,1017.5,2.64,4.6
2025-09-06 06:25:00+02:00,11.3,11.3,11.5,10.3,93.0,16.8,57.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,2.5,116.0,1017.6,1017.6,2.64,4.6
2025-09-06 06:30:00+02:00,11.2,11.2,11.3,10.1,93.0,16.8,57.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,2.2,127.0,1017.6,1017.6,2.64,4.5
2025-09-06 06:35:00+02:00,11.1,11.1,11.1,10.0,93.0,16.8,57.0,0.4,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.5,2.5,142.0,1017.6,1017.6,2.64,4.5
2025-09-06 06:40:00+02:00,11.1,11.1,11.1,10.0,93.0,16.7,57.0,0.9,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.4,2.5,153.0,1017.5,1017.5,2.64,4.5
2025-09-06 06:45:00+02:00,11.0,11.0,11.1,9.9,93.0,16.7,57.0,1.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,2.2,88.0,1017.6,1017.6,2.64,4.5
2025-09-06 06:50:00+02:00,10.9,10.9,10.9,9.9,93.0,16.7,57.0,2.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,2.2,83.0,1017.6,1017.6,2.64,4.5
2025-09-06 06:55:00+02:00,11.0,11.0,10.8,9.9,93.0,16.6,57.0,4.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.7,2.5,166.0,1017.7,1017.7,2.64,4.5
2025-09-06 07:00:00+02:00,11.0,11.0,11.0,9.9,93.0,16.6,57.0,5.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,1.8,149.0,1017.8,1017.8,2.64,4.5
2025-09-06 07:05:00+02:00,11.0,11.0,11.0,9.9,93.0,16.6,57.0,7.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,2.2,65.0,1017.8,1017.8,2.64,4.5
2025-09-06 07:10:00+02:00,11.0,11.0,10.5,9.9,93.0,16.6,57.0,9.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.7,6.1,49.0,1017.8,1017.8,2.64,4.5
2025-09-06 07:15:00+02:00,11.0,11.0,10.5,9.9,93.0,16.5,57.0,11.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.8,6.5,13.0,1017.8,1017.8,2.64,4.5
2025-09-06 07:20:00+02:00,11.1,11.1,10.7,9.9,93.0,16.5,57.0,13.3,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.3,5.8,12.0,1017.7,1017.7,2.64,4.5
2025-09-06 07:25:00+02:00,11.0,11.0,10.8,9.9,93.0,16.5,58.0,15.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.4,4.3,45.0,1017.7,1017.7,2.64,4.5
2025-09-06 07:30:00+02:00,11.0,11.0,10.8,9.9,93.0,16.5,58.0,17.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.2,4.3,151.0,1017.8,1017.8,2.64,4.5
2025-09-06 07:35:00+02:00,11.0,11.0,10.4,9.9,93.0,16.4,58.0,19.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,3.2,5.8,157.0,1017.8,1017.8,2.64,4.5
2025-09-06 07:40:00+02:00,11.0,11.0,10.6,9.9,93.0,16.4,58.0,21.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.7,5.8,158.0,1017.7,1017.7,2.64,4.5
2025-09-06 07:45:00+02:00,11.1,11.1,10.4,10.0,93.0,16.4,58.0,23.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,4.0,6.5,162.0,1017.8,1017.8,2.64,4.5
2025-09-06 07:50:00+02:00,11.2,11.2,10.6,9.9,92.0,16.4,58.0,25.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,3.0,6.5,159.0,1017.7,1017.7,2.64,4.5
2025-09-06 07:55:00+02:00,11.3,11.3,10.5,10.0,92.0,16.4,58.0,27.4,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,4.3,6.5,152.0,1017.8,1017.8,2.64,4.5
2025-09-06 08:00:00+02:00,11.3,11.3,10.7,10.1,92.0,16.3,58.0,28.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,3.2,5.4,149.0,1017.9,1017.9,2.64,4.5
2025-09-06 08:05:00+02:00,11.3,11.3,10.9,10.1,92.0,16.3,58.0,30.3,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.4,5.8,117.0,1017.9,1017.9,2.64,4.5
2025-09-06 08:10:00+02:00,11.4,11.4,10.9,10.3,93.0,16.3,58.0,32.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,3.2,5.0,95.0,1017.9,1017.9,2.64,4.5
2025-09-06 08:15:00+02:00,11.7,11.7,11.1,10.5,93.0,16.3,58.0,33.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,3.9,5.0,32.0,1018.0,1018.0,2.64,4.5
2025-09-06 08:20:00+02:00,11.7,11.7,11.3,10.5,92.0,16.3,58.0,34.4,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,3.0,5.4,30.0,1018.0,1018.0,2.64,4.5
2025-09-06 08:25:00+02:00,11.9,11.8,11.3,10.8,93.0,16.3,58.0,35.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,4.3,5.8,11.0,1018.0,1018.0,2.64,4.5
2025-09-06 08:30:00+02:00,12.0,12.0,11.8,10.9,93.0,16.3,58.0,36.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,2.5,7.2,11.0,1018.0,1018.0,2.64,4.5
2025-09-06 08:35:00+02:00,12.3,12.3,12.1,11.2,93.0,16.3,58.0,38.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,3.1,6.1,8.0,1017.9,1017.9,2.64,4.5
2025-09-06 08:40:00+02:00,12.6,12.6,12.8,11.4,92.0,16.3,58.0,39.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.2,4.0,39.0,1018.0,1018.0,2.64,4.5
2025-09-06 08:45:00+02:00,12.9,12.8,13.2,11.5,92.0,16.3,58.0,40.4,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.7,2.5,31.0,1018.0,1018.0,2.64,4.5
2025-09-06 08:50:00+02:00,13.1,13.1,13.3,11.7,91.0,16.3,58.0,41.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.6,2.5,55.0,1018.0,1018.0,2.64,4.5
2025-09-06 08:55:00+02:00,13.3,13.3,13.7,11.7,90.0,16.3,58.0,42.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.1,2.5,41.0,1017.9,1017.9,2.64,4.5
2025-09-06 09:00:00+02:00,13.5,13.5,14.1,11.9,90.0,16.3,58.0,44.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,2.5,55.0,1018.0,1018.0,2.64,4.5
2025-09-06 09:05:00+02:00,13.6,13.6,14.2,12.0,90.0,16.3,58.0,46.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.4,2.2,149.0,1017.9,1017.9,2.64,4.5
2025-09-06 09:10:00+02:00,13.8,13.8,14.2,12.1,89.0,16.3,58.0,47.4,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.2,2.5,71.0,1017.9,1017.9,2.64,4.5
2025-09-06 09:15:00+02:00,14.1,14.1,14.7,12.2,88.0,16.3,58.0,47.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.5,2.5,64.0,1017.9,1017.9,2.64,4.5
2025-09-06 09:20:00+02:00,14.4,14.3,15.0,12.2,87.0,16.4,58.0,47.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,1.8,110.0,1017.9,1017.9,2.64,4.5
2025-09-06 09:25:00+02:00,14.6,14.6,15.3,12.4,87.0,16.4,58.0,48.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,0.0,157.0,1018.0,1018.0,2.64,4.5
2025-09-06 09:30:00+02:00,14.8,14.8,15.5,12.6,87.0,16.4,58.0,50.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,0.0,140.0,1018.0,1018.0,2.64,4.5
2025-09-06 09:35:00+02:00,15.0,15.0,15.8,12.6,86.0,16.5,58.0,53.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,2.2,181.0,1017.9,1017.9,2.64,4.5
2025-09-06 09:40:00+02:00,15.4,15.4,16.3,12.8,85.0,16.5,58.0,54.3,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,2.5,161.0,1017.9,1017.9,2.64,4.6
2025-09-06 09:45:00+02:00,15.6,15.6,16.5,12.9,84.0,16.5,58.0,55.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.0,2.2,214.0,1018.0,1018.0,2.64,4.6
2025-09-06 09:50:00+02:00,15.8,15.8,16.6,13.0,83.0,16.5,58.0,55.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,0.7,2.2,128.0,1017.9,1017.9,2.64,4.6
2025-09-06 09:55:00+02:00,16.1,16.1,16.8,13.1,82.0,16.6,58.0,54.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.3,4.7,68.0,1017.9,1017.9,2.64,4.6
2025-09-06 10:00:00+02:00,16.3,16.3,17.0,13.2,82.0,16.6,59.0,56.4,0.0,0.0,0.0,0.0,0.0,1.6,1.6,590.8,1.4,3.2,165.0,1017.8,1017.8,2.64,4.6
