datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-08 04:25:00+01:00,4.9,4.9,3.1,3.3,89.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,5.8,103.0,1022.0,1022.0,2.92,2.4
2024-11-08 04:30:00+01:00,4.9,4.9,3.3,3.2,89.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.7,3.6,115.0,1021.9,1021.9,2.92,2.4
2024-11-08 04:35:00+01:00,4.9,4.9,3.3,3.2,89.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.9,5.4,60.0,1022.1,1022.1,2.92,2.4
2024-11-08 04:40:00+01:00,4.9,4.9,3.4,3.2,89.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.4,3.6,128.0,1022.0,1022.0,2.92,2.4
2024-11-08 04:45:00+01:00,4.9,4.5,2.9,3.0,88.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,7.2,126.0,1022.0,1022.0,2.92,2.4
2024-11-08 04:50:00+01:00,4.8,4.6,2.6,3.0,88.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.3,6.8,131.0,1022.0,1022.0,2.92,2.4
2024-11-08 04:55:00+01:00,4.8,4.8,2.9,3.0,88.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,5.4,125.0,1022.2,1022.2,2.92,2.4
2024-11-08 05:00:00+01:00,4.8,4.8,3.1,3.0,88.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.1,5.4,123.0,1022.0,1022.0,2.92,2.4
2024-11-08 05:05:00+01:00,4.8,4.6,2.9,3.1,89.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,7.2,80.0,1022.0,1022.0,2.92,2.4
2024-11-08 05:10:00+01:00,4.8,4.8,2.9,3.0,88.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.0,7.9,114.0,1022.1,1022.1,2.92,2.4
2024-11-08 05:15:00+01:00,4.6,4.4,2.4,2.8,88.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.5,7.9,115.0,1022.1,1022.1,2.92,2.4
2024-11-08 05:20:00+01:00,4.6,4.6,2.6,2.8,88.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,7.2,93.0,1022.1,1022.1,2.92,2.4
2024-11-08 05:25:00+01:00,4.6,4.6,2.7,2.8,88.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.1,6.8,93.0,1022.1,1022.1,2.92,2.4
2024-11-08 05:30:00+01:00,4.6,4.6,2.4,2.8,88.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.4,6.5,104.0,1022.0,1022.0,2.92,2.4
2024-11-08 05:35:00+01:00,4.6,4.4,2.5,2.8,88.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,6.5,84.0,1021.8,1021.8,2.92,2.4
2024-11-08 05:40:00+01:00,4.6,4.6,2.6,2.8,88.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,5.0,109.0,1021.8,1021.8,2.92,2.4
2024-11-08 05:45:00+01:00,4.6,4.6,2.8,2.8,88.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.3,6.1,114.0,1021.9,1021.9,2.92,2.4
2024-11-08 05:50:00+01:00,4.6,4.6,2.8,2.8,88.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,5.4,91.0,1021.8,1021.8,2.92,2.4
2024-11-08 05:55:00+01:00,4.6,4.6,2.9,2.8,88.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.9,4.3,81.0,1021.8,1021.8,2.92,2.4
2024-11-08 06:00:00+01:00,4.6,4.6,2.6,2.9,88.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.0,95.0,1021.8,1021.8,2.92,2.4
2024-11-08 06:05:00+01:00,4.6,4.6,2.5,2.9,89.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,5.8,117.0,1021.8,1021.8,2.92,2.4
2024-11-08 06:10:00+01:00,4.5,4.5,2.5,2.8,89.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,5.8,87.0,1021.8,1021.8,2.92,2.4
2024-11-08 06:15:00+01:00,4.5,4.5,2.5,2.8,89.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,6.1,97.0,1021.7,1021.7,2.92,2.4
2024-11-08 06:20:00+01:00,4.5,4.5,2.3,2.8,89.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.5,5.4,116.0,1021.6,1021.6,2.92,2.4
2024-11-08 06:25:00+01:00,4.5,4.5,2.6,2.8,89.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,5.8,119.0,1021.7,1021.7,2.92,2.4
2024-11-08 06:30:00+01:00,4.4,4.4,2.3,2.7,89.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,5.8,91.0,1021.8,1021.8,2.92,2.4
2024-11-08 06:35:00+01:00,4.4,4.4,2.3,2.7,89.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,6.5,141.0,1021.7,1021.7,2.92,2.4
2024-11-08 06:40:00+01:00,4.4,4.3,2.2,2.7,89.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,5.4,118.0,1021.7,1021.7,2.92,2.4
2024-11-08 06:45:00+01:00,4.3,4.3,2.3,2.7,89.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,4.7,109.0,1021.8,1021.8,2.92,2.4
2024-11-08 06:50:00+01:00,4.3,4.3,2.2,2.7,89.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,5.0,101.0,1021.8,1021.8,2.92,2.4
2024-11-08 06:55:00+01:00,4.3,4.3,2.3,2.7,89.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.0,100.0,1021.8,1021.8,2.92,2.4
2024-11-08 07:00:00+01:00,4.3,4.3,2.3,2.7,89.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,6.5,98.0,1021.8,1021.8,2.92,2.4
2024-11-08 07:05:00+01:00,4.3,4.3,2.4,2.7,89.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.5,7.6,83.0,1021.7,1021.7,2.92,2.4
2024-11-08 07:10:00+01:00,4.3,4.3,2.1,2.7,89.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.3,5.0,116.0,1021.7,1021.7,2.92,2.4
2024-11-08 07:15:00+01:00,4.2,4.0,1.9,2.6,89.0,7.5,74.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.0,6.8,102.0,1021.8,1021.8,2.92,2.4
2024-11-08 07:20:00+01:00,4.2,4.0,1.9,2.6,89.0,7.5,74.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.5,6.1,80.0,1021.8,1021.8,2.92,2.4
2024-11-08 07:25:00+01:00,4.2,4.2,2.1,2.6,89.0,7.5,74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,5.8,82.0,1021.8,1021.8,2.92,2.4
2024-11-08 07:30:00+01:00,4.2,4.2,1.9,2.6,89.0,7.5,74.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.5,6.5,120.0,1021.7,1021.7,2.92,2.4
2024-11-08 07:35:00+01:00,4.2,4.2,2.1,2.6,89.0,7.5,74.0,1.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,5.8,121.0,1021.5,1021.5,2.92,2.4
2024-11-08 07:40:00+01:00,4.2,4.2,2.1,2.6,89.0,7.4,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,6.1,89.0,1021.6,1021.6,2.92,2.4
2024-11-08 07:45:00+01:00,4.3,4.3,2.3,2.7,89.0,7.4,74.0,2.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.4,105.0,1021.4,1021.4,2.92,2.4
2024-11-08 07:50:00+01:00,4.3,4.3,2.5,2.7,89.0,7.4,74.0,3.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.2,3.2,93.0,1021.4,1021.4,2.92,2.4
2024-11-08 07:55:00+01:00,4.3,4.3,2.4,2.7,89.0,7.4,74.0,4.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,4.0,89.0,1021.5,1021.5,2.92,2.4
2024-11-08 08:00:00+01:00,4.3,4.3,2.2,2.7,89.0,7.4,74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.4,117.0,1021.4,1021.4,2.92,2.4
2024-11-08 08:05:00+01:00,4.4,4.4,2.6,2.7,89.0,7.4,74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,3.6,64.0,1021.5,1021.5,2.92,2.4
2024-11-08 08:10:00+01:00,4.5,4.5,2.5,2.7,88.0,7.4,74.0,8.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.3,5.8,121.0,1021.4,1021.4,2.92,2.4
2024-11-08 08:15:00+01:00,4.6,4.6,2.6,2.8,88.0,7.4,74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.0,4.7,93.0,1021.4,1021.4,2.92,2.4
2024-11-08 08:20:00+01:00,4.7,4.7,3.0,2.8,88.0,7.4,74.0,11.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.6,4.0,66.0,1021.4,1021.4,2.92,2.4
2024-11-08 08:25:00+01:00,4.8,4.8,3.1,2.8,87.0,7.4,74.0,12.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.9,4.7,45.0,1021.5,1021.5,2.92,2.4
2024-11-08 08:30:00+01:00,4.8,4.8,2.7,2.8,87.0,7.4,74.0,14.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,5.0,117.0,1021.5,1021.5,2.92,2.4
2024-11-08 08:35:00+01:00,4.7,4.7,2.7,2.7,87.0,7.4,74.0,15.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.3,6.8,125.0,1021.4,1021.4,2.92,2.4
2024-11-08 08:40:00+01:00,4.8,4.8,3.0,2.8,87.0,7.4,74.0,16.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,3.6,90.0,1021.4,1021.4,2.92,2.4
2024-11-08 08:45:00+01:00,4.8,4.8,3.0,2.8,87.0,7.4,74.0,18.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.5,4.7,120.0,1021.4,1021.4,2.92,2.4
2024-11-08 08:50:00+01:00,4.8,4.8,3.0,2.8,87.0,7.4,74.0,21.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,4.3,71.0,1021.4,1021.4,2.92,2.4
2024-11-08 08:55:00+01:00,4.9,4.9,3.2,2.9,87.0,7.4,74.0,21.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.9,3.2,86.0,1021.3,1021.3,2.92,2.5
2024-11-08 09:00:00+01:00,4.9,4.9,3.0,2.9,86.0,7.4,74.0,23.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,5.0,84.0,1021.3,1021.3,2.92,2.5
2024-11-08 09:05:00+01:00,5.0,5.0,3.0,2.8,86.0,7.5,74.0,24.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.8,114.0,1021.3,1021.3,2.92,2.5
2024-11-08 09:10:00+01:00,5.0,5.0,3.1,2.8,86.0,7.5,74.0,29.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,4.7,89.0,1021.4,1021.4,2.92,2.5
2024-11-08 09:15:00+01:00,4.9,4.9,3.1,2.8,86.0,7.5,74.0,30.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.8,4.3,108.0,1021.3,1021.3,2.92,2.5
2024-11-08 09:20:00+01:00,5.0,5.0,2.9,2.8,86.0,7.5,74.0,34.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,5.0,139.0,1021.4,1021.4,2.92,2.5
2024-11-08 09:25:00+01:00,5.1,5.1,3.4,2.9,86.0,7.5,74.0,35.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,0.8,5.0,89.0,1021.3,1021.3,2.92,2.5
2024-11-08 09:30:00+01:00,5.2,5.2,3.1,2.8,85.0,7.5,74.0,38.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,6.1,45.0,1021.2,1021.2,2.93,2.5
2024-11-08 09:35:00+01:00,5.2,5.2,3.2,2.9,85.0,7.5,74.0,40.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,6.5,112.0,1021.3,1021.3,2.94,2.5
2024-11-08 09:40:00+01:00,5.2,5.2,3.3,2.9,85.0,7.5,74.0,41.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.8,6.5,77.0,1021.3,1021.3,2.94,2.5
2024-11-08 09:45:00+01:00,5.2,5.2,3.3,2.7,84.0,7.5,74.0,42.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,6.1,94.0,1021.3,1021.3,2.94,2.5
2024-11-08 09:50:00+01:00,5.3,5.3,3.5,2.8,84.0,7.5,74.0,43.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.2,5.4,54.0,1021.3,1021.3,2.94,2.5
2024-11-08 09:55:00+01:00,5.3,5.1,3.4,2.9,84.0,7.5,74.0,45.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.0,6.8,57.0,1021.3,1021.3,2.94,2.5
2024-11-08 10:00:00+01:00,5.3,5.3,3.6,2.8,84.0,7.5,74.0,46.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.1,4.0,97.0,1021.3,1021.3,2.94,2.5
