datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 01:40:00+02:00,12.3,12.3,11.6,8.3,77.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.5,4.0,72.0,1014.5,1014.5,3.08,5.0
2024-06-03 01:45:00+02:00,12.1,12.2,11.5,8.3,77.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.4,4.0,98.0,1014.5,1014.5,3.08,5.0
2024-06-03 01:50:00+02:00,12.1,12.1,11.2,8.4,78.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,4.3,82.0,1014.5,1014.5,3.08,5.0
2024-06-03 01:55:00+02:00,12.0,12.0,11.4,8.2,78.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,3.2,106.0,1014.5,1014.5,3.08,5.0
2024-06-03 02:00:00+02:00,11.9,11.8,11.3,8.2,78.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.7,3.2,128.0,1014.4,1014.4,3.08,5.0
2024-06-03 02:05:00+02:00,11.8,11.8,11.2,8.3,79.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.8,3.6,106.0,1014.4,1014.4,3.08,5.0
2024-06-03 02:10:00+02:00,11.7,11.7,11.1,8.3,80.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,3.6,67.0,1014.4,1014.4,3.08,4.9
2024-06-03 02:15:00+02:00,11.6,11.6,10.8,8.3,80.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.2,4.3,80.0,1014.3,1014.3,3.08,4.9
2024-06-03 02:20:00+02:00,11.5,11.5,10.7,8.3,81.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.0,3.6,80.0,1014.2,1014.2,3.08,4.9
2024-06-03 02:25:00+02:00,11.5,11.5,10.2,8.2,81.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.3,5.8,66.0,1014.3,1014.3,3.08,4.9
2024-06-03 02:30:00+02:00,11.4,11.4,10.4,8.3,81.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.4,5.8,65.0,1014.3,1014.3,3.08,4.9
2024-06-03 02:35:00+02:00,11.3,11.3,10.4,8.2,81.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,4.0,74.0,1014.2,1014.2,3.08,4.9
2024-06-03 02:40:00+02:00,11.3,11.3,10.8,8.2,81.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,2.9,123.0,1014.2,1014.2,3.08,4.9
2024-06-03 02:45:00+02:00,11.2,11.2,10.6,8.1,81.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,2.5,83.0,1014.1,1014.1,3.08,4.9
2024-06-03 02:50:00+02:00,11.1,11.1,10.6,8.0,81.0,17.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,2.2,140.0,1014.1,1014.1,3.08,4.9
2024-06-03 02:55:00+02:00,11.1,11.1,10.4,7.9,81.0,17.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.2,3.2,151.0,1014.0,1014.0,3.08,4.9
2024-06-03 03:00:00+02:00,11.0,11.0,10.2,7.9,82.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.6,3.2,126.0,1014.0,1014.0,3.08,4.9
2024-06-03 03:05:00+02:00,10.9,10.9,10.3,7.9,82.0,17.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.8,3.2,130.0,1013.9,1013.9,3.08,4.9
2024-06-03 03:10:00+02:00,10.8,10.8,10.2,7.9,82.0,16.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,2.9,135.0,1013.9,1013.9,3.08,4.9
2024-06-03 03:15:00+02:00,10.7,10.7,9.9,7.8,82.0,16.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.9,2.9,110.0,1013.9,1013.9,3.08,4.9
2024-06-03 03:20:00+02:00,10.6,10.7,9.5,7.9,83.0,16.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,4.0,72.0,1013.9,1013.9,3.08,4.9
2024-06-03 03:25:00+02:00,10.7,10.7,9.6,7.9,83.0,16.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,4.3,58.0,1013.9,1013.9,3.08,4.9
2024-06-03 03:30:00+02:00,10.6,10.6,9.4,7.8,83.0,16.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.4,4.7,58.0,1014.0,1014.0,3.08,4.9
2024-06-03 03:35:00+02:00,10.5,10.5,9.4,7.9,84.0,16.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,4.3,79.0,1013.9,1013.9,3.08,4.9
2024-06-03 03:40:00+02:00,10.3,10.3,9.2,7.8,84.0,16.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,4.0,74.0,1013.8,1013.8,3.08,4.9
2024-06-03 03:45:00+02:00,10.3,10.3,9.2,7.7,84.0,16.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,4.0,73.0,1013.7,1013.7,3.08,4.8
2024-06-03 03:50:00+02:00,10.2,10.2,9.3,7.7,84.0,16.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.2,3.6,82.0,1013.7,1013.7,3.08,4.8
2024-06-03 03:55:00+02:00,10.2,10.2,9.2,7.8,85.0,16.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,4.0,75.0,1013.8,1013.8,3.08,4.8
2024-06-03 04:00:00+02:00,10.2,10.2,9.1,7.7,85.0,16.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.9,4.3,73.0,1013.7,1013.7,3.08,4.8
2024-06-03 04:05:00+02:00,10.2,10.2,9.1,7.8,85.0,16.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,4.3,69.0,1013.7,1013.7,3.08,4.8
2024-06-03 04:10:00+02:00,10.2,10.2,9.1,7.7,85.0,16.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.8,4.3,69.0,1013.6,1013.6,3.08,4.8
2024-06-03 04:15:00+02:00,10.2,10.2,9.1,7.8,85.0,16.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,4.0,73.0,1013.7,1013.7,3.08,4.8
2024-06-03 04:20:00+02:00,10.2,10.2,9.2,7.7,85.0,16.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.5,4.0,75.0,1013.6,1013.6,3.08,4.8
2024-06-03 04:25:00+02:00,10.3,10.3,9.2,7.8,84.0,16.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,4.7,73.0,1013.6,1013.6,3.08,4.8
2024-06-03 04:30:00+02:00,10.4,10.3,9.4,7.8,84.0,16.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,4.7,71.0,1013.6,1013.6,3.08,4.8
2024-06-03 04:35:00+02:00,10.4,10.4,9.5,7.8,84.0,16.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.2,4.7,71.0,1013.6,1013.6,3.08,4.8
2024-06-03 04:40:00+02:00,10.5,10.5,9.6,7.7,83.0,16.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.7,4.7,70.0,1013.5,1013.5,3.08,4.8
2024-06-03 04:45:00+02:00,10.5,10.5,9.8,7.7,83.0,16.1,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.8,5.8,62.0,1013.5,1013.5,3.08,4.8
2024-06-03 04:50:00+02:00,10.6,10.6,9.8,7.8,83.0,16.0,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.7,4.3,75.0,1013.6,1013.6,3.08,4.8
2024-06-03 04:55:00+02:00,10.7,10.7,9.6,7.8,82.0,16.0,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.1,5.4,65.0,1013.6,1013.6,3.08,4.8
2024-06-03 05:00:00+02:00,10.7,10.7,9.6,7.9,83.0,16.0,62.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.3,4.7,68.0,1013.6,1013.6,3.08,4.8
2024-06-03 05:05:00+02:00,10.8,10.8,9.7,7.9,82.0,16.0,62.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.9,5.0,68.0,1013.5,1013.5,3.08,4.8
2024-06-03 05:10:00+02:00,10.8,10.8,10.2,7.8,82.0,15.9,62.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,5.0,55.0,1013.5,1013.5,3.08,4.8
2024-06-03 05:15:00+02:00,10.7,10.7,9.7,7.8,82.0,15.9,62.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,5.4,71.0,1013.6,1013.6,3.08,4.8
2024-06-03 05:20:00+02:00,10.7,10.7,9.8,7.8,82.0,15.9,62.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.0,5.4,61.0,1013.5,1013.5,3.08,4.8
2024-06-03 05:25:00+02:00,10.7,10.7,9.5,7.8,82.0,15.8,62.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.8,5.8,56.0,1013.5,1013.5,3.08,4.8
2024-06-03 05:30:00+02:00,10.8,10.8,9.6,7.8,82.0,15.8,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,5.4,78.0,1013.6,1013.6,3.08,4.8
2024-06-03 05:35:00+02:00,10.8,10.8,9.5,7.6,81.0,15.8,62.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.9,6.1,73.0,1013.7,1013.7,3.08,4.7
2024-06-03 05:40:00+02:00,10.7,10.7,9.6,7.6,81.0,15.8,62.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,6.1,60.0,1013.6,1013.6,3.08,4.7
2024-06-03 05:45:00+02:00,10.7,10.7,9.6,7.6,81.0,15.7,62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.9,5.4,61.0,1013.5,1013.5,3.08,4.7
2024-06-03 05:50:00+02:00,10.8,10.8,9.8,7.7,81.0,15.7,62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,5.4,74.0,1013.6,1013.6,3.08,4.7
2024-06-03 05:55:00+02:00,10.8,10.8,9.5,7.7,81.0,15.7,63.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.9,6.8,76.0,1013.5,1013.5,3.08,4.7
2024-06-03 06:00:00+02:00,10.6,10.7,9.2,7.5,81.0,15.6,63.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.6,7.2,63.0,1013.5,1013.5,3.08,4.7
2024-06-03 06:05:00+02:00,10.7,10.7,9.4,7.5,81.0,15.6,63.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,6.1,61.0,1013.5,1013.5,3.08,4.7
2024-06-03 06:10:00+02:00,10.7,10.7,9.7,7.6,81.0,15.6,63.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,5.0,69.0,1013.5,1013.5,3.08,4.7
2024-06-03 06:15:00+02:00,10.7,10.7,9.4,7.6,81.0,15.6,63.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,6.5,75.0,1013.5,1013.5,3.08,4.7
2024-06-03 06:20:00+02:00,10.8,10.8,9.9,7.6,81.0,15.6,63.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.8,5.4,81.0,1013.5,1013.5,3.08,4.7
2024-06-03 06:25:00+02:00,10.8,10.8,9.7,7.6,80.0,15.5,63.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.1,5.8,78.0,1013.5,1013.5,3.08,4.7
2024-06-03 06:30:00+02:00,10.8,10.8,9.6,7.5,80.0,15.5,63.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,6.1,72.0,1013.5,1013.5,3.08,4.7
2024-06-03 06:35:00+02:00,10.9,10.9,10.2,7.6,80.0,15.5,63.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.6,4.3,54.0,1013.5,1013.5,3.08,4.7
2024-06-03 06:40:00+02:00,11.0,11.0,10.0,7.7,80.0,15.5,63.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,4.7,83.0,1013.5,1013.5,3.08,4.7
2024-06-03 06:45:00+02:00,11.1,11.1,10.3,7.7,79.0,15.5,63.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.6,5.0,75.0,1013.5,1013.5,3.08,4.7
2024-06-03 06:50:00+02:00,11.1,11.2,10.2,7.6,79.0,15.5,63.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.2,5.0,79.0,1013.4,1013.4,3.08,4.7
2024-06-03 06:55:00+02:00,11.3,11.3,10.2,7.6,78.0,15.5,63.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.6,4.7,72.0,1013.4,1013.4,3.08,4.7
2024-06-03 07:00:00+02:00,11.3,11.3,10.1,7.5,77.0,15.5,63.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.3,5.4,70.0,1013.4,1013.4,3.08,4.7
2024-06-03 07:05:00+02:00,11.5,11.5,10.5,7.5,77.0,15.5,63.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.2,4.7,103.0,1013.5,1013.5,3.08,4.8
2024-06-03 07:10:00+02:00,11.6,11.6,10.8,7.4,76.0,15.5,63.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.2,4.3,105.0,1013.5,1013.5,3.08,4.8
2024-06-03 07:15:00+02:00,11.7,11.7,10.8,7.5,75.0,15.5,63.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.7,4.3,69.0,1013.5,1013.5,3.08,4.8
2024-06-03 07:20:00+02:00,11.8,11.8,10.7,7.4,74.0,15.5,63.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,12.2,75.0,1013.6,1013.6,3.08,4.8
2024-06-03 07:25:00+02:00,11.9,11.9,11.1,7.3,73.0,15.5,63.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.3,11.5,77.0,1013.6,1013.6,3.08,4.8
2024-06-03 07:30:00+02:00,12.0,12.0,11.2,7.3,73.0,15.5,63.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.2,4.7,95.0,1013.6,1013.6,3.08,4.8
2024-06-03 07:35:00+02:00,12.0,12.0,11.2,7.1,72.0,15.5,63.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.6,3.2,167.0,1013.7,1013.7,3.08,4.8
2024-06-03 07:40:00+02:00,12.0,12.0,11.0,6.9,71.0,15.5,63.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.5,5.4,223.0,1013.7,1013.7,3.08,4.8
2024-06-03 07:45:00+02:00,12.0,12.0,10.9,6.7,70.0,15.5,63.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.4,4.7,234.0,1013.8,1013.8,3.08,4.8
2024-06-03 07:50:00+02:00,12.0,12.0,11.2,6.7,70.0,15.5,62.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.0,4.7,281.0,1013.8,1013.8,3.08,4.8
2024-06-03 07:55:00+02:00,12.1,12.1,11.2,6.8,70.0,15.5,62.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.5,4.0,226.0,1013.8,1013.8,3.08,4.8
2024-06-03 08:00:00+02:00,12.2,12.2,11.2,6.7,69.0,15.5,62.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,4.3,84.0,1013.8,1013.8,3.08,4.8
2024-06-03 08:05:00+02:00,12.3,12.3,11.4,6.6,69.0,15.5,62.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.6,4.7,72.0,1013.8,1013.8,3.08,4.8
2024-06-03 08:10:00+02:00,12.3,12.3,11.2,6.6,68.0,15.6,62.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.6,5.4,55.0,1013.9,1013.9,3.08,4.9
2024-06-03 08:15:00+02:00,12.4,12.4,11.5,6.8,69.0,15.6,62.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,3.6,128.0,1013.9,1013.9,3.08,4.9
2024-06-03 08:20:00+02:00,12.4,12.3,11.4,6.9,69.0,15.6,62.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.2,4.3,154.0,1013.9,1013.9,3.08,4.9
2024-06-03 08:25:00+02:00,12.4,12.4,11.6,6.6,68.0,15.6,62.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,4.0,88.0,1013.9,1013.9,3.08,4.9
2024-06-03 08:30:00+02:00,12.4,12.4,11.4,6.7,68.0,15.6,62.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.3,5.4,138.0,1013.9,1013.9,3.08,4.9
2024-06-03 08:35:00+02:00,12.4,12.4,11.5,6.7,68.0,15.6,62.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,4.0,63.0,1013.9,1013.9,3.08,4.9
2024-06-03 08:40:00+02:00,12.3,12.3,11.4,6.5,68.0,15.6,62.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,3.2,253.0,1013.9,1013.9,3.08,4.9
2024-06-03 08:45:00+02:00,12.4,12.4,11.5,6.5,67.0,15.7,62.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,3.2,102.0,1013.8,1013.8,3.08,5.0
2024-06-03 08:50:00+02:00,12.6,12.6,11.7,6.6,67.0,15.7,62.0,115.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,3.2,79.0,1013.9,1013.9,3.08,5.0
2024-06-03 08:55:00+02:00,12.5,12.5,11.5,6.6,67.0,15.7,62.0,131.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.0,5.4,164.0,1013.9,1013.9,3.08,5.0
2024-06-03 09:00:00+02:00,12.6,12.6,11.6,6.5,66.0,15.7,62.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.0,3.6,74.0,1013.9,1013.9,3.08,5.0
2024-06-03 09:05:00+02:00,12.8,12.8,11.9,6.6,66.0,15.7,62.0,135.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.0,3.6,80.0,1013.9,1013.9,3.08,5.0
2024-06-03 09:10:00+02:00,12.7,12.7,11.5,6.5,66.0,15.7,62.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.9,5.0,136.0,1013.8,1013.8,3.08,5.1
2024-06-03 09:15:00+02:00,12.8,12.8,11.8,6.3,65.0,15.8,62.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.5,2.5,214.0,1013.9,1013.9,3.08,5.1
2024-06-03 09:20:00+02:00,12.6,12.6,11.8,6.4,66.0,15.8,62.0,145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.0,2.5,137.0,1013.9,1013.9,3.08,5.1
2024-06-03 09:25:00+02:00,12.7,12.7,11.7,6.5,66.0,15.8,62.0,148.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,4.0,96.0,1013.9,1013.9,3.08,5.1
2024-06-03 09:30:00+02:00,12.9,12.9,11.9,6.7,66.0,15.9,62.0,153.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.4,4.3,123.0,1013.8,1013.8,3.08,5.1
2024-06-03 09:35:00+02:00,13.1,13.1,12.1,6.7,65.0,15.9,62.0,153.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.1,6.5,88.0,1013.8,1013.8,3.08,5.2
2024-06-03 09:40:00+02:00,13.1,13.1,11.7,6.7,65.0,15.9,62.0,155.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,5.4,117.0,1013.8,1013.8,3.08,5.2
2024-06-03 09:45:00+02:00,13.3,13.3,12.5,6.9,65.0,15.9,62.0,150.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.5,3.2,93.0,1013.7,1013.7,3.08,5.2
2024-06-03 09:50:00+02:00,13.3,13.3,12.5,7.1,66.0,16.0,62.0,134.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.8,4.0,176.0,1013.7,1013.7,3.08,5.2
2024-06-03 09:55:00+02:00,13.0,13.0,12.3,7.1,67.0,16.0,62.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,5.4,11.0,1013.7,1013.7,3.08,5.2
2024-06-03 10:00:00+02:00,13.0,13.0,12.3,7.2,68.0,16.0,62.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.0,3.2,169.0,1013.8,1013.8,3.08,5.2
