datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-22 00:50:00+01:00,-0.4,-1.1,-3.5,-2.0,89.0,2.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,4.5,7.6,64.0,988.1,988.1,2.82,2.4
2024-11-22 00:55:00+01:00,-0.4,-1.3,-3.5,-2.0,89.0,2.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,4.4,7.6,50.0,988.1,988.1,2.82,2.4
2024-11-22 01:00:00+01:00,-0.3,-1.1,-3.5,-1.9,89.0,2.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,4.9,7.6,58.0,988.3,988.3,2.82,2.4
2024-11-22 01:05:00+01:00,-0.3,-1.7,-3.5,-1.9,89.0,2.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.2,7.9,63.0,988.2,988.2,2.82,2.4
2024-11-22 01:10:00+01:00,-0.3,-1.1,-3.5,-1.9,89.0,2.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.0,8.6,58.0,988.2,988.2,2.82,2.4
2024-11-22 01:15:00+01:00,-0.3,-1.5,-3.6,-1.9,89.0,2.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.3,9.0,60.0,988.2,988.2,2.82,2.4
2024-11-22 01:20:00+01:00,-0.4,-1.8,-3.7,-2.0,89.0,2.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.6,10.4,59.0,988.2,988.2,2.82,2.4
2024-11-22 01:25:00+01:00,-0.5,-2.4,-4.0,-2.0,90.0,2.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.3,9.4,56.0,988.3,988.3,2.82,2.4
2024-11-22 01:30:00+01:00,-0.5,-1.8,-3.8,-2.0,90.0,2.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.2,9.4,54.0,988.3,988.3,2.82,2.4
2024-11-22 01:35:00+01:00,-0.6,-2.3,-4.0,-2.1,90.0,2.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.6,9.7,53.0,988.3,988.3,2.82,2.4
2024-11-22 01:40:00+01:00,-0.6,-1.9,-3.8,-2.1,90.0,2.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.0,10.8,62.0,988.4,988.4,2.82,2.4
2024-11-22 01:45:00+01:00,-0.6,-2.0,-4.0,-2.1,90.0,2.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.6,9.7,53.0,988.4,988.4,2.82,2.4
2024-11-22 01:50:00+01:00,-0.6,-2.5,-4.1,-2.1,90.0,2.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.2,13.0,63.0,988.4,988.4,2.82,2.4
2024-11-22 01:55:00+01:00,-0.6,-1.4,-3.8,-2.2,89.0,2.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,4.5,8.6,57.0,988.4,988.4,2.82,2.4
2024-11-22 02:00:00+01:00,-0.6,-1.6,-3.8,-2.2,89.0,2.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,4.9,8.6,56.0,988.4,988.4,2.82,2.4
2024-11-22 02:05:00+01:00,-0.6,-1.8,-3.9,-2.2,89.0,2.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.0,9.4,51.0,988.4,988.4,2.82,2.4
2024-11-22 02:10:00+01:00,-0.5,-2.3,-4.0,-2.2,88.0,2.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.8,9.7,58.0,988.5,988.5,2.82,2.4
2024-11-22 02:15:00+01:00,-0.5,-2.6,-4.1,-2.2,88.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.8,9.4,59.0,988.4,988.4,2.82,2.4
2024-11-22 02:20:00+01:00,-0.5,-2.3,-3.9,-2.3,87.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.8,12.2,63.0,988.5,988.5,2.82,2.4
2024-11-22 02:25:00+01:00,-0.4,-2.3,-3.9,-2.3,87.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.1,11.2,66.0,988.6,988.6,2.82,2.4
2024-11-22 02:30:00+01:00,-0.2,-2.3,-3.8,-2.3,86.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.7,13.7,59.0,988.6,988.6,2.82,2.4
2024-11-22 02:35:00+01:00,-0.2,-1.9,-3.6,-2.3,85.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.5,11.9,58.0,988.6,988.6,2.82,2.4
2024-11-22 02:40:00+01:00,-0.1,-1.7,-3.6,-2.3,85.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.3,12.2,56.0,988.6,988.6,2.82,2.4
2024-11-22 02:45:00+01:00,-0.1,-0.9,-3.3,-2.4,85.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,4.4,9.7,43.0,988.6,988.6,2.82,2.4
2024-11-22 02:50:00+01:00,-0.2,-2.1,-3.7,-2.4,85.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.3,13.7,63.0,988.8,988.8,2.82,2.4
2024-11-22 02:55:00+01:00,-0.2,-1.9,-3.6,-2.4,85.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.8,10.4,59.0,988.8,988.8,2.82,2.4
2024-11-22 03:00:00+01:00,-0.1,-1.4,-3.3,-2.3,85.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,4.9,14.4,63.0,988.9,988.9,2.82,2.4
2024-11-22 03:05:00+01:00,-0.1,-2.2,-3.7,-2.3,85.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.7,13.3,54.0,989.0,989.0,2.82,2.4
2024-11-22 03:10:00+01:00,-0.1,-1.2,-3.5,-2.3,85.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.8,10.8,47.0,989.0,989.0,2.82,2.4
2024-11-22 03:15:00+01:00,-0.1,-2.0,-3.6,-2.3,85.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.0,13.0,62.0,989.0,989.0,2.82,2.4
2024-11-22 03:20:00+01:00,-0.1,-3.0,-4.1,-2.4,84.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.5,13.7,58.0,989.0,989.0,2.82,2.4
2024-11-22 03:25:00+01:00,-0.1,-2.3,-3.8,-2.5,84.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.4,15.5,57.0,989.1,989.1,2.82,2.4
2024-11-22 03:30:00+01:00,0.0,-2.4,-3.9,-2.4,84.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.3,17.3,50.0,989.2,989.2,2.82,2.4
2024-11-22 03:35:00+01:00,0.1,-1.8,-3.4,-2.3,84.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.0,12.2,62.0,989.2,989.2,2.82,2.4
2024-11-22 03:40:00+01:00,0.1,-1.2,-3.2,-2.3,84.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.2,13.7,59.0,989.2,989.2,2.82,2.4
2024-11-22 03:45:00+01:00,0.2,-1.8,-3.4,-2.3,83.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.6,15.1,55.0,989.2,989.2,2.82,2.4
2024-11-22 03:50:00+01:00,0.3,-2.3,-3.8,-2.4,82.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,9.0,19.4,54.0,989.2,989.2,2.82,2.4
2024-11-22 03:55:00+01:00,0.4,-1.5,-3.3,-2.3,82.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.6,14.8,47.0,989.3,989.3,2.82,2.4
2024-11-22 04:00:00+01:00,0.5,-2.5,-3.6,-2.4,81.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,9.4,19.4,64.0,989.2,989.2,2.82,2.4
2024-11-22 04:05:00+01:00,0.5,-1.9,-3.4,-2.4,81.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.3,20.9,52.0,989.3,989.3,2.82,2.4
2024-11-22 04:10:00+01:00,0.6,-2.9,-3.9,-2.4,80.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,11.2,20.2,57.0,989.3,989.3,2.82,2.4
2024-11-22 04:15:00+01:00,0.7,-1.2,-2.7,-2.4,80.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.7,19.4,60.0,989.5,989.5,2.82,2.4
2024-11-22 04:20:00+01:00,0.7,-1.0,-2.8,-2.3,80.0,1.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.1,18.0,68.0,989.4,989.4,2.82,2.4
2024-11-22 04:25:00+01:00,0.7,-1.5,-3.1,-2.3,80.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.1,15.8,55.0,989.5,989.5,2.82,2.4
2024-11-22 04:30:00+01:00,0.8,-1.8,-3.1,-2.3,80.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.2,22.3,62.0,989.5,989.5,2.82,2.4
2024-11-22 04:35:00+01:00,0.8,-2.0,-3.3,-2.4,79.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.9,18.7,57.0,989.4,989.4,2.82,2.4
2024-11-22 04:40:00+01:00,0.9,-1.1,-2.8,-2.4,79.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.8,15.5,38.0,989.6,989.6,2.82,2.4
2024-11-22 04:45:00+01:00,0.9,-2.1,-3.5,-2.3,79.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,10.9,20.9,34.0,989.6,989.6,2.82,2.4
2024-11-22 04:50:00+01:00,0.9,-1.4,-2.8,-2.3,79.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.1,20.9,47.0,989.7,989.7,2.82,2.4
2024-11-22 04:55:00+01:00,0.8,-2.3,-3.4,-1.9,82.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,10.2,18.7,42.0,989.7,989.7,2.82,2.4
2024-11-22 05:00:00+01:00,0.6,-0.8,-2.9,-1.9,84.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.3,14.0,58.0,989.7,989.7,2.82,2.4
2024-11-22 05:05:00+01:00,0.7,-0.4,-2.6,-1.9,83.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.1,17.6,68.0,989.8,989.8,2.82,2.4
2024-11-22 05:10:00+01:00,0.7,-0.1,-2.2,-1.8,84.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,3.4,11.5,61.0,990.1,990.1,2.82,2.4
2024-11-22 05:15:00+01:00,0.7,-2.0,-3.2,-1.7,84.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.3,14.0,64.0,990.2,990.2,2.82,2.4
2024-11-22 05:20:00+01:00,0.6,-0.7,-2.7,-1.7,84.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.5,12.6,16.0,990.3,990.3,2.82,2.4
2024-11-22 05:25:00+01:00,0.6,-1.7,-3.1,-1.6,85.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.7,12.2,42.0,990.3,990.3,2.82,2.4
2024-11-22 05:30:00+01:00,0.6,-1.6,-3.1,-1.7,85.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.5,15.8,46.0,990.2,990.2,2.82,2.4
2024-11-22 05:35:00+01:00,0.7,-1.3,-3.0,-1.6,85.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.6,17.6,47.0,990.2,990.2,2.82,2.4
2024-11-22 05:40:00+01:00,0.7,-1.1,-2.8,-1.6,85.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.6,12.2,24.0,990.1,990.1,2.82,2.4
2024-11-22 05:45:00+01:00,0.7,-1.1,-2.7,-1.4,86.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.5,14.4,56.0,990.3,990.3,2.82,2.4
2024-11-22 05:50:00+01:00,0.7,-1.1,-2.8,-1.5,86.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.8,18.0,46.0,990.2,990.2,2.82,2.4
2024-11-22 05:55:00+01:00,0.7,-1.9,-3.3,-1.4,86.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.9,17.3,58.0,990.3,990.3,2.82,2.4
2024-11-22 06:00:00+01:00,0.6,-2.0,-3.1,-1.6,85.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.0,18.0,56.0,990.2,990.2,2.82,2.4
2024-11-22 06:05:00+01:00,0.6,-1.7,-3.2,-1.6,85.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.1,15.5,49.0,990.3,990.3,2.82,2.4
2024-11-22 06:10:00+01:00,0.6,-1.7,-2.9,-1.6,85.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.1,25.2,46.0,990.3,990.3,2.82,2.4
2024-11-22 06:15:00+01:00,0.7,0.4,-2.1,-1.6,85.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,3.3,12.2,33.0,990.5,990.5,2.82,2.4
2024-11-22 06:20:00+01:00,0.7,-1.5,-3.0,-1.6,85.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.7,13.0,49.0,990.5,990.5,2.82,2.4
2024-11-22 06:25:00+01:00,0.7,-1.7,-3.1,-1.4,86.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.4,14.8,22.0,990.5,990.5,2.82,2.4
2024-11-22 06:30:00+01:00,0.5,-1.3,-3.0,-1.3,88.0,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.8,16.6,53.0,990.5,990.5,2.82,2.4
2024-11-22 06:35:00+01:00,0.4,-1.4,-3.1,-1.3,89.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.6,12.2,61.0,990.7,990.7,2.82,2.4
2024-11-22 06:40:00+01:00,0.3,-1.7,-3.2,-1.2,90.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.9,17.3,49.0,990.7,990.7,2.82,2.4
2024-11-22 06:45:00+01:00,0.3,-2.3,-3.7,-1.3,89.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,9.3,17.3,58.0,990.7,990.7,2.82,2.4
2024-11-22 06:50:00+01:00,0.3,-1.5,-3.1,-1.4,88.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.2,12.6,51.0,990.8,990.8,2.82,2.4
2024-11-22 06:55:00+01:00,0.4,-1.4,-2.9,-1.3,88.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.0,20.2,56.0,990.9,990.9,2.82,2.4
2024-11-22 07:00:00+01:00,0.5,-0.9,-2.8,-1.3,88.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.9,13.7,61.0,991.0,991.0,2.82,2.4
2024-11-22 07:05:00+01:00,0.5,-0.6,-2.7,-1.3,88.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.1,13.0,33.0,991.0,991.0,2.82,2.4
2024-11-22 07:10:00+01:00,0.5,-1.6,-3.3,-1.3,88.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.6,16.6,29.0,991.2,991.2,2.82,2.4
2024-11-22 07:15:00+01:00,0.6,-0.9,-2.6,-1.3,87.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.3,17.3,53.0,991.3,991.3,2.82,2.4
2024-11-22 07:20:00+01:00,0.6,-1.5,-3.0,-1.3,87.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.2,15.8,53.0,991.3,991.3,2.82,2.4
2024-11-22 07:25:00+01:00,0.6,-1.6,-3.0,-1.3,87.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.2,16.6,56.0,991.4,991.4,2.82,2.4
2024-11-22 07:30:00+01:00,0.6,-1.5,-3.0,-1.3,87.0,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.4,15.8,64.0,991.3,991.3,2.82,2.4
2024-11-22 07:35:00+01:00,0.8,-1.7,-2.9,-1.2,87.0,2.2,75.0,0.2,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.8,18.7,51.0,991.4,991.4,2.82,2.4
2024-11-22 07:40:00+01:00,0.7,-0.8,-2.6,-1.3,87.0,2.2,75.0,0.3,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.6,15.1,38.0,991.6,991.6,2.82,2.4
2024-11-22 07:45:00+01:00,0.6,-1.2,-2.8,-1.3,87.0,2.2,75.0,0.7,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.3,11.9,38.0,991.6,991.6,2.82,2.4
2024-11-22 07:50:00+01:00,0.6,-1.2,-2.8,-1.3,87.0,2.2,75.0,1.3,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.3,18.7,39.0,991.6,991.6,2.82,2.4
2024-11-22 07:55:00+01:00,0.6,-0.4,-2.7,-1.2,88.0,2.2,75.0,2.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.6,12.6,41.0,991.7,991.7,2.82,2.4
2024-11-22 08:00:00+01:00,0.6,-0.2,-2.5,-1.2,88.0,2.2,75.0,2.9,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.0,14.4,53.0,991.7,991.7,2.82,2.4
2024-11-22 08:05:00+01:00,0.7,-2.3,-3.4,-1.1,88.0,2.2,75.0,4.2,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,9.7,18.4,49.0,991.7,991.7,2.82,2.4
2024-11-22 08:10:00+01:00,0.7,-1.5,-3.0,-1.1,88.0,2.2,75.0,5.5,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.1,19.4,36.0,991.9,991.9,2.82,2.4
2024-11-22 08:15:00+01:00,0.7,-1.5,-2.8,-1.0,88.0,2.2,75.0,7.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.1,19.4,43.0,991.8,991.8,2.82,2.4
2024-11-22 08:20:00+01:00,0.8,-1.7,-3.0,-1.0,87.0,2.2,75.0,8.6,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.8,18.7,63.0,991.8,991.8,2.82,2.4
2024-11-22 08:25:00+01:00,0.8,-1.8,-2.9,-1.0,88.0,2.2,75.0,10.3,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.2,24.1,52.0,991.8,991.8,2.82,2.4
2024-11-22 08:30:00+01:00,0.8,-2.5,-3.4,-1.0,88.0,2.2,75.0,11.4,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,10.7,18.4,50.0,992.0,992.0,2.82,2.4
2024-11-22 08:35:00+01:00,0.9,-2.8,-3.8,-1.0,87.0,2.2,75.0,18.4,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,12.9,23.0,46.0,992.0,992.0,2.82,2.4
2024-11-22 08:40:00+01:00,0.9,-1.3,-2.7,-1.0,87.0,2.2,75.0,18.1,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,7.8,18.4,61.0,992.1,992.1,2.82,2.4
2024-11-22 08:45:00+01:00,1.0,-1.5,-2.9,-0.9,87.0,2.2,75.0,20.9,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.9,18.4,30.0,992.0,992.0,2.82,2.4
2024-11-22 08:50:00+01:00,1.1,-2.0,-3.1,-0.8,87.0,2.2,75.0,20.6,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,10.6,25.2,44.0,992.1,992.1,2.82,2.4
2024-11-22 08:55:00+01:00,1.1,-2.3,-3.3,-0.8,87.0,2.2,75.0,21.6,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,12.0,21.6,51.0,992.1,992.1,2.82,2.4
2024-11-22 09:00:00+01:00,1.1,-0.5,-2.2,-0.9,87.0,2.2,75.0,27.1,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.8,21.6,48.0,992.2,992.2,2.82,2.4
2024-11-22 09:05:00+01:00,1.1,0.1,-1.9,-0.8,87.0,2.2,75.0,26.9,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,4.9,20.5,56.0,992.1,992.1,2.82,2.5
2024-11-22 09:10:00+01:00,1.1,-1.5,-2.6,-0.8,87.0,2.2,75.0,28.8,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.4,21.6,48.0,992.0,992.0,2.82,2.5
2024-11-22 09:15:00+01:00,1.1,-1.3,-3.1,-0.8,87.0,2.3,76.0,32.9,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,10.8,22.7,46.0,992.1,992.1,2.82,2.5
2024-11-22 09:20:00+01:00,1.2,-0.7,-2.2,-0.7,87.0,2.3,76.0,36.9,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.6,20.2,48.0,992.1,992.1,2.82,2.5
2024-11-22 09:25:00+01:00,1.2,-1.6,-2.7,-0.7,87.0,2.3,76.0,41.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,9.6,13.7,41.0,992.2,992.2,2.82,2.5
2024-11-22 09:30:00+01:00,1.3,0.0,-1.8,-0.5,87.0,2.3,76.0,52.3,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,5.4,27.4,40.0,992.1,992.1,2.82,2.5
2024-11-22 09:35:00+01:00,1.4,-1.5,-2.6,-0.5,87.0,2.3,76.0,50.2,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,9.9,17.6,51.0,992.1,992.1,2.84,2.5
2024-11-22 09:40:00+01:00,1.5,-2.3,-3.2,-0.5,87.0,2.3,76.0,51.4,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,13.7,23.8,51.0,992.2,992.2,2.84,2.5
2024-11-22 09:45:00+01:00,1.5,-1.0,-2.2,-0.4,87.0,2.3,76.0,53.0,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,8.5,19.8,48.0,992.2,992.2,2.84,2.5
2024-11-22 09:50:00+01:00,1.7,-0.1,-1.7,-0.3,87.0,2.4,76.0,53.1,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,6.8,26.3,40.0,992.2,992.2,2.84,2.5
2024-11-22 09:55:00+01:00,1.8,-1.0,-2.1,-0.2,87.0,2.4,76.0,53.5,0.0,0.0,0.0,0.0,0.0,30.8,41.6,534.3,9.6,21.6,48.0,992.1,992.1,2.84,2.5
