datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 00:49:36+02:00,4.0,4.0,1.4,-0.7,72.0,8.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.5,4.3,89.0,1018.0,1018.0,3.08,4.9
2024-04-22 00:56:00+02:00,4.0,4.0,1.2,-0.6,72.0,8.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.3,4.7,101.0,1018.1,1018.1,3.08,4.9
2024-04-22 01:00:16+02:00,4.0,4.0,1.3,-0.6,72.0,8.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.2,4.7,114.0,1018.1,1018.1,3.08,4.9
2024-04-22 01:04:32+02:00,4.1,4.1,1.5,-0.5,72.0,8.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.7,4.3,96.0,1018.1,1018.1,3.08,4.9
2024-04-22 01:10:56+02:00,4.1,4.1,1.6,-0.5,72.0,8.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.4,4.3,94.0,1018.1,1018.1,3.08,4.9
2024-04-22 01:15:12+02:00,4.0,4.0,1.4,-0.6,72.0,8.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.8,5.0,104.0,1018.0,1018.0,3.08,4.9
2024-04-22 01:19:28+02:00,4.1,4.1,1.7,-0.4,73.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.7,5.0,78.0,1018.0,1018.0,3.08,4.9
2024-04-22 01:25:52+02:00,4.0,4.0,1.6,-0.4,73.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.8,5.0,93.0,1017.9,1017.9,3.08,4.9
2024-04-22 01:30:08+02:00,3.9,3.9,1.5,-0.5,73.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.1,3.2,93.0,1017.9,1017.9,3.08,4.9
2024-04-22 01:34:24+02:00,3.9,3.9,1.2,-0.5,73.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.2,4.3,120.0,1017.9,1017.9,3.08,4.9
2024-04-22 01:40:48+02:00,4.0,4.0,1.4,-0.4,73.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.0,4.3,102.0,1017.9,1017.9,3.08,4.9
2024-04-22 01:45:04+02:00,4.0,4.0,1.5,-0.4,73.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.4,3.2,96.0,1017.9,1017.9,3.08,4.9
2024-04-22 01:49:20+02:00,4.0,4.0,1.6,-0.4,73.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.8,3.2,94.0,1017.9,1017.9,3.08,4.9
2024-04-22 01:55:44+02:00,4.1,4.1,1.6,-0.1,74.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.5,4.0,95.0,1017.9,1017.9,3.08,4.9
2024-04-22 02:00:00+02:00,4.1,4.1,1.6,-0.1,74.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.4,4.0,96.0,1017.9,1017.9,3.08,4.9
2024-04-22 02:04:16+02:00,4.1,4.1,1.5,0.2,76.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.0,4.3,79.0,1017.9,1017.9,3.08,4.9
2024-04-22 02:10:40+02:00,4.0,4.0,1.8,0.2,76.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.5,4.3,87.0,1017.8,1017.8,3.08,4.9
2024-04-22 02:14:56+02:00,4.0,4.0,1.7,0.2,76.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.4,2.9,99.0,1017.8,1017.8,3.08,4.9
2024-04-22 02:19:12+02:00,3.9,3.9,1.9,0.2,77.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,0.5,2.9,115.0,1017.7,1017.7,3.08,4.8
2024-04-22 02:25:36+02:00,3.9,3.9,1.5,0.3,77.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.4,4.0,88.0,1017.7,1017.7,3.08,4.8
2024-04-22 02:29:52+02:00,3.9,3.9,1.4,0.4,78.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.0,4.0,83.0,1017.6,1017.6,3.08,4.8
2024-04-22 02:34:08+02:00,3.9,3.9,1.4,0.4,78.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.9,4.3,79.0,1017.6,1017.6,3.08,4.8
2024-04-22 02:40:32+02:00,3.8,3.8,1.3,0.3,78.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.7,3.6,84.0,1017.7,1017.7,3.08,4.8
2024-04-22 02:44:48+02:00,3.8,3.8,1.4,0.4,79.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.5,3.6,89.0,1017.6,1017.6,3.08,4.8
2024-04-22 02:49:04+02:00,3.8,3.8,1.2,0.5,79.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.2,4.3,78.0,1017.5,1017.5,3.08,4.8
2024-04-22 02:55:28+02:00,3.8,3.6,1.1,0.5,79.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,4.0,5.4,75.0,1017.5,1017.5,3.08,4.8
2024-04-22 02:59:44+02:00,3.7,3.7,1.2,0.5,80.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.2,4.7,79.0,1017.5,1017.5,3.08,4.8
2024-04-22 03:04:00+02:00,3.6,3.6,1.3,0.5,80.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.2,3.2,90.0,1017.6,1017.6,3.08,4.8
2024-04-22 03:10:24+02:00,3.5,3.5,1.3,0.5,81.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.7,4.0,91.0,1017.6,1017.6,3.08,4.8
2024-04-22 03:14:40+02:00,3.6,3.6,1.2,0.6,81.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.7,4.0,82.0,1017.5,1017.5,3.08,4.8
2024-04-22 03:18:56+02:00,3.5,3.5,1.1,0.6,81.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.3,4.7,71.0,1017.5,1017.5,3.08,4.8
2024-04-22 03:25:20+02:00,3.5,3.5,0.8,0.6,81.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,4.2,5.0,74.0,1017.4,1017.4,3.08,4.8
2024-04-22 03:29:36+02:00,3.4,3.4,1.0,0.5,81.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.9,4.3,75.0,1017.3,1017.3,3.08,4.8
2024-04-22 03:36:00+02:00,3.3,3.3,0.9,0.5,82.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.6,3.6,86.0,1017.3,1017.3,3.08,4.8
2024-04-22 03:40:16+02:00,3.3,3.3,0.7,0.5,82.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.6,4.7,75.0,1017.3,1017.3,3.08,4.8
2024-04-22 03:44:32+02:00,3.2,3.2,0.7,0.5,82.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.2,5.0,73.0,1017.3,1017.3,3.08,4.8
2024-04-22 03:50:56+02:00,3.2,3.2,0.7,0.6,83.0,7.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.9,6.1,68.0,1017.3,1017.3,3.08,4.8
2024-04-22 03:55:12+02:00,3.1,3.1,0.6,0.5,83.0,7.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.7,4.0,83.0,1017.2,1017.2,3.08,4.8
2024-04-22 03:59:28+02:00,3.0,3.0,0.6,0.4,83.0,7.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.3,3.6,137.0,1017.2,1017.2,3.08,4.8
2024-04-22 04:05:52+02:00,3.0,3.0,0.8,0.4,83.0,7.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.6,2.9,101.0,1017.3,1017.3,3.08,4.8
2024-04-22 04:10:08+02:00,3.0,3.0,0.6,0.5,83.0,7.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.2,3.2,133.0,1017.3,1017.3,3.08,4.8
2024-04-22 04:14:24+02:00,3.0,3.0,0.8,0.4,83.0,7.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.8,3.6,101.0,1017.2,1017.2,3.08,4.8
2024-04-22 04:20:48+02:00,3.0,3.0,0.5,0.5,84.0,7.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.4,5.0,77.0,1017.2,1017.2,3.08,4.7
2024-04-22 04:25:04+02:00,3.0,3.0,0.5,0.5,84.0,7.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.4,5.0,75.0,1017.1,1017.1,3.08,4.7
2024-04-22 04:29:20+02:00,3.0,3.0,0.4,0.5,84.0,7.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.5,4.7,75.0,1017.2,1017.2,3.08,4.7
2024-04-22 04:35:44+02:00,2.9,2.9,0.5,0.4,84.0,7.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.6,4.3,86.0,1017.2,1017.2,3.08,4.7
2024-04-22 04:40:00+02:00,2.9,2.9,0.5,0.3,83.0,7.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.5,3.2,86.0,1017.2,1017.2,3.08,4.7
2024-04-22 04:44:16+02:00,3.0,3.0,0.5,0.4,83.0,7.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.9,4.3,82.0,1017.1,1017.1,3.08,4.7
2024-04-22 04:50:40+02:00,3.1,3.1,0.6,0.5,83.0,7.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.9,4.3,78.0,1017.1,1017.1,3.08,4.7
2024-04-22 04:54:56+02:00,3.1,3.1,0.6,0.4,82.0,7.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.7,4.0,77.0,1017.1,1017.1,3.08,4.7
2024-04-22 04:59:12+02:00,3.2,3.2,0.6,0.5,82.0,7.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.5,5.0,70.0,1017.0,1017.0,3.08,4.7
2024-04-22 05:05:36+02:00,3.1,3.2,0.7,0.5,83.0,7.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.8,5.0,82.0,1016.9,1016.9,3.08,4.7
2024-04-22 05:09:52+02:00,3.1,3.1,0.4,0.5,83.0,7.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,4.0,5.8,70.0,1017.0,1017.0,3.08,4.7
2024-04-22 05:14:08+02:00,3.0,3.0,0.5,0.3,82.0,7.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.1,5.0,82.0,1016.8,1016.8,3.08,4.7
2024-04-22 05:20:32+02:00,3.0,3.0,0.5,0.4,83.0,7.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.6,3.6,91.0,1016.8,1016.8,3.08,4.7
2024-04-22 05:24:48+02:00,2.9,2.9,0.6,0.3,83.0,7.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.8,4.0,85.0,1016.8,1016.8,3.08,4.7
2024-04-22 05:29:04+02:00,3.0,3.0,0.8,0.4,83.0,7.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.5,3.2,151.0,1016.9,1016.9,3.08,4.7
2024-04-22 05:35:28+02:00,3.1,3.1,1.1,0.5,83.0,7.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,0.4,3.6,138.0,1016.8,1016.8,3.08,4.7
2024-04-22 05:39:44+02:00,3.1,3.1,1.0,0.6,84.0,7.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,0.9,3.2,157.0,1016.8,1016.8,3.08,4.7
2024-04-22 05:44:00+02:00,3.1,3.1,1.0,0.7,84.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.2,3.2,143.0,1016.7,1016.7,3.08,4.7
2024-04-22 05:50:24+02:00,3.1,3.1,1.0,0.7,84.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,0.9,3.2,124.0,1016.7,1016.7,3.08,4.7
2024-04-22 05:54:40+02:00,3.0,3.0,0.9,0.6,84.0,7.0,73.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.2,3.2,120.0,1016.7,1016.7,3.08,4.7
2024-04-22 06:01:04+02:00,3.0,3.0,0.9,0.7,85.0,7.0,73.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.4,3.6,143.0,1016.7,1016.7,3.08,4.7
2024-04-22 06:05:20+02:00,3.0,3.0,1.0,0.8,85.0,7.0,73.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.0,3.6,127.0,1016.8,1016.8,3.08,4.7
2024-04-22 06:09:36+02:00,3.1,3.1,0.9,0.8,85.0,6.9,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.6,3.2,130.0,1016.8,1016.8,3.08,4.6
2024-04-22 06:16:00+02:00,3.1,3.1,1.0,0.8,85.0,6.9,73.0,1.7,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.0,2.9,137.0,1016.8,1016.8,3.08,4.6
2024-04-22 06:20:16+02:00,3.1,3.1,0.7,0.8,85.0,6.9,73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.5,3.2,150.0,1016.7,1016.7,3.08,4.6
2024-04-22 06:24:32+02:00,3.1,3.1,1.0,0.8,85.0,6.9,73.0,3.1,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.3,4.3,115.0,1016.8,1016.8,3.08,4.6
2024-04-22 06:30:56+02:00,3.1,3.1,0.9,0.8,85.0,6.9,73.0,4.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.7,2.9,108.0,1016.7,1016.7,3.08,4.6
2024-04-22 06:35:12+02:00,3.1,3.1,1.0,0.8,85.0,6.9,73.0,6.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,0.9,3.6,115.0,1016.7,1016.7,3.08,4.6
2024-04-22 06:39:28+02:00,3.2,3.2,1.2,0.9,85.0,6.9,73.0,9.3,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,0.9,2.5,148.0,1016.7,1016.7,3.08,4.6
2024-04-22 06:45:52+02:00,3.3,3.3,1.3,1.0,85.0,6.8,73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,0.8,3.2,110.0,1016.8,1016.8,3.08,4.6
2024-04-22 06:50:08+02:00,3.2,3.2,1.0,1.0,85.0,6.8,73.0,13.7,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.7,3.2,92.0,1016.7,1016.7,3.08,4.6
2024-04-22 06:54:24+02:00,3.2,3.2,1.3,0.9,85.0,6.8,73.0,16.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,0.0,3.2,130.0,1016.7,1016.7,3.08,4.6
2024-04-22 07:00:48+02:00,3.2,3.2,1.1,1.0,85.0,6.8,73.0,20.4,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.7,3.2,124.0,1016.8,1016.8,3.08,4.6
2024-04-22 07:05:04+02:00,3.2,3.2,1.0,0.9,85.0,6.8,73.0,25.5,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.0,3.6,92.0,1016.7,1016.7,3.08,4.6
2024-04-22 07:09:20+02:00,3.2,3.2,1.1,0.9,85.0,6.8,73.0,31.4,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,1.4,3.6,105.0,1016.8,1016.8,3.08,4.6
2024-04-22 07:15:44+02:00,3.2,3.2,0.9,0.9,85.0,6.8,73.0,35.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.5,4.0,119.0,1016.8,1016.8,3.08,4.6
2024-04-22 07:20:00+02:00,3.2,3.2,0.9,1.0,85.0,6.7,73.0,39.1,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.5,4.7,101.0,1016.7,1016.7,3.08,4.6
2024-04-22 07:24:16+02:00,3.3,3.0,0.8,0.9,84.0,6.7,73.0,39.1,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.4,5.0,103.0,1016.7,1016.7,3.08,4.6
2024-04-22 07:30:40+02:00,3.4,3.3,0.9,0.9,84.0,6.7,73.0,41.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.0,4.7,96.0,1016.7,1016.7,3.08,4.6
2024-04-22 07:34:56+02:00,3.4,3.4,0.9,0.9,84.0,6.7,73.0,48.2,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.3,4.7,101.0,1016.7,1016.7,3.08,4.6
2024-04-22 07:39:12+02:00,3.4,3.4,1.0,0.9,84.0,6.7,73.0,57.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.8,6.5,99.0,1016.8,1016.8,3.08,4.6
2024-04-22 07:45:36+02:00,3.5,2.8,0.8,0.9,83.0,6.7,73.0,62.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,4.4,6.8,113.0,1016.8,1016.8,3.08,4.6
2024-04-22 07:49:52+02:00,3.6,3.6,1.3,1.0,83.0,6.7,73.0,65.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.6,6.8,88.0,1016.8,1016.8,3.08,4.6
2024-04-22 07:54:08+02:00,3.7,3.7,1.3,1.1,83.0,6.7,73.0,65.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.8,4.3,94.0,1016.9,1016.9,3.08,4.6
2024-04-22 08:00:32+02:00,3.8,3.8,1.5,1.2,83.0,6.7,73.0,66.1,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.7,4.7,87.0,1016.7,1016.7,3.08,4.6
2024-04-22 08:04:48+02:00,3.8,3.8,1.6,1.1,82.0,6.7,73.0,72.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.1,6.1,100.0,1016.6,1016.6,3.08,4.6
2024-04-22 08:09:04+02:00,3.9,3.9,1.4,1.1,82.0,6.7,74.0,90.1,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.7,5.8,96.0,1016.7,1016.7,3.08,4.7
2024-04-22 08:15:28+02:00,4.1,4.1,1.6,1.2,81.0,6.7,74.0,99.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.6,6.8,101.0,1016.8,1016.8,3.08,4.7
2024-04-22 08:19:44+02:00,4.3,4.1,1.9,1.3,81.0,6.7,74.0,100.3,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.1,7.2,83.0,1016.7,1016.7,3.08,4.7
2024-04-22 08:24:00+02:00,4.5,4.5,2.1,1.2,80.0,6.8,74.0,100.2,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.1,7.9,93.0,1016.7,1016.7,3.08,4.7
2024-04-22 08:30:24+02:00,4.6,4.3,2.2,1.3,79.0,6.8,74.0,95.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.0,6.8,91.0,1016.7,1016.7,3.08,4.7
2024-04-22 08:34:40+02:00,4.7,3.9,2.0,1.3,78.0,6.8,74.0,98.4,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,4.8,8.6,119.0,1016.7,1016.7,3.08,4.7
2024-04-22 08:38:56+02:00,4.9,4.3,2.3,1.3,78.0,6.8,74.0,111.2,1.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,4.3,8.3,111.0,1016.7,1016.7,3.08,4.7
2024-04-22 08:45:20+02:00,5.1,4.5,2.6,1.3,77.0,6.8,74.0,118.2,1.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.6,8.6,111.0,1016.6,1016.6,3.08,4.7
2024-04-22 08:49:36+02:00,5.2,5.0,2.6,1.2,76.0,6.9,74.0,112.1,1.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,4.2,6.8,81.0,1016.6,1016.6,3.08,4.8
2024-04-22 08:56:00+02:00,5.3,5.3,2.8,1.4,76.0,6.9,74.0,118.4,1.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.7,6.8,124.0,1016.6,1016.6,3.08,4.8
2024-04-22 09:00:16+02:00,5.4,5.4,3.0,1.3,75.0,6.9,74.0,114.7,1.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.0,7.9,101.0,1016.6,1016.6,3.08,4.8
2024-04-22 09:04:32+02:00,5.5,5.5,3.3,1.4,75.0,7.0,74.0,105.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.2,7.2,140.0,1016.6,1016.6,3.08,4.8
2024-04-22 09:10:56+02:00,5.6,5.6,3.2,1.4,74.0,7.0,74.0,101.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.9,5.0,92.0,1016.6,1016.6,3.08,4.8
2024-04-22 09:15:12+02:00,5.7,5.7,3.5,1.5,74.0,7.0,74.0,91.9,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.3,5.8,128.0,1016.5,1016.5,3.08,4.8
2024-04-22 09:19:28+02:00,5.8,5.5,3.3,1.1,71.0,7.1,74.0,105.4,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.8,7.9,129.0,1016.5,1016.5,3.08,4.8
2024-04-22 09:25:52+02:00,6.0,6.0,3.6,1.1,71.0,7.1,74.0,106.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,2.7,7.9,109.0,1016.5,1016.5,3.08,4.8
2024-04-22 09:30:08+02:00,6.2,6.1,3.7,1.0,69.0,7.1,74.0,121.6,1.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.9,7.9,108.0,1016.5,1016.5,3.08,4.9
2024-04-22 09:34:24+02:00,6.5,6.2,3.8,0.6,66.0,7.2,74.0,135.4,1.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,4.0,8.3,106.0,1016.4,1016.4,3.08,4.9
2024-04-22 09:40:48+02:00,6.7,6.5,4.0,0.0,62.0,7.2,74.0,397.0,3.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,4.0,8.3,86.0,1016.4,1016.4,3.08,4.9
2024-04-22 09:45:04+02:00,7.3,6.6,4.1,-0.2,59.0,7.3,74.0,418.1,3.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,6.1,10.1,138.0,1016.5,1016.5,3.08,4.9
2024-04-22 09:49:20+02:00,7.9,7.4,5.0,-0.4,56.0,7.3,74.0,442.1,4.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,4.2,10.4,108.0,1016.5,1016.5,3.08,5.0
2024-04-22 09:55:44+02:00,7.8,7.7,5.1,-0.2,57.0,7.4,74.0,446.1,4.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,3.9,10.4,83.0,1016.5,1016.5,3.08,5.0
2024-04-22 10:00:00+02:00,7.9,7.2,4.8,-0.3,56.0,7.4,74.0,470.4,4.0,0.0,0.0,0.0,0.0,0.8,49.2,49.2,5.9,12.2,101.0,1016.5,1016.5,3.08,5.0
