datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-04 02:55:00+02:00,14.2,14.2,13.8,10.5,78.0,18.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.8,4.7,62.0,1010.3,1010.3,3.08,4.9
2024-06-04 03:00:00+02:00,14.2,14.2,13.8,10.4,78.0,17.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.8,5.0,65.0,1010.3,1010.3,3.08,4.9
2024-06-04 03:05:00+02:00,14.2,14.2,13.7,10.4,78.0,17.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.6,5.0,66.0,1010.3,1010.3,3.08,4.8
2024-06-04 03:10:00+02:00,14.2,14.2,13.7,10.4,78.0,17.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.4,5.8,68.0,1010.3,1010.3,3.08,4.8
2024-06-04 03:15:00+02:00,14.2,14.2,13.8,10.4,78.0,17.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.9,5.0,61.0,1010.3,1010.3,3.08,4.8
2024-06-04 03:20:00+02:00,14.1,14.1,13.8,10.3,78.0,17.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,4.3,62.0,1010.3,1010.3,3.08,4.8
2024-06-04 03:25:00+02:00,14.1,14.1,13.6,10.4,78.0,17.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.4,5.0,62.0,1010.3,1010.3,3.08,4.8
2024-06-04 03:30:00+02:00,14.1,14.1,13.6,10.5,79.0,17.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.3,5.4,54.0,1010.2,1010.2,3.08,4.8
2024-06-04 03:35:00+02:00,14.1,14.1,13.7,10.5,79.0,17.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,5.4,67.0,1010.2,1010.2,3.08,4.8
2024-06-04 03:40:00+02:00,14.1,14.1,13.9,10.5,79.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.2,4.7,61.0,1010.1,1010.1,3.08,4.8
2024-06-04 03:45:00+02:00,14.1,14.1,13.7,10.5,79.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.1,4.3,61.0,1010.1,1010.1,3.08,4.8
2024-06-04 03:50:00+02:00,14.1,14.1,13.6,10.4,78.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,5.4,53.0,1010.1,1010.1,3.08,4.8
2024-06-04 03:55:00+02:00,14.0,14.0,13.5,10.3,78.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,6.1,64.0,1009.9,1009.9,3.08,4.8
2024-06-04 04:00:00+02:00,14.0,14.0,13.5,10.2,78.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,5.0,70.0,1010.0,1010.0,3.08,4.8
2024-06-04 04:05:00+02:00,14.0,14.0,13.5,10.2,78.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,4.7,64.0,1009.9,1009.9,3.08,4.8
2024-06-04 04:10:00+02:00,14.0,14.0,13.5,10.3,78.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.3,4.3,52.0,1009.8,1009.8,3.08,4.8
2024-06-04 04:15:00+02:00,14.0,14.0,13.6,10.3,79.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,5.4,61.0,1009.9,1009.9,3.08,4.8
2024-06-04 04:20:00+02:00,13.9,13.9,13.5,10.3,79.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,4.7,60.0,1009.8,1009.8,3.08,4.8
2024-06-04 04:25:00+02:00,14.0,14.0,13.5,10.3,79.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,5.0,60.0,1009.7,1009.7,3.08,4.8
2024-06-04 04:30:00+02:00,14.0,14.0,13.6,10.3,78.0,17.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,4.7,63.0,1009.9,1009.9,3.08,4.8
2024-06-04 04:35:00+02:00,13.9,13.9,13.5,10.3,79.0,17.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,5.4,66.0,1009.8,1009.8,3.08,4.8
2024-06-04 04:40:00+02:00,13.9,13.9,13.6,10.3,79.0,17.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,5.0,66.0,1009.7,1009.7,3.08,4.8
2024-06-04 04:45:00+02:00,13.9,13.9,13.4,10.3,79.0,17.5,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,6.1,61.0,1009.7,1009.7,3.08,4.7
2024-06-04 04:50:00+02:00,14.0,14.0,13.4,10.4,79.0,17.5,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.6,5.8,61.0,1009.7,1009.7,3.08,4.7
2024-06-04 04:55:00+02:00,14.0,14.0,13.4,10.3,78.0,17.4,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.8,6.1,60.0,1009.6,1009.6,3.08,4.7
2024-06-04 05:00:00+02:00,14.0,14.0,13.4,10.2,78.0,17.4,62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,5.4,57.0,1009.6,1009.6,3.08,4.7
2024-06-04 05:05:00+02:00,14.0,14.0,13.5,10.2,78.0,17.4,62.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.3,6.5,67.0,1009.5,1009.5,3.08,4.7
2024-06-04 05:10:00+02:00,14.0,14.0,13.5,10.2,78.0,17.4,62.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,5.4,57.0,1009.4,1009.4,3.08,4.7
2024-06-04 05:15:00+02:00,14.0,14.0,13.4,10.2,78.0,17.4,62.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,5.4,51.0,1009.4,1009.4,3.08,4.7
2024-06-04 05:20:00+02:00,14.0,14.0,13.5,10.2,78.0,17.3,62.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.3,5.8,48.0,1009.4,1009.4,3.08,4.7
2024-06-04 05:25:00+02:00,14.0,14.0,13.4,10.2,78.0,17.3,62.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.6,5.8,63.0,1009.4,1009.4,3.08,4.7
2024-06-04 05:30:00+02:00,14.0,14.0,13.4,10.3,78.0,17.3,62.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.6,5.0,40.0,1009.3,1009.3,3.08,4.7
2024-06-04 05:35:00+02:00,13.9,13.9,13.3,10.3,79.0,17.3,63.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.9,6.5,58.0,1009.2,1009.2,3.08,4.7
2024-06-04 05:40:00+02:00,13.9,13.9,13.2,10.3,79.0,17.3,63.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.1,6.1,61.0,1009.3,1009.3,3.08,4.7
2024-06-04 05:45:00+02:00,13.9,13.9,13.3,10.2,79.0,17.3,63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,6.5,65.0,1009.2,1009.2,3.08,4.7
2024-06-04 05:50:00+02:00,13.9,13.9,13.6,10.1,78.0,17.2,63.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.8,6.5,82.0,1009.3,1009.3,3.08,4.7
2024-06-04 05:55:00+02:00,13.9,13.9,13.5,10.1,78.0,17.2,63.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,4.3,80.0,1009.2,1009.2,3.08,4.7
2024-06-04 06:00:00+02:00,13.9,13.9,13.5,10.1,78.0,17.2,63.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,4.0,67.0,1009.3,1009.3,3.08,4.7
2024-06-04 06:05:00+02:00,13.9,13.9,13.4,10.1,78.0,17.2,63.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.1,5.0,68.0,1009.3,1009.3,3.08,4.7
2024-06-04 06:10:00+02:00,14.0,14.0,13.3,10.1,77.0,17.2,63.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.8,6.1,63.0,1009.3,1009.3,3.08,4.7
2024-06-04 06:15:00+02:00,14.0,14.0,13.4,10.1,77.0,17.2,63.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.6,5.4,63.0,1009.3,1009.3,3.08,4.7
2024-06-04 06:20:00+02:00,14.0,14.0,13.5,10.1,77.0,17.2,63.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,5.0,61.0,1009.3,1009.3,3.08,4.7
2024-06-04 06:25:00+02:00,14.0,14.0,13.4,10.1,77.0,17.1,63.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,6.5,69.0,1009.2,1009.2,3.08,4.7
2024-06-04 06:30:00+02:00,14.0,14.0,13.6,10.1,77.0,17.1,63.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.6,4.7,71.0,1009.1,1009.1,3.08,4.7
2024-06-04 06:35:00+02:00,14.1,14.2,13.7,10.1,77.0,17.1,63.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.8,5.4,62.0,1009.2,1009.2,3.08,4.7
2024-06-04 06:40:00+02:00,14.1,14.1,13.7,10.1,77.0,17.1,63.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,6.1,65.0,1009.0,1009.0,3.08,4.7
2024-06-04 06:45:00+02:00,14.2,14.2,13.5,10.1,77.0,17.1,63.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,5.0,65.0,1009.1,1009.1,3.08,4.7
2024-06-04 06:50:00+02:00,14.2,14.2,13.6,10.2,77.0,17.1,63.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,6.8,66.0,1009.2,1009.2,3.08,4.7
2024-06-04 06:55:00+02:00,14.2,14.2,13.9,10.1,76.0,17.1,63.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.1,5.8,66.0,1009.2,1009.2,3.08,4.7
2024-06-04 07:00:00+02:00,14.3,14.3,13.6,10.1,76.0,17.1,63.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,6.5,60.0,1009.2,1009.2,3.08,4.7
2024-06-04 07:05:00+02:00,14.4,14.3,13.7,10.2,76.0,17.1,63.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.9,5.8,60.0,1009.2,1009.2,3.08,4.7
2024-06-04 07:10:00+02:00,14.4,14.4,14.0,10.2,76.0,17.1,63.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,5.4,66.0,1009.2,1009.2,3.08,4.7
2024-06-04 07:15:00+02:00,14.5,14.5,13.8,10.2,75.0,17.1,63.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.6,6.5,59.0,1009.1,1009.1,3.08,4.7
2024-06-04 07:20:00+02:00,14.6,14.6,13.8,10.2,75.0,17.1,63.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.8,7.9,53.0,1009.1,1009.1,3.08,4.7
2024-06-04 07:25:00+02:00,14.7,14.7,14.2,10.3,75.0,17.1,63.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,5.0,66.0,1009.1,1009.1,3.08,4.7
2024-06-04 07:30:00+02:00,14.7,14.7,14.0,10.1,74.0,17.1,63.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.9,5.8,37.0,1009.1,1009.1,3.08,4.7
2024-06-04 07:35:00+02:00,14.8,14.8,14.0,10.0,73.0,17.1,63.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.2,6.5,57.0,1009.1,1009.1,3.08,4.7
2024-06-04 07:40:00+02:00,14.9,14.8,14.3,9.9,72.0,17.1,63.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,5.8,68.0,1009.1,1009.1,3.08,4.8
2024-06-04 07:45:00+02:00,14.9,14.9,14.0,9.8,72.0,17.1,63.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.7,8.3,70.0,1009.0,1009.0,3.08,4.8
2024-06-04 07:50:00+02:00,14.9,14.9,14.0,9.7,71.0,17.2,63.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.5,8.3,63.0,1009.1,1009.1,3.08,4.8
2024-06-04 07:55:00+02:00,15.0,15.0,14.5,9.7,71.0,17.2,63.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.8,5.4,50.0,1009.1,1009.1,3.08,4.8
2024-06-04 08:00:00+02:00,15.1,15.1,14.4,9.7,70.0,17.2,63.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,8.3,59.0,1009.0,1009.0,3.08,4.8
2024-06-04 08:05:00+02:00,15.1,15.1,14.1,9.6,70.0,17.2,63.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.7,7.6,55.0,1009.0,1009.0,3.08,4.8
2024-06-04 08:10:00+02:00,15.2,15.2,14.4,9.5,69.0,17.2,63.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.8,7.2,50.0,1008.9,1008.9,3.08,4.8
2024-06-04 08:15:00+02:00,15.2,15.2,14.7,9.5,69.0,17.3,63.0,108.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.3,12.6,51.0,1008.9,1008.9,3.08,4.9
2024-06-04 08:20:00+02:00,15.3,15.3,14.6,9.6,69.0,17.3,63.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,6.5,61.0,1009.0,1009.0,3.08,4.9
2024-06-04 08:25:00+02:00,15.4,15.4,14.8,9.8,69.0,17.3,63.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,5.4,57.0,1008.9,1008.9,3.08,4.9
2024-06-04 08:30:00+02:00,15.5,15.5,15.1,9.8,69.0,17.3,63.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.1,7.9,41.0,1008.9,1008.9,3.08,4.9
2024-06-04 08:35:00+02:00,15.4,15.4,14.7,9.7,69.0,17.3,63.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.6,7.9,50.0,1008.9,1008.9,3.08,4.9
2024-06-04 08:40:00+02:00,15.5,15.5,14.6,9.9,69.0,17.4,63.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.3,10.1,65.0,1009.0,1009.0,3.08,4.9
2024-06-04 08:45:00+02:00,15.5,15.5,14.6,9.7,68.0,17.4,63.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.2,7.2,70.0,1008.9,1008.9,3.08,4.9
2024-06-04 08:50:00+02:00,15.5,15.5,14.9,9.6,68.0,17.4,63.0,110.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.8,7.2,46.0,1008.8,1008.8,3.08,5.0
2024-06-04 08:55:00+02:00,15.5,15.5,14.5,9.6,68.0,17.4,63.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.9,7.9,59.0,1008.8,1008.8,3.08,5.0
2024-06-04 09:00:00+02:00,15.6,15.6,14.9,9.7,68.0,17.4,63.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,7.9,64.0,1008.9,1008.9,3.08,5.0
2024-06-04 09:05:00+02:00,15.5,15.5,14.9,9.6,68.0,17.5,62.0,111.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.8,8.3,76.0,1008.8,1008.8,3.08,5.0
2024-06-04 09:10:00+02:00,15.7,15.7,14.8,9.6,67.0,17.5,62.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.0,5.8,62.0,1008.8,1008.8,3.08,5.0
2024-06-04 09:15:00+02:00,15.6,15.6,14.6,9.5,67.0,17.5,63.0,126.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.4,7.2,55.0,1008.7,1008.7,3.08,5.0
2024-06-04 09:20:00+02:00,15.6,15.6,14.6,9.5,67.0,17.5,62.0,158.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,5.1,9.4,46.0,1008.8,1008.8,3.08,5.0
2024-06-04 09:25:00+02:00,15.7,15.7,14.4,9.6,67.0,17.5,62.0,188.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,6.1,8.6,59.0,1008.7,1008.7,3.08,5.1
2024-06-04 09:30:00+02:00,15.8,15.8,14.8,9.6,67.0,17.6,62.0,229.3,2.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.8,8.6,53.0,1008.7,1008.7,3.08,5.1
2024-06-04 09:35:00+02:00,16.0,16.0,15.3,9.6,65.0,17.6,62.0,273.8,2.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,9.0,50.0,1008.7,1008.7,3.08,5.1
2024-06-04 09:40:00+02:00,16.4,16.4,15.5,9.7,64.0,17.7,62.0,281.4,2.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.3,7.9,46.0,1008.7,1008.7,3.08,5.2
2024-06-04 09:45:00+02:00,16.5,16.5,15.5,9.7,64.0,17.7,62.0,291.4,2.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.9,10.1,69.0,1008.6,1008.6,3.08,5.2
2024-06-04 09:50:00+02:00,16.7,16.7,15.9,9.9,64.0,17.8,63.0,238.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.4,8.6,52.0,1008.5,1008.5,3.08,5.2
2024-06-04 09:55:00+02:00,16.7,16.7,16.0,9.7,63.0,17.8,63.0,237.8,2.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.3,7.6,56.0,1008.6,1008.6,3.08,5.2
2024-06-04 10:00:00+02:00,16.7,16.7,15.6,9.5,63.0,17.9,62.0,207.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,5.2,8.6,72.0,1008.7,1008.7,3.08,5.2
