datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 01:15:00+02:00,17.0,17.0,17.1,10.4,65.0,21.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.4,2.5,80.0,1001.3,1001.3,3.08,5.0
2024-05-18 01:20:00+02:00,16.9,16.9,17.1,11.0,68.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.4,2.2,85.0,1001.4,1001.4,3.08,5.0
2024-05-18 01:25:00+02:00,16.7,16.7,17.0,10.8,68.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.0,2.5,123.0,1001.4,1001.4,3.08,5.0
2024-05-18 01:30:00+02:00,16.7,16.7,16.9,10.9,69.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.4,2.9,74.0,1001.4,1001.4,3.08,5.0
2024-05-18 01:35:00+02:00,16.6,16.6,16.8,10.9,69.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.4,2.2,97.0,1001.3,1001.3,3.08,4.9
2024-05-18 01:40:00+02:00,16.5,16.5,16.8,10.9,70.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.0,2.2,80.0,1001.3,1001.3,3.08,4.9
2024-05-18 01:45:00+02:00,16.5,16.5,16.7,11.0,70.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.4,1.8,116.0,1001.3,1001.3,3.08,4.9
2024-05-18 01:50:00+02:00,16.5,16.5,16.8,11.0,70.0,20.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.0,2.2,108.0,1001.2,1001.2,3.08,4.9
2024-05-18 01:55:00+02:00,16.4,16.4,16.6,10.9,70.0,20.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.4,2.5,81.0,1001.3,1001.3,3.08,4.9
2024-05-18 02:00:00+02:00,16.3,16.3,16.4,10.8,70.0,20.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.7,2.2,102.0,1001.2,1001.2,3.08,4.9
2024-05-18 02:05:00+02:00,16.3,16.3,16.4,10.7,70.0,20.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.5,2.5,142.0,1001.3,1001.3,3.08,4.9
2024-05-18 02:10:00+02:00,16.2,16.2,16.3,10.5,69.0,20.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.4,2.5,79.0,1001.3,1001.3,3.08,4.9
2024-05-18 02:15:00+02:00,16.2,16.2,16.3,10.7,70.0,20.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.7,2.2,89.0,1001.3,1001.3,3.08,4.9
2024-05-18 02:20:00+02:00,16.1,16.1,16.2,10.6,70.0,20.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.7,2.5,96.0,1001.2,1001.2,3.08,4.9
2024-05-18 02:25:00+02:00,16.1,16.1,16.1,10.6,70.0,20.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.2,2.2,86.0,1001.3,1001.3,3.08,4.9
2024-05-18 02:30:00+02:00,16.0,16.0,16.1,10.7,71.0,20.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.1,2.2,95.0,1001.3,1001.3,3.08,4.9
2024-05-18 02:35:00+02:00,16.0,16.0,15.9,10.6,70.0,20.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.5,3.6,108.0,1001.3,1001.3,3.08,4.9
2024-05-18 02:40:00+02:00,15.9,15.9,15.7,10.2,69.0,20.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.4,3.2,95.0,1001.3,1001.3,3.08,4.9
2024-05-18 02:45:00+02:00,15.9,15.9,15.8,10.2,69.0,20.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.2,2.5,97.0,1001.4,1001.4,3.08,4.9
2024-05-18 02:50:00+02:00,15.9,15.8,15.6,10.0,68.0,20.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.4,3.6,118.0,1001.3,1001.3,3.08,4.9
2024-05-18 02:55:00+02:00,15.8,15.8,15.7,9.8,67.0,20.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.4,2.9,112.0,1001.4,1001.4,3.08,4.9
2024-05-18 03:00:00+02:00,15.7,15.7,15.5,9.6,67.0,20.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.4,2.5,124.0,1001.3,1001.3,3.08,4.9
2024-05-18 03:05:00+02:00,15.6,15.6,15.2,9.5,67.0,20.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.7,2.9,116.0,1001.4,1001.4,3.08,4.9
2024-05-18 03:10:00+02:00,15.6,15.6,15.1,9.5,67.0,20.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.3,3.6,115.0,1001.5,1001.5,3.08,4.9
2024-05-18 03:15:00+02:00,15.6,15.6,15.1,9.5,67.0,20.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,4.0,115.0,1001.5,1001.5,3.08,4.9
2024-05-18 03:20:00+02:00,15.6,15.6,15.1,9.5,67.0,20.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,4.0,113.0,1001.5,1001.5,3.08,4.9
2024-05-18 03:25:00+02:00,15.5,15.5,15.1,9.4,67.0,20.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.5,3.6,101.0,1001.6,1001.6,3.08,4.9
2024-05-18 03:30:00+02:00,15.5,15.5,15.0,9.4,67.0,20.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,3.6,103.0,1001.7,1001.7,3.08,4.8
2024-05-18 03:35:00+02:00,15.4,15.4,14.9,9.4,67.0,20.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.7,3.6,113.0,1001.6,1001.6,3.08,4.8
2024-05-18 03:40:00+02:00,15.3,15.3,14.7,9.4,68.0,20.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.4,3.6,115.0,1001.7,1001.7,3.08,4.8
2024-05-18 03:45:00+02:00,15.2,15.2,14.7,9.4,68.0,20.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,4.3,109.0,1001.7,1001.7,3.08,4.8
2024-05-18 03:50:00+02:00,15.2,15.2,14.7,9.3,68.0,20.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.7,4.0,123.0,1001.7,1001.7,3.08,4.8
2024-05-18 03:55:00+02:00,15.2,15.2,14.7,9.4,68.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,5.8,99.0,1001.7,1001.7,3.08,4.8
2024-05-18 04:00:00+02:00,15.1,15.1,14.7,9.4,69.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.4,4.3,100.0,1001.6,1001.6,3.08,4.8
2024-05-18 04:05:00+02:00,15.1,15.1,14.6,9.4,69.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,6.1,98.0,1001.6,1001.6,3.08,4.8
2024-05-18 04:10:00+02:00,15.1,15.1,14.4,9.4,69.0,19.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.9,6.1,109.0,1001.7,1001.7,3.08,4.8
2024-05-18 04:15:00+02:00,15.1,15.1,14.6,9.6,70.0,19.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.3,6.8,121.0,1001.7,1001.7,3.08,4.8
2024-05-18 04:20:00+02:00,15.1,15.1,14.5,9.7,70.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.7,6.8,95.0,1001.7,1001.7,3.08,4.8
2024-05-18 04:25:00+02:00,15.0,15.0,14.5,9.7,71.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.4,4.0,103.0,1001.8,1001.8,3.08,4.8
2024-05-18 04:30:00+02:00,14.9,14.9,14.6,9.7,71.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.7,4.0,90.0,1001.7,1001.7,3.08,4.8
2024-05-18 04:35:00+02:00,14.9,14.9,14.3,9.7,71.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,3.0,4.3,106.0,1001.7,1001.7,3.08,4.8
2024-05-18 04:40:00+02:00,14.8,14.8,14.6,9.8,72.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.1,3.2,125.0,1001.7,1001.7,3.08,4.8
2024-05-18 04:45:00+02:00,14.8,14.8,14.5,9.8,72.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.6,4.0,92.0,1001.8,1001.8,3.08,4.8
2024-05-18 04:50:00+02:00,14.8,14.8,14.3,9.8,72.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.6,4.0,107.0,1001.8,1001.8,3.08,4.8
2024-05-18 04:55:00+02:00,14.8,14.8,14.2,9.8,72.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,3.1,5.0,111.0,1001.8,1001.8,3.08,4.8
2024-05-18 05:00:00+02:00,14.8,14.8,14.3,9.8,72.0,19.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.5,6.1,96.0,1001.9,1001.9,3.08,4.8
2024-05-18 05:05:00+02:00,14.8,14.8,14.3,9.8,72.0,19.5,60.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.3,7.2,91.0,1001.9,1001.9,3.08,4.8
2024-05-18 05:10:00+02:00,14.7,14.7,14.2,9.9,73.0,19.5,60.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.3,4.3,91.0,1001.9,1001.9,3.08,4.8
2024-05-18 05:15:00+02:00,14.5,14.5,14.2,9.8,73.0,19.4,60.0,0.5,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,3.6,103.0,1002.0,1002.0,3.08,4.8
2024-05-18 05:20:00+02:00,14.4,14.4,14.1,9.9,74.0,19.4,60.0,0.9,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.0,3.6,106.0,1002.0,1002.0,3.08,4.7
2024-05-18 05:25:00+02:00,14.3,14.3,13.9,9.9,75.0,19.4,60.0,1.5,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.3,4.0,80.0,1002.0,1002.0,3.08,4.7
2024-05-18 05:30:00+02:00,14.2,14.2,13.8,9.8,75.0,19.3,60.0,2.5,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,4.3,120.0,1002.1,1002.1,3.08,4.7
2024-05-18 05:35:00+02:00,14.2,14.2,14.1,9.8,75.0,19.3,60.0,3.5,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.8,3.2,91.0,1002.2,1002.2,3.08,4.7
2024-05-18 05:40:00+02:00,14.2,14.2,13.9,9.9,75.0,19.3,60.0,5.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.3,2.9,95.0,1002.1,1002.1,3.08,4.7
2024-05-18 05:45:00+02:00,14.1,14.1,13.9,9.9,76.0,19.2,60.0,6.2,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.9,2.9,89.0,1002.3,1002.3,3.08,4.7
2024-05-18 05:50:00+02:00,14.0,14.0,13.7,9.9,76.0,19.2,60.0,8.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,3.6,92.0,1002.3,1002.3,3.08,4.7
2024-05-18 05:55:00+02:00,14.0,14.0,13.8,9.9,76.0,19.1,60.0,9.9,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.9,4.0,85.0,1002.3,1002.3,3.08,4.7
2024-05-18 06:00:00+02:00,14.0,14.0,13.6,10.1,77.0,19.1,60.0,12.1,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,3.6,81.0,1002.4,1002.4,3.08,4.7
2024-05-18 06:05:00+02:00,14.0,14.0,13.7,10.1,77.0,19.1,60.0,14.4,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,3.6,111.0,1002.5,1002.5,3.08,4.7
2024-05-18 06:10:00+02:00,14.0,14.0,13.7,9.9,76.0,19.0,60.0,17.1,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.6,3.6,110.0,1002.4,1002.4,3.08,4.7
2024-05-18 06:15:00+02:00,14.0,14.0,13.6,9.9,76.0,19.0,60.0,20.1,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,3.6,91.0,1002.4,1002.4,3.08,4.7
2024-05-18 06:20:00+02:00,14.1,14.1,13.7,9.9,76.0,19.0,60.0,22.6,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.1,3.6,103.0,1002.5,1002.5,3.08,4.7
2024-05-18 06:25:00+02:00,14.1,14.1,13.6,9.9,76.0,19.0,60.0,25.3,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.6,4.3,96.0,1002.5,1002.5,3.08,4.7
2024-05-18 06:30:00+02:00,14.1,14.1,13.6,9.9,76.0,18.9,60.0,27.7,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.5,4.0,101.0,1002.5,1002.5,3.08,4.7
2024-05-18 06:35:00+02:00,14.1,14.1,13.7,10.0,76.0,18.9,60.0,30.2,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,4.7,97.0,1002.6,1002.6,3.08,4.7
2024-05-18 06:40:00+02:00,14.1,14.1,13.7,10.0,76.0,18.9,60.0,33.4,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,4.0,91.0,1002.6,1002.6,3.08,4.7
2024-05-18 06:45:00+02:00,14.2,14.2,13.7,10.1,76.0,18.9,60.0,35.0,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.6,4.0,112.0,1002.6,1002.6,3.08,4.7
2024-05-18 06:50:00+02:00,14.2,14.2,13.9,10.1,76.0,18.8,60.0,39.4,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,4.3,88.0,1002.7,1002.7,3.08,4.7
2024-05-18 06:55:00+02:00,14.2,14.2,13.8,10.2,77.0,18.8,61.0,43.7,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.4,4.0,88.0,1002.7,1002.7,3.08,4.7
2024-05-18 07:00:00+02:00,14.2,14.2,13.9,10.2,77.0,18.8,61.0,49.2,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,4.0,85.0,1002.8,1002.8,3.08,4.7
2024-05-18 07:05:00+02:00,14.2,14.2,13.9,10.2,77.0,18.8,61.0,57.5,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.1,3.6,97.0,1002.7,1002.7,3.08,4.7
2024-05-18 07:10:00+02:00,14.3,14.3,13.9,10.3,77.0,18.8,61.0,65.9,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.5,4.3,88.0,1002.7,1002.7,3.08,4.7
2024-05-18 07:15:00+02:00,14.3,14.3,13.9,10.3,77.0,18.7,61.0,72.9,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.8,4.3,90.0,1002.8,1002.8,3.08,4.7
2024-05-18 07:20:00+02:00,14.4,14.4,14.2,10.4,77.0,18.7,61.0,79.4,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.7,3.2,98.0,1002.8,1002.8,3.08,4.7
2024-05-18 07:25:00+02:00,14.6,14.6,14.3,10.4,76.0,18.7,61.0,85.1,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.4,4.3,96.0,1002.8,1002.8,3.08,4.7
2024-05-18 07:30:00+02:00,14.7,14.7,14.5,10.5,76.0,18.7,61.0,97.5,0.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,3.6,98.0,1002.8,1002.8,3.08,4.8
2024-05-18 07:35:00+02:00,14.7,14.7,14.3,10.5,76.0,18.7,61.0,108.8,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,3.1,5.0,114.0,1002.9,1002.9,3.08,4.8
2024-05-18 07:40:00+02:00,14.8,14.8,14.7,10.7,76.0,18.7,61.0,119.8,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,5.0,119.0,1002.9,1002.9,3.08,4.8
2024-05-18 07:45:00+02:00,14.9,14.9,14.6,10.6,75.0,18.7,61.0,123.7,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.6,5.8,106.0,1002.9,1002.9,3.08,4.8
2024-05-18 07:50:00+02:00,15.0,15.0,14.8,10.6,75.0,18.7,61.0,126.8,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.7,4.0,102.0,1002.9,1002.9,3.08,4.8
2024-05-18 07:55:00+02:00,15.2,15.2,15.3,10.7,75.0,18.7,61.0,134.8,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.8,2.9,79.0,1002.9,1002.9,3.08,4.8
2024-05-18 08:00:00+02:00,15.4,15.4,15.4,10.8,74.0,18.7,61.0,136.9,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.4,3.6,109.0,1002.9,1002.9,3.08,4.9
2024-05-18 08:05:00+02:00,15.5,15.5,15.2,10.7,73.0,18.8,61.0,150.0,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,3.0,5.0,97.0,1002.9,1002.9,3.08,4.9
2024-05-18 08:10:00+02:00,15.7,15.7,15.5,10.8,73.0,18.8,61.0,180.9,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.4,6.1,101.0,1002.9,1002.9,3.08,4.9
2024-05-18 08:15:00+02:00,15.8,15.8,15.7,10.8,72.0,18.8,61.0,183.4,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,4.7,125.0,1002.9,1002.9,3.08,4.9
2024-05-18 08:20:00+02:00,16.1,16.1,16.3,11.0,71.0,18.8,61.0,169.8,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.8,2.5,110.0,1003.0,1003.0,3.08,5.0
2024-05-18 08:25:00+02:00,16.4,16.4,16.3,11.0,71.0,18.9,61.0,124.1,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.7,5.0,109.0,1002.9,1002.9,3.08,5.0
2024-05-18 08:30:00+02:00,16.5,16.5,16.5,11.0,70.0,18.9,61.0,116.8,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.7,4.3,95.0,1003.0,1003.0,3.08,5.0
2024-05-18 08:35:00+02:00,16.6,16.6,16.5,11.2,70.0,18.9,61.0,124.9,1.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.7,5.4,105.0,1003.0,1003.0,3.08,5.0
2024-05-18 08:40:00+02:00,16.8,16.8,16.6,11.2,70.0,19.0,61.0,341.8,3.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.9,6.1,133.0,1003.0,1003.0,3.08,5.0
2024-05-18 08:45:00+02:00,17.4,17.4,17.4,11.4,68.0,19.0,61.0,341.2,3.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,5.4,110.0,1003.0,1003.0,3.08,5.1
2024-05-18 08:50:00+02:00,18.0,18.0,17.9,11.4,66.0,19.0,61.0,346.7,3.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,5.0,112.0,1003.1,1003.1,3.08,5.1
2024-05-18 08:55:00+02:00,18.2,18.2,18.1,11.4,64.0,19.1,61.0,360.8,3.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,3.0,6.5,93.0,1003.0,1003.0,3.08,5.1
2024-05-18 09:00:00+02:00,18.6,18.6,18.7,11.3,63.0,19.2,61.0,376.9,3.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,5.8,79.0,1003.0,1003.0,3.08,5.2
2024-05-18 09:05:00+02:00,19.0,19.0,19.1,11.5,62.0,19.2,61.0,394.5,3.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.9,4.7,85.0,1003.0,1003.0,3.08,5.2
2024-05-18 09:10:00+02:00,19.3,19.3,19.5,11.6,61.0,19.2,61.0,412.9,3.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.5,5.0,126.0,1003.1,1003.1,3.08,5.2
2024-05-18 09:15:00+02:00,19.8,19.8,20.0,11.4,58.0,19.3,61.0,427.8,3.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.6,4.0,111.0,1003.1,1003.1,3.08,5.2
2024-05-18 09:20:00+02:00,20.7,20.7,21.0,11.7,56.0,19.4,61.0,441.6,4.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.5,4.3,74.0,1003.0,1003.0,3.08,5.2
2024-05-18 09:25:00+02:00,21.1,21.1,21.4,11.7,55.0,19.6,61.0,458.7,4.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.4,5.8,74.0,1003.0,1003.0,3.08,5.2
2024-05-18 09:30:00+02:00,20.8,20.8,20.9,11.5,55.0,19.7,61.0,472.0,4.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,5.8,98.0,1003.1,1003.1,3.08,5.3
2024-05-18 09:35:00+02:00,20.2,20.2,20.1,11.1,56.0,19.8,61.0,483.7,4.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.5,7.2,106.0,1003.2,1003.2,3.08,5.3
2024-05-18 09:40:00+02:00,20.8,20.8,21.0,11.3,54.0,19.9,61.0,498.6,4.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.2,6.8,75.0,1003.1,1003.1,3.08,5.3
2024-05-18 09:45:00+02:00,21.1,21.1,21.1,11.3,54.0,20.0,60.0,514.7,4.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.0,6.5,121.0,1003.2,1003.2,3.08,5.3
2024-05-18 09:50:00+02:00,20.6,20.6,20.6,11.3,55.0,20.1,60.0,529.3,4.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,2.2,6.5,90.0,1003.2,1003.2,3.08,5.3
2024-05-18 09:55:00+02:00,21.0,21.0,21.3,11.3,54.0,20.2,60.0,536.2,4.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,0.6,5.8,101.0,1003.3,1003.3,3.08,5.3
2024-05-18 10:00:00+02:00,21.5,21.5,21.7,11.2,52.0,20.4,60.0,551.9,5.0,0.0,0.0,0.0,0.0,3.6,42.7,104.0,1.3,4.7,98.0,1003.3,1003.3,3.08,5.3
