datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-02 00:55:00+01:00,6.6,5.9,4.3,4.8,88.0,7.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.6,14.8,55.0,1009.2,1009.2,2.8,2.4
2024-12-02 01:00:00+01:00,6.6,5.8,4.5,4.8,88.0,7.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.9,13.7,53.0,1009.1,1009.1,2.8,2.4
2024-12-02 01:05:00+01:00,6.7,6.0,4.4,4.8,88.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.5,9.7,65.0,1009.2,1009.2,2.8,2.4
2024-12-02 01:10:00+01:00,6.7,6.2,4.5,4.8,88.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.3,11.5,66.0,1009.1,1009.1,2.8,2.4
2024-12-02 01:15:00+01:00,6.7,6.1,4.4,4.8,88.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.8,10.1,52.0,1009.0,1009.0,2.8,2.4
2024-12-02 01:20:00+01:00,6.7,6.2,4.6,4.8,88.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.6,9.0,72.0,1009.0,1009.0,2.8,2.4
2024-12-02 01:25:00+01:00,6.7,6.1,4.5,4.7,87.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.0,11.9,62.0,1008.9,1008.9,2.8,2.4
2024-12-02 01:30:00+01:00,6.8,6.5,4.8,4.7,87.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.2,10.8,63.0,1008.9,1008.9,2.8,2.4
2024-12-02 01:35:00+01:00,6.8,6.4,4.8,4.8,87.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.2,12.6,62.0,1008.9,1008.9,2.78,2.4
2024-12-02 01:40:00+01:00,6.8,6.8,5.0,4.8,87.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,3.2,9.7,56.0,1008.9,1008.9,2.79,2.4
2024-12-02 01:45:00+01:00,6.8,6.3,4.8,4.8,87.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.5,9.7,53.0,1008.9,1008.9,2.8,2.4
2024-12-02 01:50:00+01:00,6.8,6.3,4.6,4.7,87.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.5,9.4,55.0,1009.0,1009.0,2.8,2.4
2024-12-02 01:55:00+01:00,6.9,6.9,5.1,4.8,87.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,3.2,9.0,55.0,1009.0,1009.0,2.8,2.4
2024-12-02 02:00:00+01:00,6.9,6.9,5.3,4.9,87.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,2.2,9.0,77.0,1008.9,1008.9,2.8,2.4
2024-12-02 02:05:00+01:00,6.9,6.6,5.0,4.9,87.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,3.7,7.9,58.0,1008.9,1008.9,2.8,2.4
2024-12-02 02:10:00+01:00,6.9,6.9,5.4,4.9,87.0,7.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,2.2,7.6,52.0,1008.9,1008.9,2.8,2.4
2024-12-02 02:15:00+01:00,7.0,6.7,5.3,5.0,87.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,2.8,6.5,41.0,1008.9,1008.9,2.8,2.4
2024-12-02 02:20:00+01:00,7.0,6.7,5.2,5.0,87.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,3.5,9.0,57.0,1008.9,1008.9,2.8,2.4
2024-12-02 02:25:00+01:00,7.1,7.0,5.2,5.0,86.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,3.7,9.0,63.0,1008.8,1008.8,2.8,2.4
2024-12-02 02:30:00+01:00,7.1,7.1,5.5,4.9,86.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,2.2,10.4,57.0,1008.8,1008.8,2.8,2.4
2024-12-02 02:35:00+01:00,7.2,6.9,5.4,5.0,86.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,3.7,9.7,58.0,1008.8,1008.8,2.8,2.4
2024-12-02 02:40:00+01:00,7.2,7.0,5.2,5.0,86.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.5,7.2,53.0,1008.7,1008.7,2.8,2.4
2024-12-02 02:45:00+01:00,7.2,7.1,5.2,5.0,86.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.6,8.3,53.0,1008.6,1008.6,2.8,2.4
2024-12-02 02:50:00+01:00,7.3,6.7,5.2,5.1,86.0,7.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.3,9.7,41.0,1008.6,1008.6,2.8,2.4
2024-12-02 02:55:00+01:00,7.4,7.0,5.3,5.2,86.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.7,11.5,59.0,1008.6,1008.6,2.8,2.4
2024-12-02 03:00:00+01:00,7.4,6.7,5.3,5.2,86.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.3,9.4,54.0,1008.6,1008.6,2.8,2.4
2024-12-02 03:05:00+01:00,7.5,7.2,5.5,5.3,86.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.4,9.7,47.0,1008.5,1008.5,2.78,2.4
2024-12-02 03:10:00+01:00,7.5,7.2,5.6,5.3,86.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.5,9.7,46.0,1008.5,1008.5,2.78,2.4
2024-12-02 03:15:00+01:00,7.6,7.2,5.7,5.4,86.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.4,8.6,49.0,1008.5,1008.5,2.78,2.4
2024-12-02 03:20:00+01:00,7.6,7.1,5.5,5.4,86.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.4,11.9,30.0,1008.4,1008.4,2.78,2.4
2024-12-02 03:25:00+01:00,7.6,7.2,5.6,5.4,86.0,7.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.3,9.0,49.0,1008.3,1008.3,2.78,2.4
2024-12-02 03:30:00+01:00,7.7,7.3,5.7,5.5,86.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.9,9.0,55.0,1008.2,1008.2,2.78,2.4
2024-12-02 03:35:00+01:00,7.7,7.3,5.8,5.5,86.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.7,8.6,54.0,1008.1,1008.1,2.78,2.4
2024-12-02 03:40:00+01:00,7.8,7.6,6.0,5.6,86.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.2,8.3,27.0,1007.9,1007.9,2.79,2.4
2024-12-02 03:45:00+01:00,7.9,7.6,6.1,5.7,86.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.5,8.3,54.0,1007.8,1007.8,2.8,2.4
2024-12-02 03:50:00+01:00,8.0,7.4,5.9,5.8,86.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.5,10.1,50.0,1007.8,1007.8,2.79,2.4
2024-12-02 03:55:00+01:00,8.0,7.6,6.0,5.8,86.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.4,12.2,60.0,1007.7,1007.7,2.78,2.4
2024-12-02 04:00:00+01:00,8.1,7.4,6.0,5.9,86.0,7.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.8,12.6,55.0,1007.7,1007.7,2.78,2.4
2024-12-02 04:05:00+01:00,8.2,7.5,6.1,6.0,86.0,7.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.8,11.9,25.0,1007.5,1007.5,2.8,2.4
2024-12-02 04:10:00+01:00,8.2,7.2,6.0,6.0,86.0,7.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,6.8,10.1,50.0,1007.5,1007.5,2.8,2.4
2024-12-02 04:15:00+01:00,8.2,7.9,6.3,6.0,86.0,7.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.1,12.6,57.0,1007.5,1007.5,2.8,2.4
2024-12-02 04:20:00+01:00,8.2,7.5,6.1,6.0,86.0,7.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.8,11.5,47.0,1007.3,1007.3,2.8,2.4
2024-12-02 04:25:00+01:00,8.1,7.1,5.8,5.9,86.0,7.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,6.8,10.8,54.0,1007.4,1007.4,2.8,2.4
2024-12-02 04:30:00+01:00,8.1,7.4,6.0,5.9,86.0,7.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.9,10.4,50.0,1007.3,1007.3,2.8,2.4
2024-12-02 04:35:00+01:00,8.1,7.7,6.2,5.9,86.0,7.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.9,10.1,46.0,1007.2,1007.2,2.8,2.4
2024-12-02 04:40:00+01:00,8.1,6.8,5.6,5.9,86.0,7.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,7.8,10.1,43.0,1007.2,1007.2,2.8,2.4
2024-12-02 04:45:00+01:00,8.2,7.8,6.2,5.8,85.0,7.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.2,11.2,69.0,1007.2,1007.2,2.8,2.4
2024-12-02 04:50:00+01:00,8.2,7.7,6.2,5.9,85.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.6,12.6,47.0,1007.2,1007.2,2.8,2.4
2024-12-02 04:55:00+01:00,8.3,7.8,6.3,5.9,85.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.7,12.6,45.0,1007.1,1007.1,2.8,2.4
2024-12-02 05:00:00+01:00,8.3,7.6,6.2,5.9,85.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.8,10.8,46.0,1007.1,1007.1,2.8,2.4
2024-12-02 05:05:00+01:00,8.3,7.6,6.2,5.9,85.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,6.2,10.4,28.0,1006.9,1006.9,2.78,2.4
2024-12-02 05:10:00+01:00,8.4,7.6,6.2,6.0,85.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,6.2,10.4,43.0,1006.9,1006.9,2.78,2.4
2024-12-02 05:15:00+01:00,8.4,8.1,6.6,6.1,85.0,8.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.9,11.5,45.0,1006.9,1006.9,2.8,2.4
2024-12-02 05:20:00+01:00,8.6,7.4,6.2,6.1,84.0,8.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,7.9,11.9,50.0,1006.9,1006.9,2.8,2.4
2024-12-02 05:25:00+01:00,8.7,8.3,6.8,6.2,84.0,8.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.2,12.2,59.0,1006.9,1006.9,2.8,2.4
2024-12-02 05:30:00+01:00,8.8,8.4,6.9,6.1,83.0,8.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.0,12.2,46.0,1007.1,1007.1,2.79,2.4
2024-12-02 05:35:00+01:00,8.9,8.0,6.6,6.1,83.0,8.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,7.0,11.5,45.0,1007.0,1007.0,2.78,2.4
2024-12-02 05:40:00+01:00,8.9,8.6,7.0,6.2,83.0,8.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.0,11.5,49.0,1006.9,1006.9,2.78,2.4
2024-12-02 05:45:00+01:00,8.9,8.6,7.2,6.1,83.0,8.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.1,11.5,58.0,1006.9,1006.9,2.78,2.4
2024-12-02 05:50:00+01:00,8.9,8.6,7.1,6.1,82.0,8.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.7,11.5,65.0,1006.9,1006.9,2.78,2.4
2024-12-02 05:55:00+01:00,9.0,8.2,6.8,6.1,82.0,8.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,6.7,10.4,57.0,1006.9,1006.9,2.78,2.4
2024-12-02 06:00:00+01:00,9.0,8.7,7.2,6.1,82.0,8.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.7,9.4,50.0,1007.0,1007.0,2.78,2.4
2024-12-02 06:05:00+01:00,9.0,8.5,7.0,6.1,82.0,8.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.4,8.6,64.0,1006.9,1006.9,2.78,2.4
2024-12-02 06:10:00+01:00,9.0,8.3,7.0,5.9,81.0,8.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.5,10.8,57.0,1006.9,1006.9,2.78,2.4
2024-12-02 06:15:00+01:00,9.0,8.4,6.9,5.9,81.0,8.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.8,10.4,41.0,1006.7,1006.7,2.78,2.4
2024-12-02 06:20:00+01:00,9.1,8.7,7.1,6.0,81.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.4,10.8,49.0,1006.7,1006.7,2.78,2.4
2024-12-02 06:25:00+01:00,9.1,8.8,7.2,6.0,81.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.3,14.0,54.0,1006.7,1006.7,2.8,2.4
2024-12-02 06:30:00+01:00,9.1,8.7,7.3,6.0,81.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.7,13.7,47.0,1006.8,1006.8,2.8,2.4
2024-12-02 06:35:00+01:00,9.1,8.7,7.3,6.0,81.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.4,9.7,55.0,1006.7,1006.7,2.8,2.4
2024-12-02 06:40:00+01:00,9.1,8.5,7.0,6.0,81.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,6.0,10.8,58.0,1006.8,1006.8,2.8,2.4
2024-12-02 06:45:00+01:00,9.1,8.1,6.8,6.0,81.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,7.3,13.7,54.0,1006.7,1006.7,2.8,2.4
2024-12-02 06:50:00+01:00,9.1,8.5,7.1,6.0,81.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.8,14.4,58.0,1006.7,1006.7,2.79,2.4
2024-12-02 06:55:00+01:00,9.1,8.5,7.0,6.0,81.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.8,13.0,56.0,1006.8,1006.8,2.78,2.4
2024-12-02 07:00:00+01:00,9.0,8.1,6.7,5.9,81.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,7.3,12.2,66.0,1006.8,1006.8,2.78,2.4
2024-12-02 07:05:00+01:00,9.0,8.2,6.7,6.0,81.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,7.2,15.1,53.0,1006.7,1006.7,2.78,2.4
2024-12-02 07:10:00+01:00,9.1,8.7,7.2,6.0,81.0,8.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.3,14.8,63.0,1006.7,1006.7,2.78,2.4
2024-12-02 07:15:00+01:00,9.1,9.0,7.5,6.0,81.0,8.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,3.7,13.7,73.0,1006.7,1006.7,2.8,2.4
2024-12-02 07:20:00+01:00,9.1,8.8,7.2,6.0,81.0,8.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,5.1,13.3,67.0,1006.7,1006.7,2.8,2.4
2024-12-02 07:25:00+01:00,9.1,7.9,6.6,6.2,82.0,8.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,8.4,15.5,58.0,1006.8,1006.8,2.78,2.4
2024-12-02 07:30:00+01:00,9.2,8.0,6.7,6.4,83.0,8.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,8.4,15.5,52.0,1006.9,1006.9,2.78,2.4
2024-12-02 07:35:00+01:00,9.2,8.2,6.9,6.4,83.0,8.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,7.6,17.6,56.0,1006.8,1006.8,2.8,2.4
2024-12-02 07:40:00+01:00,9.2,7.9,6.6,6.4,83.0,8.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,9.4,18.0,59.0,1006.8,1006.8,2.8,2.4
2024-12-02 07:45:00+01:00,9.2,8.2,6.8,6.4,83.0,8.7,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,8.1,17.3,59.0,1006.7,1006.7,2.8,2.4
2024-12-02 07:50:00+01:00,9.1,8.3,7.0,6.4,83.0,8.8,75.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,6.6,13.7,56.0,1006.7,1006.7,2.79,2.4
2024-12-02 07:55:00+01:00,9.1,8.1,6.7,6.4,83.0,8.8,75.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,8.1,15.8,57.0,1006.8,1006.8,2.78,2.4
2024-12-02 08:00:00+01:00,9.1,7.9,6.6,6.5,84.0,8.8,75.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,8.5,18.0,61.0,1006.7,1006.7,2.78,2.4
2024-12-02 08:05:00+01:00,9.1,7.7,6.3,6.6,84.0,8.8,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,10.1,16.6,50.0,1006.7,1006.7,2.78,2.4
2024-12-02 08:10:00+01:00,9.0,8.6,7.3,6.5,84.0,8.8,75.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,4.8,14.4,35.0,1006.9,1006.9,2.78,2.4
2024-12-02 08:15:00+01:00,9.0,7.8,6.6,6.6,85.0,8.9,75.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,8.3,18.0,60.0,1006.8,1006.8,2.78,2.4
2024-12-02 08:20:00+01:00,8.8,7.4,6.2,6.7,87.0,8.9,75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,9.6,16.9,51.0,1006.7,1006.7,2.78,2.4
2024-12-02 08:25:00+01:00,8.7,7.4,6.1,6.8,88.0,8.9,75.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,9.3,18.4,54.0,1006.8,1006.8,2.8,2.4
2024-12-02 08:30:00+01:00,8.7,7.9,6.7,6.8,88.0,8.9,75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,6.6,18.4,59.0,1006.7,1006.7,2.8,2.4
2024-12-02 08:35:00+01:00,8.7,7.3,6.1,6.8,88.0,8.9,75.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,9.4,16.9,56.0,1006.7,1006.7,2.78,2.4
2024-12-02 08:40:00+01:00,8.6,6.9,5.8,6.9,89.0,8.9,75.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,10.8,18.4,45.0,1006.7,1006.7,2.79,2.4
2024-12-02 08:45:00+01:00,8.6,7.4,6.4,6.9,89.0,8.9,75.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,7.8,18.4,53.0,1006.7,1006.7,2.8,2.4
2024-12-02 08:50:00+01:00,8.5,7.2,6.0,6.8,89.0,8.9,76.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,9.1,16.6,43.0,1006.6,1006.6,2.8,2.4
2024-12-02 08:55:00+01:00,8.6,7.5,6.3,6.9,89.0,8.9,76.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,7.8,16.6,44.0,1006.7,1006.7,2.8,2.4
2024-12-02 09:00:00+01:00,8.6,7.3,6.2,6.9,89.0,9.0,76.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,8.9,13.7,43.0,1006.7,1006.7,2.8,2.4
2024-12-02 09:05:00+01:00,8.7,7.5,6.4,6.9,88.0,9.0,76.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,8.2,15.5,55.0,1006.7,1006.7,2.8,2.4
2024-12-02 09:10:00+01:00,8.7,7.4,6.3,6.9,88.0,9.0,76.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,8.6,14.8,39.0,1006.7,1006.7,2.8,2.4
2024-12-02 09:15:00+01:00,8.7,7.5,6.4,7.0,89.0,9.0,76.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,8.6,13.3,52.0,1006.8,1006.8,2.78,2.4
2024-12-02 09:20:00+01:00,8.8,7.7,6.6,7.1,89.0,9.0,76.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,7.8,15.1,60.0,1006.8,1006.8,2.78,2.4
2024-12-02 09:25:00+01:00,8.8,7.4,6.3,7.1,89.0,9.0,76.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,9.6,15.1,44.0,1006.8,1006.8,2.8,2.5
2024-12-02 09:30:00+01:00,8.8,7.9,6.8,7.1,89.0,9.0,76.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,6.8,15.1,53.0,1006.6,1006.6,2.8,2.5
2024-12-02 09:35:00+01:00,8.9,7.4,6.3,7.0,88.0,9.1,76.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,9.8,18.7,57.0,1006.6,1006.6,2.78,2.5
2024-12-02 09:40:00+01:00,8.9,8.1,6.9,7.0,88.0,9.1,76.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,6.9,14.4,50.0,1006.6,1006.6,2.79,2.5
2024-12-02 09:45:00+01:00,9.0,7.7,6.6,7.1,88.0,9.1,76.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,9.1,16.9,45.0,1006.5,1006.5,2.8,2.5
2024-12-02 09:50:00+01:00,9.1,7.6,6.5,7.2,88.0,9.1,76.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,9.9,16.6,52.0,1006.5,1006.5,2.81,2.5
2024-12-02 09:55:00+01:00,9.0,7.5,6.5,7.2,89.0,9.1,76.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,9.6,17.3,44.0,1006.6,1006.6,2.82,2.5
2024-12-02 10:00:00+01:00,8.9,7.8,6.8,7.4,90.0,9.2,76.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,8.0,18.0,63.0,1006.7,1006.7,2.82,2.5
