datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-01 02:50:00+02:00,14.8,14.8,15.2,12.4,85.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.0,6.1,53.0,1006.7,1006.7,3.08,4.9
2024-06-01 02:55:00+02:00,14.8,14.8,15.2,12.5,86.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.0,5.4,61.0,1006.8,1006.8,3.08,4.9
2024-06-01 03:00:00+02:00,14.8,14.8,15.0,12.5,86.0,19.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.8,6.8,44.0,1006.8,1006.8,3.08,4.9
2024-06-01 03:05:00+02:00,14.8,14.8,15.2,12.5,86.0,19.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.9,5.8,79.0,1006.8,1006.8,3.08,4.9
2024-06-01 03:10:00+02:00,14.7,14.7,14.9,12.4,86.0,19.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.2,7.2,84.0,1006.8,1006.8,3.08,4.9
2024-06-01 03:15:00+02:00,14.7,14.7,15.2,12.4,86.0,19.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.4,5.0,64.0,1006.9,1006.9,3.08,4.9
2024-06-01 03:20:00+02:00,14.7,14.7,15.2,12.4,86.0,19.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.1,4.3,83.0,1006.9,1006.9,3.08,4.9
2024-06-01 03:25:00+02:00,14.7,14.7,15.0,12.4,86.0,19.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.2,5.4,87.0,1006.8,1006.8,3.08,4.9
2024-06-01 03:30:00+02:00,14.7,14.7,14.8,12.5,87.0,19.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.6,6.5,52.0,1006.9,1006.9,3.08,4.8
2024-06-01 03:35:00+02:00,14.7,14.7,14.9,12.6,87.0,19.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.1,6.5,51.0,1006.9,1006.9,3.08,4.8
2024-06-01 03:40:00+02:00,14.7,14.7,15.0,12.6,87.0,19.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.3,6.5,61.0,1007.0,1007.0,3.08,4.8
2024-06-01 03:45:00+02:00,14.7,14.7,15.0,12.6,87.0,19.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.4,5.8,81.0,1007.0,1007.0,3.08,4.8
2024-06-01 03:50:00+02:00,14.6,14.7,14.5,12.5,87.0,19.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,4.9,7.9,55.0,1007.0,1007.0,3.08,4.8
2024-06-01 03:55:00+02:00,14.6,14.6,14.7,12.5,87.0,19.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.7,6.8,61.0,1006.9,1006.9,3.08,4.8
2024-06-01 04:00:00+02:00,14.7,14.7,15.1,12.6,87.0,18.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.1,6.1,73.0,1006.9,1006.9,3.08,4.8
2024-06-01 04:05:00+02:00,14.7,14.7,15.0,12.5,87.0,18.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.3,7.2,61.0,1006.9,1006.9,3.08,4.8
2024-06-01 04:10:00+02:00,14.7,14.7,14.8,12.6,87.0,18.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.5,5.4,59.0,1006.9,1006.9,3.08,4.8
2024-06-01 04:15:00+02:00,14.7,14.7,14.7,12.6,87.0,18.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,4.0,5.0,67.0,1006.9,1006.9,3.08,4.8
2024-06-01 04:20:00+02:00,14.7,14.7,14.9,12.5,87.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.0,7.2,52.0,1006.8,1006.8,3.08,4.8
2024-06-01 04:25:00+02:00,14.7,14.7,14.7,12.5,87.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.8,6.5,57.0,1006.7,1006.7,3.08,4.8
2024-06-01 04:30:00+02:00,14.6,14.6,15.0,12.4,87.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.0,6.5,64.0,1006.7,1006.7,3.08,4.8
2024-06-01 04:35:00+02:00,14.6,14.6,14.9,12.4,87.0,18.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.6,5.4,44.0,1006.8,1006.8,3.08,4.8
2024-06-01 04:40:00+02:00,14.6,14.6,14.7,12.4,87.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.3,5.0,76.0,1006.8,1006.8,3.08,4.8
2024-06-01 04:45:00+02:00,14.7,14.7,15.2,12.6,87.0,18.7,64.0,0.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.7,4.3,65.0,1006.6,1006.6,3.08,4.8
2024-06-01 04:50:00+02:00,14.7,14.7,15.3,12.6,87.0,18.7,64.0,0.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.1,4.0,70.0,1006.7,1006.7,3.08,4.8
2024-06-01 04:55:00+02:00,14.7,14.7,15.1,12.6,87.0,18.7,64.0,0.2,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.9,4.0,74.0,1006.7,1006.7,3.08,4.8
2024-06-01 05:00:00+02:00,14.7,14.7,15.2,12.6,87.0,18.6,64.0,0.4,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.7,5.0,76.0,1006.7,1006.7,3.08,4.8
2024-06-01 05:05:00+02:00,14.6,14.6,15.2,12.4,87.0,18.6,64.0,0.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.8,3.2,98.0,1006.6,1006.6,3.08,4.8
2024-06-01 05:10:00+02:00,14.6,14.6,15.4,12.5,87.0,18.6,64.0,1.3,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.0,2.5,185.0,1006.7,1006.7,3.08,4.8
2024-06-01 05:15:00+02:00,14.6,14.6,15.2,12.6,88.0,18.6,64.0,1.6,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.1,3.2,58.0,1006.8,1006.8,3.08,4.8
2024-06-01 05:20:00+02:00,14.6,14.6,15.4,12.6,88.0,18.6,64.0,2.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.0,3.6,167.0,1006.8,1006.8,3.08,4.7
2024-06-01 05:25:00+02:00,14.6,14.6,15.3,12.6,88.0,18.5,65.0,3.6,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.4,2.5,184.0,1006.7,1006.7,3.08,4.7
2024-06-01 05:30:00+02:00,14.6,14.6,15.4,12.6,88.0,18.5,65.0,6.2,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.0,3.6,158.0,1006.8,1006.8,3.08,4.7
2024-06-01 05:35:00+02:00,14.6,14.6,15.1,12.6,88.0,18.5,65.0,8.6,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.6,4.7,143.0,1006.8,1006.8,3.08,4.7
2024-06-01 05:40:00+02:00,14.5,14.5,14.9,12.6,88.0,18.5,65.0,10.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.0,5.0,67.0,1006.9,1006.9,3.08,4.7
2024-06-01 05:45:00+02:00,14.6,14.6,15.1,12.6,88.0,18.4,65.0,11.4,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.6,3.6,67.0,1006.9,1006.9,3.08,4.7
2024-06-01 05:50:00+02:00,14.6,14.6,15.2,12.6,88.0,18.4,65.0,15.2,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.9,3.6,80.0,1006.9,1006.9,3.08,4.7
2024-06-01 05:55:00+02:00,14.6,14.6,15.1,12.6,88.0,18.4,65.0,17.4,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.7,3.6,118.0,1007.0,1007.0,3.08,4.7
2024-06-01 06:00:00+02:00,14.6,14.6,15.2,12.6,88.0,18.4,65.0,18.9,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.2,3.6,65.0,1007.0,1007.0,3.08,4.7
2024-06-01 06:05:00+02:00,14.6,14.7,15.2,12.7,88.0,18.4,65.0,23.9,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.7,4.3,94.0,1006.9,1006.9,3.08,4.7
2024-06-01 06:10:00+02:00,14.7,14.7,15.4,12.7,88.0,18.4,65.0,24.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.8,4.3,117.0,1007.0,1007.0,3.08,4.7
2024-06-01 06:15:00+02:00,14.7,14.7,14.9,12.7,88.0,18.3,65.0,29.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.4,5.4,67.0,1007.1,1007.1,3.08,4.7
2024-06-01 06:20:00+02:00,14.7,14.7,15.3,12.8,88.0,18.3,65.0,33.5,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.4,5.8,78.0,1007.1,1007.1,3.08,4.7
2024-06-01 06:25:00+02:00,14.7,14.7,15.4,12.7,88.0,18.3,65.0,30.7,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.9,2.9,209.0,1007.0,1007.0,3.08,4.7
2024-06-01 06:30:00+02:00,14.7,14.7,15.4,12.7,88.0,18.3,65.0,35.3,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.8,4.0,102.0,1007.1,1007.1,3.08,4.7
2024-06-01 06:35:00+02:00,14.7,14.7,14.9,12.6,87.0,18.3,65.0,35.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.4,8.3,53.0,1007.2,1007.2,3.08,4.7
2024-06-01 06:40:00+02:00,14.8,14.8,15.0,12.6,87.0,18.3,65.0,43.5,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.0,5.0,59.0,1007.1,1007.1,3.08,4.7
2024-06-01 06:45:00+02:00,14.8,14.8,15.2,12.7,87.0,18.3,65.0,58.6,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.3,6.8,73.0,1007.1,1007.1,3.08,4.7
2024-06-01 06:50:00+02:00,14.9,14.9,15.5,12.8,87.0,18.3,65.0,68.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.2,5.0,65.0,1007.2,1007.2,3.08,4.7
2024-06-01 06:55:00+02:00,15.0,15.0,15.7,12.6,86.0,18.3,65.0,92.2,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.5,4.0,72.0,1007.1,1007.1,3.08,4.8
2024-06-01 07:00:00+02:00,15.1,15.1,15.6,12.7,85.0,18.3,65.0,108.9,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.6,4.3,91.0,1007.2,1007.2,3.08,4.8
2024-06-01 07:05:00+02:00,15.3,15.3,15.7,12.7,85.0,18.3,65.0,123.5,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.0,4.7,58.0,1007.3,1007.3,3.08,4.8
2024-06-01 07:10:00+02:00,15.5,15.5,15.9,12.6,83.0,18.3,65.0,126.0,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.0,6.5,63.0,1007.5,1007.5,3.08,4.8
2024-06-01 07:15:00+02:00,15.6,15.6,16.3,12.6,83.0,18.3,66.0,103.5,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.5,5.0,70.0,1007.5,1007.5,3.08,4.8
2024-06-01 07:20:00+02:00,15.5,15.5,16.0,12.4,82.0,18.3,66.0,99.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.6,3.6,226.0,1007.5,1007.5,3.08,4.8
2024-06-01 07:25:00+02:00,15.4,15.4,16.1,12.3,81.0,18.3,66.0,87.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.0,3.6,191.0,1007.5,1007.5,3.08,4.8
2024-06-01 07:30:00+02:00,15.5,15.5,16.2,12.4,82.0,18.3,66.0,94.5,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.0,4.0,215.0,1007.6,1007.6,3.08,4.9
2024-06-01 07:35:00+02:00,15.5,15.5,15.8,12.4,82.0,18.3,66.0,79.3,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.7,6.5,64.0,1007.5,1007.5,3.08,4.9
2024-06-01 07:40:00+02:00,15.5,15.5,15.7,12.4,82.0,18.4,66.0,85.6,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.1,5.8,69.0,1007.6,1007.6,3.08,4.9
2024-06-01 07:45:00+02:00,15.6,15.6,16.0,12.6,82.0,18.4,66.0,81.7,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.2,4.7,57.0,1007.6,1007.6,3.08,4.9
2024-06-01 07:50:00+02:00,15.8,15.8,16.3,12.6,81.0,18.4,66.0,91.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.2,4.3,61.0,1007.7,1007.7,3.08,4.9
2024-06-01 07:55:00+02:00,15.8,15.8,16.5,12.6,81.0,18.4,66.0,87.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.8,4.0,119.0,1007.7,1007.7,3.08,4.9
2024-06-01 08:00:00+02:00,15.8,15.8,16.1,12.6,81.0,18.4,66.0,85.2,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.5,6.5,64.0,1007.7,1007.7,3.08,4.9
2024-06-01 08:05:00+02:00,15.8,15.8,16.4,12.8,82.0,18.4,66.0,89.9,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.1,5.0,156.0,1007.7,1007.7,3.08,4.9
2024-06-01 08:10:00+02:00,15.8,15.8,16.5,13.1,84.0,18.4,66.0,158.8,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.0,3.6,87.0,1007.7,1007.7,3.08,4.9
2024-06-01 08:15:00+02:00,15.8,15.8,16.7,13.1,84.0,18.5,66.0,154.7,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.4,2.5,50.0,1007.6,1007.6,3.08,5.0
2024-06-01 08:20:00+02:00,15.8,15.8,16.4,13.1,84.0,18.5,66.0,126.4,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.8,6.1,74.0,1007.7,1007.7,3.08,5.0
2024-06-01 08:25:00+02:00,15.8,15.8,16.3,13.2,84.0,18.5,66.0,87.9,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.7,6.1,61.0,1007.7,1007.7,3.08,5.0
2024-06-01 08:30:00+02:00,15.8,15.8,16.2,13.1,84.0,18.5,66.0,92.9,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.7,9.0,67.0,1008.0,1008.0,3.08,5.0
2024-06-01 08:35:00+02:00,15.8,15.8,16.3,13.0,84.0,18.5,66.0,119.9,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.3,8.6,56.0,1007.9,1007.9,3.08,5.0
2024-06-01 08:40:00+02:00,15.8,15.8,16.6,13.0,83.0,18.5,66.0,97.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.2,4.3,62.0,1008.1,1008.1,3.08,5.0
2024-06-01 08:45:00+02:00,15.9,15.8,16.3,13.0,83.0,18.6,66.0,83.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.4,4.7,84.0,1008.1,1008.1,3.08,5.0
2024-06-01 08:50:00+02:00,15.8,15.8,16.3,13.0,83.0,18.6,67.0,92.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.2,7.6,65.0,1008.1,1008.1,3.08,5.0
2024-06-01 08:55:00+02:00,15.8,15.8,16.4,12.9,83.0,18.6,67.0,100.3,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.7,4.0,55.0,1008.2,1008.2,3.08,5.1
2024-06-01 09:00:00+02:00,15.8,15.8,16.0,12.9,83.0,18.6,67.0,68.6,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.7,8.3,67.0,1008.2,1008.2,3.08,5.1
2024-06-01 09:05:00+02:00,15.7,15.7,16.4,12.9,83.0,18.6,67.0,134.0,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.3,6.8,116.0,1008.2,1008.2,3.08,5.1
2024-06-01 09:10:00+02:00,15.9,15.9,16.4,12.9,82.0,18.6,67.0,167.6,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.2,6.1,64.0,1008.2,1008.2,3.08,5.1
2024-06-01 09:15:00+02:00,15.9,15.9,16.4,12.9,82.0,18.7,67.0,145.8,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.0,6.1,56.0,1008.3,1008.3,3.08,5.1
2024-06-01 09:20:00+02:00,16.0,16.0,16.6,12.8,82.0,18.7,67.0,100.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.5,4.3,354.0,1008.3,1008.3,3.08,5.1
2024-06-01 09:25:00+02:00,16.1,16.2,16.7,12.9,81.0,18.7,67.0,83.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.9,5.4,54.0,1008.2,1008.2,3.08,5.1
2024-06-01 09:30:00+02:00,16.0,16.0,16.4,12.9,82.0,18.7,67.0,77.4,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.5,6.8,66.0,1008.3,1008.3,3.08,5.1
2024-06-01 09:35:00+02:00,16.1,16.1,16.9,13.1,82.0,18.7,67.0,94.7,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.1,4.7,63.0,1008.3,1008.3,3.08,5.1
2024-06-01 09:40:00+02:00,16.2,16.2,17.1,13.1,82.0,18.8,67.0,99.7,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.4,3.6,24.0,1008.3,1008.3,3.08,5.2
2024-06-01 09:45:00+02:00,16.0,16.0,16.5,13.2,84.0,18.8,67.0,96.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.4,5.4,203.0,1008.4,1008.4,3.08,5.2
2024-06-01 09:50:00+02:00,16.0,16.0,16.8,13.2,84.0,18.8,67.0,82.6,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.9,6.5,55.0,1008.3,1008.3,3.08,5.2
2024-06-01 09:55:00+02:00,15.9,15.9,16.3,13.3,84.0,18.8,67.0,98.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.0,6.8,61.0,1008.4,1008.4,3.08,5.2
2024-06-01 10:00:00+02:00,15.9,15.9,16.4,13.4,85.0,18.8,67.0,141.0,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.0,7.2,59.0,1008.3,1008.3,3.08,5.2
2024-06-01 10:05:00+02:00,16.2,16.2,16.7,13.5,84.0,18.8,67.0,206.5,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.7,7.9,74.0,1008.4,1008.4,3.08,5.2
2024-06-01 10:10:00+02:00,16.2,16.2,17.0,13.5,84.0,18.8,67.0,196.8,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.2,7.6,250.0,1008.4,1008.4,3.08,5.2
2024-06-01 10:15:00+02:00,16.2,16.2,16.8,13.7,85.0,18.9,67.0,160.8,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.7,6.8,78.0,1008.5,1008.5,3.08,5.2
2024-06-01 10:20:00+02:00,16.3,16.3,16.9,13.8,85.0,18.9,67.0,141.1,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.2,6.1,62.0,1008.6,1008.6,3.08,5.2
2024-06-01 10:25:00+02:00,16.3,16.3,17.3,13.7,84.0,18.9,67.0,84.5,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.0,6.1,180.0,1008.6,1008.6,3.08,5.2
2024-06-01 10:30:00+02:00,16.2,16.2,17.2,13.6,85.0,18.9,67.0,109.7,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.7,3.6,81.0,1008.6,1008.6,3.08,5.2
2024-06-01 10:35:00+02:00,16.4,16.4,17.3,13.8,85.0,18.9,67.0,80.4,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.7,4.3,62.0,1008.6,1008.6,3.08,5.2
2024-06-01 10:40:00+02:00,16.2,16.2,17.2,13.7,85.0,18.9,67.0,43.9,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.9,4.0,231.0,1008.7,1008.7,3.08,5.2
2024-06-01 10:45:00+02:00,16.2,16.2,17.2,13.7,85.0,18.9,67.0,39.5,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.1,4.0,232.0,1008.7,1008.7,3.08,5.2
2024-06-01 10:50:00+02:00,16.1,16.1,17.1,13.7,86.0,18.9,67.0,46.4,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.8,4.0,239.0,1008.7,1008.7,3.08,5.2
2024-06-01 10:55:00+02:00,16.1,16.1,17.3,13.8,86.0,18.9,67.0,72.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.0,3.2,202.0,1008.7,1008.7,3.08,5.2
2024-06-01 11:00:00+02:00,16.1,16.1,16.6,13.8,86.0,19.0,67.0,64.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.3,7.6,48.0,1008.8,1008.8,3.08,5.2
2024-06-01 11:05:00+02:00,16.1,16.1,16.7,13.8,86.0,19.0,67.0,72.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,3.0,6.1,74.0,1008.7,1008.7,3.08,5.2
2024-06-01 11:10:00+02:00,16.2,16.2,16.9,13.8,86.0,19.0,67.0,66.5,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.3,4.0,62.0,1008.7,1008.7,3.08,5.2
2024-06-01 11:15:00+02:00,16.2,16.2,17.0,13.9,86.0,19.0,67.0,56.7,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.5,4.7,54.0,1008.8,1008.8,3.08,5.2
2024-06-01 11:20:00+02:00,16.3,16.3,17.2,13.9,86.0,19.0,67.0,71.5,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.8,5.0,84.0,1008.8,1008.8,3.08,5.2
2024-06-01 11:25:00+02:00,16.3,16.3,17.0,13.9,86.0,19.0,67.0,89.4,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.7,5.0,56.0,1008.7,1008.7,3.08,5.2
2024-06-01 11:30:00+02:00,16.3,16.3,17.2,14.0,86.0,19.0,68.0,84.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,2.0,5.0,57.0,1008.8,1008.8,3.08,5.2
2024-06-01 11:35:00+02:00,16.5,16.5,17.4,14.1,86.0,19.0,68.0,87.3,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.9,4.7,64.0,1008.8,1008.8,3.08,5.2
2024-06-01 11:40:00+02:00,16.6,16.6,17.6,14.2,86.0,19.0,68.0,100.7,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.6,5.0,60.0,1008.9,1008.9,3.08,5.2
2024-06-01 11:45:00+02:00,16.8,16.8,18.0,14.3,85.0,19.0,68.0,130.8,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.5,2.5,70.0,1008.8,1008.8,3.08,5.2
2024-06-01 11:50:00+02:00,16.9,16.9,18.2,14.4,85.0,19.0,68.0,135.3,1.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.0,4.0,61.0,1008.9,1008.9,3.08,5.2
2024-06-01 11:55:00+02:00,17.1,17.1,18.4,14.4,84.0,19.1,68.0,92.6,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,0.4,4.0,226.0,1008.8,1008.8,3.08,5.2
2024-06-01 12:00:00+02:00,17.2,17.2,18.3,14.5,84.0,19.1,68.0,99.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,171.3,1.4,5.8,124.0,1009.0,1009.0,3.08,5.2
