datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-17 01:15:00+02:00,14.9,14.9,15.1,10.3,74.0,22.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,121.0,1017.7,1017.7,2.64,4.9
2025-08-17 01:20:00+02:00,14.8,14.8,14.8,10.3,74.0,22.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,106.0,1017.6,1017.6,2.64,4.9
2025-08-17 01:25:00+02:00,14.7,14.7,14.9,10.3,75.0,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,87.0,1017.7,1017.7,2.64,4.9
2025-08-17 01:30:00+02:00,14.7,14.7,14.6,10.3,75.0,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.5,113.0,1017.7,1017.7,2.64,4.9
2025-08-17 01:35:00+02:00,14.7,14.7,14.8,10.3,75.0,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,171.0,1017.7,1017.7,2.64,4.9
2025-08-17 01:40:00+02:00,14.6,14.6,14.6,10.2,75.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.5,66.0,1017.7,1017.7,2.64,4.9
2025-08-17 01:45:00+02:00,14.5,14.5,14.5,10.3,76.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,156.0,1017.7,1017.7,2.64,4.9
2025-08-17 01:50:00+02:00,14.4,14.4,14.5,10.2,76.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,146.0,1017.8,1017.8,2.64,4.9
2025-08-17 01:55:00+02:00,14.3,14.3,14.4,10.2,76.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,55.0,1017.8,1017.8,2.64,4.9
2025-08-17 02:00:00+02:00,14.2,14.2,14.3,10.2,77.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,72.0,1017.7,1017.7,2.64,4.9
2025-08-17 02:05:00+02:00,14.2,14.2,14.3,10.2,77.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,130.0,1017.7,1017.7,2.64,4.9
2025-08-17 02:10:00+02:00,14.1,14.1,14.2,10.1,77.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,182.0,1017.7,1017.7,2.64,4.9
2025-08-17 02:15:00+02:00,14.1,14.1,14.2,10.1,77.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,169.0,1017.5,1017.5,2.64,4.9
2025-08-17 02:20:00+02:00,14.1,14.1,14.1,10.1,77.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,224.0,1017.6,1017.6,2.64,4.9
2025-08-17 02:25:00+02:00,14.0,14.0,14.0,10.2,78.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,1.8,116.0,1017.5,1017.5,2.64,4.9
2025-08-17 02:30:00+02:00,13.9,13.9,14.0,10.1,78.0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,114.0,1017.4,1017.4,2.64,4.8
2025-08-17 02:35:00+02:00,13.9,13.9,13.9,10.1,78.0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,145.0,1017.4,1017.4,2.64,4.8
2025-08-17 02:40:00+02:00,13.8,13.8,13.8,10.1,78.0,21.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,107.0,1017.4,1017.4,2.64,4.8
2025-08-17 02:45:00+02:00,13.7,13.7,13.8,10.0,78.0,21.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,141.0,1017.4,1017.4,2.64,4.8
2025-08-17 02:50:00+02:00,13.7,13.7,13.8,10.0,78.0,21.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,100.0,1017.3,1017.3,2.64,4.8
2025-08-17 02:55:00+02:00,13.7,13.7,13.7,10.1,79.0,21.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,119.0,1017.2,1017.2,2.64,4.8
2025-08-17 03:00:00+02:00,13.6,13.6,13.6,10.0,79.0,21.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,115.0,1017.2,1017.2,2.64,4.8
2025-08-17 03:05:00+02:00,13.5,13.5,13.5,10.0,79.0,21.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,110.0,1017.2,1017.2,2.64,4.8
2025-08-17 03:10:00+02:00,13.5,13.5,13.6,10.0,79.0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,129.0,1017.2,1017.2,2.64,4.8
2025-08-17 03:15:00+02:00,13.4,13.4,13.4,10.0,80.0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,153.0,1017.1,1017.1,2.64,4.8
2025-08-17 03:20:00+02:00,13.4,13.4,13.4,10.0,80.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,199.0,1017.1,1017.1,2.64,4.8
2025-08-17 03:25:00+02:00,13.3,13.3,13.4,10.0,80.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,173.0,1017.0,1017.0,2.64,4.8
2025-08-17 03:30:00+02:00,13.3,13.3,13.3,9.9,80.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,142.0,1017.1,1017.1,2.64,4.8
2025-08-17 03:35:00+02:00,13.3,13.3,13.3,9.9,80.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,154.0,1017.1,1017.1,2.64,4.8
2025-08-17 03:40:00+02:00,13.3,13.3,13.3,9.9,80.0,20.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,184.0,1017.1,1017.1,2.64,4.8
2025-08-17 03:45:00+02:00,13.3,13.3,13.3,9.9,80.0,20.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,192.0,1017.1,1017.1,2.64,4.8
2025-08-17 03:50:00+02:00,13.2,13.2,13.2,10.0,81.0,20.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,183.0,1017.0,1017.0,2.64,4.8
2025-08-17 03:55:00+02:00,13.2,13.2,13.2,10.0,81.0,20.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,148.0,1016.9,1016.9,2.64,4.8
2025-08-17 04:00:00+02:00,13.1,13.1,13.0,9.9,81.0,20.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,1.8,255.0,1016.9,1016.9,2.64,4.8
2025-08-17 04:05:00+02:00,13.1,13.1,13.1,9.9,81.0,20.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,178.0,1016.9,1016.9,2.64,4.8
2025-08-17 04:10:00+02:00,13.0,13.0,13.0,9.9,81.0,20.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,208.0,1016.9,1016.9,2.64,4.7
2025-08-17 04:15:00+02:00,13.0,13.0,13.0,9.8,81.0,20.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,160.0,1016.9,1016.9,2.64,4.7
2025-08-17 04:20:00+02:00,13.0,13.0,13.0,9.8,81.0,20.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,169.0,1016.8,1016.8,2.64,4.7
2025-08-17 04:25:00+02:00,13.0,13.0,13.0,9.8,81.0,20.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,195.0,1016.8,1016.8,2.64,4.7
2025-08-17 04:30:00+02:00,12.9,12.9,12.8,9.8,81.0,20.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,76.0,1016.8,1016.8,2.64,4.7
2025-08-17 04:35:00+02:00,12.9,12.9,12.9,9.9,82.0,20.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,194.0,1016.8,1016.8,2.64,4.7
2025-08-17 04:40:00+02:00,12.8,12.8,12.7,9.8,82.0,20.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,79.0,1016.7,1016.7,2.64,4.7
2025-08-17 04:45:00+02:00,12.7,12.7,12.7,9.8,82.0,20.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.6,105.0,1016.8,1016.8,2.64,4.7
2025-08-17 04:50:00+02:00,12.6,12.7,12.4,9.7,82.0,20.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.9,140.0,1016.7,1016.7,2.64,4.7
2025-08-17 04:55:00+02:00,12.6,12.6,12.5,9.8,83.0,20.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,4.0,172.0,1016.7,1016.7,2.64,4.7
2025-08-17 05:00:00+02:00,12.5,12.5,12.4,9.7,83.0,19.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,4.0,147.0,1016.7,1016.7,2.64,4.7
2025-08-17 05:05:00+02:00,12.5,12.5,12.4,9.7,83.0,19.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,4.3,189.0,1016.6,1016.6,2.64,4.7
2025-08-17 05:10:00+02:00,12.4,12.4,12.3,9.6,83.0,19.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.3,174.0,1016.7,1016.7,2.64,4.7
2025-08-17 05:15:00+02:00,12.3,12.3,12.3,9.7,84.0,19.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,196.0,1016.7,1016.7,2.64,4.7
2025-08-17 05:20:00+02:00,12.3,12.3,12.2,9.6,84.0,19.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,146.0,1016.7,1016.7,2.64,4.7
2025-08-17 05:25:00+02:00,12.2,12.2,12.0,9.5,84.0,19.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,103.0,1016.5,1016.5,2.64,4.7
2025-08-17 05:30:00+02:00,12.1,12.1,12.0,9.5,84.0,19.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,127.0,1016.5,1016.5,2.64,4.7
2025-08-17 05:35:00+02:00,12.1,12.1,12.1,9.7,85.0,19.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,148.0,1016.5,1016.5,2.64,4.7
2025-08-17 05:40:00+02:00,12.1,12.1,12.0,9.6,84.0,19.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,166.0,1016.5,1016.5,2.64,4.7
2025-08-17 05:45:00+02:00,12.1,12.1,12.0,9.6,85.0,19.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,130.0,1016.5,1016.5,2.64,4.7
2025-08-17 05:50:00+02:00,12.1,12.1,12.1,9.7,85.0,19.5,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,154.0,1016.4,1016.4,2.64,4.6
2025-08-17 05:55:00+02:00,12.1,12.1,12.1,9.7,85.0,19.4,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,110.0,1016.4,1016.4,2.64,4.6
2025-08-17 06:00:00+02:00,12.1,12.1,12.1,9.7,85.0,19.4,51.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,200.0,1016.3,1016.3,2.64,4.6
2025-08-17 06:05:00+02:00,12.1,12.1,12.0,9.6,85.0,19.3,51.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,112.0,1016.3,1016.3,2.64,4.6
2025-08-17 06:10:00+02:00,12.0,12.0,11.8,9.6,85.0,19.3,51.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,1.8,134.0,1016.2,1016.2,2.64,4.6
2025-08-17 06:15:00+02:00,12.0,12.0,11.9,9.6,85.0,19.2,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,176.0,1016.2,1016.2,2.64,4.6
2025-08-17 06:20:00+02:00,12.1,12.1,11.9,9.7,85.0,19.2,51.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.9,214.0,1016.2,1016.2,2.64,4.6
2025-08-17 06:25:00+02:00,12.1,12.1,12.0,9.7,85.0,19.1,51.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,185.0,1016.2,1016.2,2.64,4.6
2025-08-17 06:30:00+02:00,12.1,12.1,11.9,9.7,85.0,19.1,51.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,184.0,1016.3,1016.3,2.64,4.6
2025-08-17 06:35:00+02:00,12.1,12.1,12.0,9.6,85.0,19.1,51.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,158.0,1016.1,1016.1,2.64,4.6
2025-08-17 06:40:00+02:00,12.0,12.0,11.8,9.6,85.0,19.0,51.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.5,141.0,1016.1,1016.1,2.64,4.6
2025-08-17 06:45:00+02:00,12.0,12.0,11.9,9.6,85.0,19.0,51.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,174.0,1016.1,1016.1,2.64,4.6
2025-08-17 06:50:00+02:00,12.0,12.0,11.9,9.6,85.0,18.9,51.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,184.0,1016.2,1016.2,2.64,4.6
2025-08-17 06:55:00+02:00,11.9,11.9,11.8,9.6,86.0,18.9,51.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,159.0,1016.2,1016.2,2.64,4.6
2025-08-17 07:00:00+02:00,11.9,11.9,11.8,9.6,86.0,18.8,51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,169.0,1016.2,1016.2,2.64,4.6
2025-08-17 07:05:00+02:00,12.0,12.0,12.0,9.7,86.0,18.8,52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,178.0,1016.1,1016.1,2.64,4.6
2025-08-17 07:10:00+02:00,12.1,12.1,12.1,9.8,86.0,18.8,52.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,97.0,1016.1,1016.1,2.64,4.6
2025-08-17 07:15:00+02:00,12.1,12.1,12.1,9.7,85.0,18.8,52.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,162.0,1016.2,1016.2,2.64,4.6
2025-08-17 07:20:00+02:00,12.1,12.1,11.9,9.7,85.0,18.7,52.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,48.0,1016.3,1016.3,2.64,4.6
2025-08-17 07:25:00+02:00,12.2,12.2,11.7,9.8,85.0,18.7,52.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,6.5,64.0,1016.3,1016.3,2.64,4.6
2025-08-17 07:30:00+02:00,12.3,12.3,11.8,9.8,85.0,18.6,52.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,6.5,63.0,1016.3,1016.3,2.64,4.6
2025-08-17 07:35:00+02:00,12.3,12.3,11.7,9.8,85.0,18.6,52.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.4,64.0,1016.3,1016.3,2.64,4.6
2025-08-17 07:40:00+02:00,12.4,12.4,11.8,9.9,85.0,18.6,52.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.3,66.0,1016.4,1016.4,2.64,4.6
2025-08-17 07:45:00+02:00,12.5,12.5,12.3,10.0,85.0,18.6,52.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.3,42.0,1016.4,1016.4,2.64,4.6
2025-08-17 07:50:00+02:00,12.7,12.7,12.8,10.1,84.0,18.5,52.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,87.0,1016.4,1016.4,2.64,4.6
2025-08-17 07:55:00+02:00,12.8,12.8,12.8,10.2,84.0,18.5,52.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.2,81.0,1016.3,1016.3,2.64,4.6
2025-08-17 08:00:00+02:00,13.0,13.0,13.1,10.2,83.0,18.5,52.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,83.0,1016.2,1016.2,2.64,4.6
2025-08-17 08:05:00+02:00,13.1,13.1,13.1,10.3,83.0,18.5,52.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,69.0,1016.3,1016.3,2.64,4.6
2025-08-17 08:10:00+02:00,13.2,13.2,13.2,10.3,82.0,18.5,52.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.2,231.0,1016.3,1016.3,2.64,4.6
2025-08-17 08:15:00+02:00,13.3,13.3,13.2,10.3,82.0,18.5,52.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,4.0,91.0,1016.4,1016.4,2.64,4.6
2025-08-17 08:20:00+02:00,13.3,13.3,13.0,10.3,82.0,18.5,52.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.0,61.0,1016.3,1016.3,2.64,4.6
2025-08-17 08:25:00+02:00,13.5,13.5,13.6,10.5,82.0,18.5,52.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.6,79.0,1016.3,1016.3,2.64,4.6
2025-08-17 08:30:00+02:00,13.6,13.6,13.5,10.4,81.0,18.5,52.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.6,129.0,1016.3,1016.3,2.64,4.6
2025-08-17 08:35:00+02:00,13.6,13.6,13.7,10.5,81.0,18.5,52.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,301.0,1016.3,1016.3,2.64,4.6
2025-08-17 08:40:00+02:00,13.8,13.8,13.8,10.6,81.0,18.5,52.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.0,76.0,1016.4,1016.4,2.64,4.6
2025-08-17 08:45:00+02:00,14.0,14.0,14.1,10.7,80.0,18.5,52.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.6,67.0,1016.5,1016.5,2.64,4.6
2025-08-17 08:50:00+02:00,14.3,14.3,14.3,10.8,80.0,18.5,52.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.9,60.0,1016.3,1016.3,2.64,4.7
2025-08-17 08:55:00+02:00,14.4,14.4,14.5,10.8,79.0,18.5,52.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,188.0,1016.4,1016.4,2.64,4.7
2025-08-17 09:00:00+02:00,14.5,14.5,14.6,10.9,79.0,18.5,52.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.0,61.0,1016.4,1016.4,2.64,4.7
2025-08-17 09:05:00+02:00,14.7,14.7,15.0,11.1,79.0,18.5,53.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.0,161.0,1016.5,1016.5,2.64,4.7
2025-08-17 09:10:00+02:00,14.8,14.8,14.9,11.0,78.0,18.5,53.0,224.6,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,3.6,91.0,1016.5,1016.5,2.64,4.7
2025-08-17 09:15:00+02:00,15.3,15.3,15.6,11.2,77.0,18.5,53.0,239.1,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.0,69.0,1016.5,1016.5,2.64,4.7
2025-08-17 09:20:00+02:00,15.9,15.9,16.3,11.4,74.0,18.5,53.0,240.7,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.3,259.0,1016.4,1016.4,2.64,4.7
2025-08-17 09:25:00+02:00,16.0,16.0,16.1,11.4,74.0,18.6,53.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.0,88.0,1016.5,1016.5,2.64,4.7
2025-08-17 09:30:00+02:00,16.0,16.0,16.3,11.4,74.0,18.6,53.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,3.2,200.0,1016.2,1016.2,2.64,4.8
2025-08-17 09:35:00+02:00,16.2,16.2,16.1,11.3,73.0,18.6,53.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,3.6,237.0,1016.4,1016.4,2.64,4.8
2025-08-17 09:40:00+02:00,16.1,16.1,16.3,11.3,73.0,18.6,53.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,5.0,228.0,1016.2,1016.2,2.64,4.8
2025-08-17 09:45:00+02:00,16.1,16.1,16.2,11.3,73.0,18.7,53.0,330.5,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.0,312.0,1016.3,1016.3,2.64,4.8
2025-08-17 09:50:00+02:00,16.7,16.7,16.8,11.3,71.0,18.7,53.0,360.6,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.3,22.0,1016.2,1016.2,2.64,4.8
2025-08-17 09:55:00+02:00,17.0,17.0,17.0,11.5,70.0,18.7,53.0,232.1,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,5.0,229.0,1016.2,1016.2,2.64,4.8
2025-08-17 10:00:00+02:00,17.1,17.1,16.9,11.3,69.0,18.8,53.0,177.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.0,226.0,1016.2,1016.2,2.64,4.9
