datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-13 01:15:00+01:00,6.5,6.5,5.3,5.0,90.0,9.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.4,2.5,78.0,1025.1,1025.1,2.88,2.4
2024-11-13 01:20:00+01:00,6.5,6.5,5.4,5.0,90.0,9.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.0,2.5,86.0,1025.2,1025.2,2.88,2.4
2024-11-13 01:25:00+01:00,6.5,6.5,4.9,5.0,90.0,9.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.4,4.7,130.0,1025.2,1025.2,2.88,2.4
2024-11-13 01:30:00+01:00,6.5,6.5,5.0,5.0,90.0,9.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.7,4.0,97.0,1025.2,1025.2,2.88,2.4
2024-11-13 01:35:00+01:00,6.5,6.5,5.0,5.0,90.0,9.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.1,4.7,118.0,1025.2,1025.2,2.88,2.4
2024-11-13 01:40:00+01:00,6.5,6.5,4.9,5.0,90.0,9.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.2,3.6,94.0,1025.3,1025.3,2.88,2.4
2024-11-13 01:45:00+01:00,6.4,6.4,5.1,5.1,91.0,9.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.9,2.9,98.0,1025.1,1025.1,2.88,2.4
2024-11-13 01:50:00+01:00,6.4,6.3,5.2,5.0,91.0,9.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.4,2.5,94.0,1025.2,1025.2,2.88,2.4
2024-11-13 01:55:00+01:00,6.3,6.3,5.1,4.9,91.0,9.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.4,2.5,159.0,1025.1,1025.1,2.88,2.4
2024-11-13 02:00:00+01:00,6.2,6.2,5.1,4.9,91.0,9.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.0,2.5,121.0,1025.0,1025.0,2.88,2.4
2024-11-13 02:05:00+01:00,6.1,6.1,4.8,4.8,91.0,9.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.9,2.5,128.0,1025.1,1025.1,2.88,2.4
2024-11-13 02:10:00+01:00,6.1,6.1,4.5,4.8,92.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.0,4.0,105.0,1025.0,1025.0,2.88,2.4
2024-11-13 02:15:00+01:00,6.0,6.0,4.8,4.8,92.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.4,2.9,107.0,1025.0,1025.0,2.88,2.4
2024-11-13 02:20:00+01:00,6.0,6.0,4.6,4.9,93.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.4,3.6,113.0,1024.9,1024.9,2.88,2.4
2024-11-13 02:25:00+01:00,5.9,5.9,4.7,4.9,93.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.6,3.2,146.0,1024.9,1024.9,2.88,2.4
2024-11-13 02:30:00+01:00,5.9,5.9,4.3,4.8,93.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.0,3.6,109.0,1024.8,1024.8,2.88,2.4
2024-11-13 02:35:00+01:00,5.9,5.9,4.5,4.8,93.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.2,3.2,115.0,1024.9,1024.9,2.88,2.4
2024-11-13 02:40:00+01:00,5.8,5.8,4.3,4.8,93.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.4,4.3,108.0,1024.9,1024.9,2.88,2.4
2024-11-13 02:45:00+01:00,5.8,5.8,4.4,4.8,93.0,8.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.8,3.2,123.0,1024.9,1024.9,2.88,2.4
2024-11-13 02:50:00+01:00,5.7,5.7,4.4,4.7,93.0,8.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.4,2.2,107.0,1024.8,1024.8,2.88,2.4
2024-11-13 02:55:00+01:00,5.6,5.6,4.3,4.7,94.0,8.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.4,2.2,126.0,1024.8,1024.8,2.88,2.4
2024-11-13 03:00:00+01:00,5.6,5.6,4.4,4.7,94.0,8.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.0,2.5,133.0,1024.8,1024.8,2.88,2.4
2024-11-13 03:05:00+01:00,5.6,5.6,4.4,4.7,94.0,8.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.0,2.2,91.0,1024.6,1024.6,2.88,2.4
2024-11-13 03:10:00+01:00,5.6,5.6,4.2,4.7,94.0,8.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.7,2.5,134.0,1024.7,1024.7,2.88,2.4
2024-11-13 03:15:00+01:00,5.6,5.6,4.3,4.8,95.0,8.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.5,2.5,142.0,1024.8,1024.8,2.88,2.4
2024-11-13 03:20:00+01:00,5.5,5.5,4.3,4.8,95.0,8.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.4,2.5,176.0,1024.7,1024.7,2.88,2.4
2024-11-13 03:25:00+01:00,5.5,5.5,4.3,4.8,95.0,8.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.0,2.5,141.0,1024.8,1024.8,2.88,2.4
2024-11-13 03:30:00+01:00,5.4,5.4,4.1,4.7,95.0,8.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.8,2.9,134.0,1024.7,1024.7,2.88,2.4
2024-11-13 03:35:00+01:00,5.4,5.4,4.1,4.7,95.0,8.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.4,2.9,170.0,1024.8,1024.8,2.88,2.4
2024-11-13 03:40:00+01:00,5.4,5.4,4.2,4.7,95.0,8.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.0,2.2,131.0,1024.8,1024.8,2.88,2.4
2024-11-13 03:45:00+01:00,5.4,5.4,4.2,4.6,95.0,8.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,0.0,2.5,113.0,1024.8,1024.8,2.88,2.4
2024-11-13 03:50:00+01:00,5.3,5.3,3.8,4.6,95.0,8.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.7,3.6,79.0,1024.6,1024.6,2.88,2.4
2024-11-13 03:55:00+01:00,5.4,5.3,3.8,4.6,95.0,8.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.8,4.3,74.0,1024.6,1024.6,2.88,2.4
2024-11-13 04:00:00+01:00,5.3,5.3,3.6,4.6,95.0,8.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.5,3.6,76.0,1024.7,1024.7,2.88,2.4
2024-11-13 04:05:00+01:00,5.3,5.3,3.6,4.6,95.0,8.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.4,4.0,75.0,1024.7,1024.7,2.88,2.4
2024-11-13 04:10:00+01:00,5.4,5.4,3.7,4.7,95.0,8.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.9,4.0,70.0,1024.7,1024.7,2.88,2.4
2024-11-13 04:15:00+01:00,5.4,5.4,3.6,4.5,94.0,8.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,3.0,4.3,67.0,1024.6,1024.6,2.88,2.4
2024-11-13 04:20:00+01:00,5.4,5.4,3.8,4.5,94.0,8.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.7,4.3,43.0,1024.5,1024.5,2.88,2.4
2024-11-13 04:25:00+01:00,5.4,5.4,3.8,4.5,94.0,8.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.9,4.3,64.0,1024.4,1024.4,2.88,2.4
2024-11-13 04:30:00+01:00,5.4,5.4,3.7,4.5,94.0,8.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.4,4.0,76.0,1024.4,1024.4,2.88,2.4
2024-11-13 04:35:00+01:00,5.3,5.3,3.7,4.5,95.0,8.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.9,4.7,66.0,1024.4,1024.4,2.88,2.4
2024-11-13 04:40:00+01:00,5.3,5.3,3.6,4.6,95.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.7,4.0,73.0,1024.4,1024.4,2.88,2.4
2024-11-13 04:45:00+01:00,5.3,5.3,3.7,4.6,95.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.1,4.0,78.0,1024.5,1024.5,2.88,2.4
2024-11-13 04:50:00+01:00,5.3,5.3,3.8,4.6,95.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.5,3.6,68.0,1024.5,1024.5,2.88,2.4
2024-11-13 04:55:00+01:00,5.3,5.3,3.8,4.6,95.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.4,3.6,73.0,1024.5,1024.5,2.88,2.4
2024-11-13 05:00:00+01:00,5.4,5.4,3.7,4.6,95.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.7,5.0,66.0,1024.5,1024.5,2.88,2.4
2024-11-13 05:05:00+01:00,5.4,5.4,3.7,4.7,95.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.7,5.0,65.0,1024.5,1024.5,2.88,2.4
2024-11-13 05:10:00+01:00,5.4,5.4,3.7,4.7,95.0,8.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.6,5.0,67.0,1024.4,1024.4,2.88,2.4
2024-11-13 05:15:00+01:00,5.5,5.5,3.7,4.8,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.9,5.8,65.0,1024.5,1024.5,2.88,2.4
2024-11-13 05:20:00+01:00,5.5,5.5,4.0,4.8,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.9,4.3,69.0,1024.5,1024.5,2.88,2.4
2024-11-13 05:25:00+01:00,5.6,5.6,4.1,4.9,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.4,3.6,62.0,1024.6,1024.6,2.88,2.4
2024-11-13 05:30:00+01:00,5.6,5.6,4.0,4.9,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.5,4.0,71.0,1024.5,1024.5,2.88,2.4
2024-11-13 05:35:00+01:00,5.7,5.7,4.1,4.9,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.5,4.7,52.0,1024.5,1024.5,2.88,2.4
2024-11-13 05:40:00+01:00,5.8,5.8,4.2,5.0,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.2,4.0,48.0,1024.6,1024.6,2.88,2.4
2024-11-13 05:45:00+01:00,5.8,5.8,4.4,5.1,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.7,3.6,65.0,1024.8,1024.8,2.88,2.4
2024-11-13 05:50:00+01:00,5.8,5.8,4.4,5.1,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,1.6,4.3,77.0,1024.6,1024.6,2.88,2.4
2024-11-13 05:55:00+01:00,5.8,5.8,4.2,5.1,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.7,4.7,68.0,1024.6,1024.6,2.88,2.4
2024-11-13 06:00:00+01:00,5.9,5.9,4.2,5.2,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.9,4.7,58.0,1024.6,1024.6,2.88,2.4
2024-11-13 06:05:00+01:00,5.9,5.9,4.3,5.2,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.7,4.7,79.0,1024.6,1024.6,2.88,2.4
2024-11-13 06:10:00+01:00,6.0,6.0,4.4,5.3,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.8,4.7,82.0,1024.5,1024.5,2.88,2.4
2024-11-13 06:15:00+01:00,6.0,6.0,4.2,5.3,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,3.6,5.0,66.0,1024.5,1024.5,2.88,2.4
2024-11-13 06:20:00+01:00,6.0,6.0,4.4,5.3,95.0,8.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.4,503.1,2.8,5.4,66.0,1024.5,1024.5,2.88,2.4
2024-11-13 06:25:00+01:00,6.1,6.1,4.8,5.3,95.0,8.4,75.0,0.0,0.0,0.6,0.1,0.1,0.1,9.4,10.5,503.2,1.1,4.3,72.0,1024.5,1024.5,2.88,2.4
2024-11-13 06:30:00+01:00,6.1,6.1,4.6,5.3,95.0,8.4,75.0,0.0,0.0,0.6,0.1,0.1,0.1,9.4,10.5,503.2,2.5,3.6,77.0,1024.6,1024.6,2.88,2.4
2024-11-13 06:35:00+01:00,6.1,6.1,4.6,5.3,95.0,8.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,9.4,10.5,503.2,2.2,2.9,87.0,1024.5,1024.5,2.88,2.4
2024-11-13 06:40:00+01:00,6.2,6.2,5.0,5.4,95.0,8.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,9.4,10.5,503.2,0.8,5.4,112.0,1024.5,1024.5,2.88,2.4
2024-11-13 06:45:00+01:00,6.2,6.2,5.1,5.4,95.0,8.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,9.4,10.5,503.2,0.0,3.6,80.0,1024.5,1024.5,2.88,2.4
2024-11-13 06:50:00+01:00,6.1,6.1,4.8,5.3,95.0,8.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,9.4,10.5,503.2,1.4,3.2,188.0,1024.5,1024.5,2.88,2.4
2024-11-13 06:55:00+01:00,6.0,6.0,4.7,5.3,95.0,8.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,9.4,10.5,503.2,1.2,3.2,166.0,1024.6,1024.6,2.88,2.4
2024-11-13 07:00:00+01:00,6.0,6.0,4.6,5.3,95.0,8.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,9.4,10.5,503.2,1.6,4.0,188.0,1024.7,1024.7,2.88,2.4
2024-11-13 07:05:00+01:00,5.9,5.9,4.7,5.2,95.0,8.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,9.4,10.5,503.2,0.4,4.0,245.0,1024.7,1024.7,2.88,2.4
2024-11-13 07:10:00+01:00,5.9,5.9,4.7,5.3,96.0,8.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,9.4,10.5,503.2,0.9,2.5,318.0,1024.7,1024.7,2.88,2.4
2024-11-13 07:15:00+01:00,5.8,5.8,4.6,5.3,96.0,8.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,9.4,10.5,503.2,0.7,2.5,52.0,1024.7,1024.7,2.88,2.4
2024-11-13 07:20:00+01:00,5.8,5.8,4.8,5.3,96.0,8.4,75.0,0.1,0.0,0.0,0.1,0.1,0.1,9.4,10.5,503.2,0.0,2.5,142.0,1024.6,1024.6,2.88,2.4
2024-11-13 07:25:00+01:00,5.9,5.9,4.6,5.3,96.0,8.4,75.0,0.2,0.0,0.0,0.1,0.1,0.0,9.4,10.5,503.2,1.0,3.2,63.0,1024.7,1024.7,2.88,2.4
2024-11-13 07:30:00+01:00,5.9,5.9,4.6,5.3,96.0,8.4,75.0,0.3,0.0,0.0,0.1,0.1,0.0,9.4,10.5,503.2,1.2,2.9,78.0,1024.7,1024.7,2.88,2.4
2024-11-13 07:35:00+01:00,6.0,6.0,4.7,5.4,96.0,8.4,75.0,0.6,0.0,0.0,0.1,0.1,0.0,9.4,10.5,503.2,1.3,3.2,147.0,1024.8,1024.8,2.88,2.4
2024-11-13 07:40:00+01:00,5.9,5.9,4.8,5.3,96.0,8.4,75.0,1.2,0.0,0.0,0.1,0.1,0.0,9.4,10.5,503.2,0.0,3.2,111.0,1024.8,1024.8,2.88,2.4
2024-11-13 07:45:00+01:00,5.9,5.9,4.6,5.3,96.0,8.4,75.0,1.7,0.0,0.0,0.1,0.1,0.0,9.4,10.5,503.2,1.2,3.6,89.0,1024.8,1024.8,2.88,2.4
2024-11-13 07:50:00+01:00,5.9,5.9,4.6,5.3,96.0,8.4,75.0,2.3,0.0,0.0,0.1,0.1,0.0,9.4,10.5,503.2,1.4,3.6,102.0,1024.9,1024.9,2.88,2.4
2024-11-13 07:55:00+01:00,5.9,5.9,4.6,5.3,96.0,8.4,75.0,2.8,0.0,0.0,0.1,0.1,0.0,9.4,10.5,503.2,1.0,3.6,67.0,1025.1,1025.1,2.88,2.4
2024-11-13 08:00:00+01:00,5.8,5.8,4.5,5.2,96.0,8.4,75.0,3.1,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,1.0,4.0,67.0,1025.1,1025.1,2.88,2.4
2024-11-13 08:05:00+01:00,5.9,5.8,4.6,5.3,96.0,8.4,75.0,3.5,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,0.9,3.6,85.0,1025.0,1025.0,2.88,2.4
2024-11-13 08:10:00+01:00,5.9,5.9,4.5,5.3,96.0,8.4,75.0,4.6,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,2.0,3.2,102.0,1025.0,1025.0,2.88,2.4
2024-11-13 08:15:00+01:00,5.9,5.7,4.2,5.3,96.0,8.4,75.0,5.4,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,3.0,6.5,70.0,1025.0,1025.0,2.88,2.4
2024-11-13 08:20:00+01:00,5.9,5.9,4.3,5.3,96.0,8.4,75.0,6.1,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,3.0,5.0,82.0,1025.1,1025.1,2.88,2.4
2024-11-13 08:25:00+01:00,5.9,5.9,4.2,5.4,97.0,8.4,75.0,7.2,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,3.2,5.0,70.0,1025.1,1025.1,2.88,2.4
2024-11-13 08:30:00+01:00,5.9,5.9,4.4,5.5,97.0,8.4,75.0,8.1,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,2.5,5.0,68.0,1025.1,1025.1,2.88,2.4
2024-11-13 08:35:00+01:00,5.9,5.9,4.2,5.4,97.0,8.4,75.0,9.9,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,3.5,6.1,76.0,1025.1,1025.1,2.88,2.4
2024-11-13 08:40:00+01:00,5.9,5.6,4.1,5.4,97.0,8.4,75.0,12.6,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,3.8,7.6,23.0,1025.2,1025.2,2.88,2.4
2024-11-13 08:45:00+01:00,5.9,5.9,4.5,5.4,97.0,8.4,75.0,14.9,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,1.9,5.4,62.0,1025.2,1025.2,2.88,2.4
2024-11-13 08:50:00+01:00,5.9,5.6,4.0,5.4,97.0,8.4,75.0,19.3,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,4.5,7.2,63.0,1025.2,1025.2,2.88,2.4
2024-11-13 08:55:00+01:00,5.8,5.6,4.1,5.4,97.0,8.4,75.0,20.6,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,3.6,6.5,64.0,1025.2,1025.2,2.88,2.4
2024-11-13 09:00:00+01:00,5.8,5.6,4.0,5.4,97.0,8.4,75.0,21.1,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,3.9,7.2,60.0,1025.2,1025.2,2.88,2.4
2024-11-13 09:05:00+01:00,5.8,5.8,4.2,5.4,97.0,8.4,75.0,22.3,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,2.9,5.4,66.0,1025.1,1025.1,2.88,2.4
2024-11-13 09:10:00+01:00,5.8,5.6,4.0,5.3,97.0,8.4,75.0,19.2,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,3.7,6.1,72.0,1025.2,1025.2,2.88,2.4
2024-11-13 09:15:00+01:00,5.8,5.8,4.7,5.4,97.0,8.4,75.0,19.1,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,0.4,5.8,86.0,1025.3,1025.3,2.88,2.5
2024-11-13 09:20:00+01:00,5.9,5.8,4.4,5.4,97.0,8.4,75.0,23.4,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,2.4,4.3,222.0,1025.2,1025.2,2.88,2.5
2024-11-13 09:25:00+01:00,5.8,5.8,4.6,5.4,97.0,8.4,75.0,23.9,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,0.8,3.2,212.0,1025.2,1025.2,2.88,2.5
2024-11-13 09:30:00+01:00,5.9,5.9,4.8,5.4,97.0,8.5,75.0,29.9,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,0.4,4.0,126.0,1025.3,1025.3,2.88,2.5
2024-11-13 09:35:00+01:00,5.8,5.8,4.7,5.4,97.0,8.5,75.0,31.6,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,0.5,3.2,180.0,1025.2,1025.2,2.88,2.5
2024-11-13 09:40:00+01:00,5.8,5.8,4.6,5.4,97.0,8.5,75.0,30.1,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,0.4,3.2,132.0,1025.1,1025.1,2.88,2.5
2024-11-13 09:45:00+01:00,5.8,5.8,4.7,5.4,97.0,8.5,75.0,28.6,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,0.4,2.2,234.0,1025.1,1025.1,2.88,2.5
2024-11-13 09:50:00+01:00,5.9,5.9,4.7,5.5,97.0,8.5,75.0,29.5,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,1.0,4.0,84.0,1025.0,1025.0,2.88,2.5
2024-11-13 09:55:00+01:00,6.0,6.0,4.5,5.5,97.0,8.5,75.0,38.4,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,2.4,5.4,81.0,1025.0,1025.0,2.9,2.5
2024-11-13 10:00:00+01:00,6.1,6.1,4.9,5.5,96.0,8.5,75.0,45.3,0.0,0.0,0.1,0.0,0.0,9.4,10.5,503.2,0.7,4.7,60.0,1025.0,1025.0,2.9,2.5
