datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-11 03:25:00+01:00,9.0,9.0,7.9,8.1,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,1.3,494.0,3.2,6.1,72.0,1021.1,1021.1,2.9,2.4
2024-11-11 03:30:00+01:00,9.0,9.0,7.9,8.1,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,1.3,494.0,3.2,6.5,63.0,1021.1,1021.1,2.9,2.4
2024-11-11 03:35:00+01:00,8.9,8.9,7.9,8.0,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,1.3,494.0,3.1,7.2,76.0,1021.1,1021.1,2.9,2.4
2024-11-11 03:40:00+01:00,8.9,8.8,7.7,8.0,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,1.3,494.0,4.0,6.1,68.0,1021.1,1021.1,2.9,2.4
2024-11-11 03:45:00+01:00,8.9,8.6,7.5,8.0,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,1.3,494.0,4.5,7.6,54.0,1021.1,1021.1,2.9,2.4
2024-11-11 03:50:00+01:00,9.0,9.0,7.9,8.1,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,1.3,494.0,3.4,6.5,56.0,1021.1,1021.1,2.9,2.4
2024-11-11 03:55:00+01:00,8.9,8.9,7.8,8.0,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,1.3,494.0,3.5,6.5,62.0,1021.0,1021.0,2.9,2.4
2024-11-11 04:00:00+01:00,8.9,8.9,7.8,8.0,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.3,494.0,3.5,6.8,60.0,1021.0,1021.0,2.9,2.4
2024-11-11 04:05:00+01:00,8.9,8.9,7.9,8.0,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.3,494.0,2.7,6.8,52.0,1021.0,1021.0,2.9,2.4
2024-11-11 04:10:00+01:00,8.9,8.8,7.7,8.0,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.3,494.0,3.7,7.2,63.0,1021.1,1021.1,2.9,2.4
2024-11-11 04:15:00+01:00,9.0,8.8,7.6,8.1,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.3,494.0,4.8,6.1,65.0,1021.2,1021.2,2.9,2.4
2024-11-11 04:20:00+01:00,9.0,8.8,7.9,8.1,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.3,494.0,3.0,6.5,70.0,1021.2,1021.2,2.9,2.4
2024-11-11 04:25:00+01:00,9.0,9.0,7.8,8.1,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.3,494.0,3.7,5.8,61.0,1021.2,1021.2,2.9,2.4
2024-11-11 04:30:00+01:00,9.0,9.0,7.8,8.1,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.3,494.0,3.7,7.6,56.0,1021.2,1021.2,2.9,2.4
2024-11-11 04:35:00+01:00,9.0,8.9,7.9,8.1,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.3,494.0,3.4,6.8,50.0,1021.2,1021.2,2.9,2.4
2024-11-11 04:40:00+01:00,9.0,9.0,7.8,8.1,94.0,10.7,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.3,494.0,3.8,6.8,62.0,1021.3,1021.3,2.9,2.4
2024-11-11 04:45:00+01:00,9.0,9.0,7.9,8.1,94.0,10.7,76.0,0.0,0.0,0.6,0.3,0.1,0.1,0.3,1.4,494.1,3.2,5.4,58.0,1021.2,1021.2,2.9,2.4
2024-11-11 04:50:00+01:00,9.0,9.0,8.1,8.1,94.0,10.7,76.0,0.0,0.0,0.6,0.3,0.1,0.1,0.3,1.4,494.1,2.3,6.5,60.0,1021.1,1021.1,2.9,2.4
2024-11-11 04:55:00+01:00,9.0,9.0,8.0,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,1.4,494.1,2.6,6.8,51.0,1021.1,1021.1,2.9,2.4
2024-11-11 05:00:00+01:00,9.0,8.8,7.7,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,1.4,494.1,4.2,6.8,53.0,1021.1,1021.1,2.9,2.4
2024-11-11 05:05:00+01:00,9.0,8.7,7.8,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,1.4,494.1,4.0,6.1,66.0,1021.1,1021.1,2.9,2.4
2024-11-11 05:10:00+01:00,9.0,9.0,8.0,8.1,94.0,10.6,76.0,0.0,0.0,0.6,0.4,0.2,0.2,0.4,1.5,494.2,2.7,7.6,63.0,1021.1,1021.1,2.9,2.4
2024-11-11 05:15:00+01:00,9.0,8.5,7.5,8.1,94.0,10.6,76.0,0.0,0.0,0.6,0.4,0.2,0.2,0.4,1.5,494.2,5.4,9.7,58.0,1021.0,1021.0,2.9,2.4
2024-11-11 05:20:00+01:00,9.0,8.6,7.6,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.4,0.2,0.2,0.4,1.5,494.2,4.7,9.0,51.0,1020.9,1020.9,2.9,2.4
2024-11-11 05:25:00+01:00,9.0,8.8,7.6,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.4,0.2,0.2,0.4,1.5,494.2,4.8,8.3,60.0,1020.8,1020.8,2.9,2.4
2024-11-11 05:30:00+01:00,9.0,8.8,7.9,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.4,0.2,0.2,0.4,1.5,494.2,3.6,7.2,60.0,1020.6,1020.6,2.9,2.4
2024-11-11 05:35:00+01:00,9.0,8.6,7.7,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.4,0.2,0.2,0.4,1.5,494.2,4.5,8.3,56.0,1020.7,1020.7,2.9,2.4
2024-11-11 05:40:00+01:00,9.0,8.8,7.7,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.4,0.2,0.1,0.4,1.5,494.2,4.7,8.6,56.0,1020.7,1020.7,2.9,2.4
2024-11-11 05:45:00+01:00,9.0,8.7,7.6,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.4,0.2,0.1,0.4,1.5,494.2,4.8,7.6,59.0,1020.6,1020.6,2.9,2.4
2024-11-11 05:50:00+01:00,9.0,8.7,7.6,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.4,0.2,0.1,0.4,1.5,494.2,5.0,8.3,57.0,1020.6,1020.6,2.9,2.4
2024-11-11 05:55:00+01:00,9.0,9.0,8.0,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.4,0.2,0.1,0.4,1.5,494.2,2.6,7.2,72.0,1020.7,1020.7,2.9,2.4
2024-11-11 06:00:00+01:00,9.0,8.8,7.7,8.1,94.0,10.6,76.0,0.0,0.0,0.6,0.5,0.3,0.2,0.5,1.6,494.3,4.4,6.8,62.0,1020.6,1020.6,2.9,2.4
2024-11-11 06:05:00+01:00,9.0,8.8,7.9,8.1,94.0,10.6,76.0,0.0,0.0,0.6,0.5,0.3,0.2,0.5,1.6,494.3,3.4,6.8,65.0,1020.7,1020.7,2.9,2.4
2024-11-11 06:10:00+01:00,9.0,8.7,7.9,8.1,94.0,10.6,76.0,0.0,0.0,0.6,0.5,0.3,0.1,0.5,1.6,494.3,3.2,9.7,57.0,1020.7,1020.7,2.9,2.4
2024-11-11 06:15:00+01:00,9.0,8.7,7.6,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.5,0.3,0.1,0.5,1.6,494.3,5.0,10.1,56.0,1020.5,1020.5,2.9,2.4
2024-11-11 06:20:00+01:00,9.0,8.6,7.5,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.5,0.3,0.1,0.5,1.6,494.3,5.5,7.6,61.0,1020.6,1020.6,2.9,2.4
2024-11-11 06:25:00+01:00,9.0,8.9,8.1,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.5,0.3,0.1,0.5,1.6,494.3,2.1,6.8,58.0,1020.4,1020.4,2.9,2.4
2024-11-11 06:30:00+01:00,9.0,8.7,7.7,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.5,0.3,0.1,0.5,1.6,494.3,4.5,7.2,60.0,1020.4,1020.4,2.9,2.4
2024-11-11 06:35:00+01:00,9.0,8.8,7.7,8.1,94.0,10.6,76.0,0.0,0.0,0.0,0.5,0.3,0.1,0.5,1.6,494.3,4.4,7.2,61.0,1020.4,1020.4,2.9,2.4
2024-11-11 06:40:00+01:00,9.0,8.9,7.9,8.0,93.0,10.6,76.0,0.0,0.0,0.0,0.5,0.3,0.1,0.5,1.6,494.3,3.6,6.5,45.0,1020.4,1020.4,2.9,2.4
2024-11-11 06:45:00+01:00,9.0,9.0,7.9,8.0,93.0,10.6,76.0,0.0,0.0,0.0,0.5,0.3,0.1,0.5,1.6,494.3,3.3,6.5,53.0,1020.4,1020.4,2.9,2.4
2024-11-11 06:50:00+01:00,9.0,8.7,7.8,7.9,93.0,10.6,76.0,0.0,0.0,0.0,0.5,0.3,0.1,0.5,1.6,494.3,3.7,7.9,54.0,1020.3,1020.3,2.9,2.4
2024-11-11 06:55:00+01:00,9.0,9.0,7.8,7.9,93.0,10.6,76.0,0.0,0.0,0.0,0.5,0.3,0.1,0.5,1.6,494.3,3.6,7.9,55.0,1020.4,1020.4,2.9,2.4
2024-11-11 07:00:00+01:00,9.0,8.9,7.9,8.0,93.0,10.6,76.0,0.0,0.0,0.0,0.5,0.3,0.0,0.5,1.6,494.3,3.5,7.6,48.0,1020.3,1020.3,2.9,2.4
2024-11-11 07:05:00+01:00,9.0,9.0,7.8,7.9,93.0,10.6,76.0,0.0,0.0,0.6,0.6,0.4,0.1,0.6,1.7,494.4,3.5,7.6,68.0,1020.3,1020.3,2.88,2.4
2024-11-11 07:10:00+01:00,9.0,8.8,7.7,7.9,93.0,10.6,76.0,0.0,0.0,0.6,0.6,0.4,0.1,0.6,1.7,494.4,4.2,7.9,64.0,1020.3,1020.3,2.88,2.4
2024-11-11 07:15:00+01:00,9.0,9.0,7.8,7.8,92.0,10.6,76.0,0.1,0.0,0.6,0.6,0.4,0.1,0.6,1.7,494.4,3.6,8.6,67.0,1020.3,1020.3,2.9,2.4
2024-11-11 07:20:00+01:00,9.1,8.6,7.5,7.8,92.0,10.6,76.0,0.2,0.0,0.6,0.7,0.5,0.2,0.7,1.8,494.5,5.3,10.4,65.0,1020.2,1020.2,2.9,2.4
2024-11-11 07:25:00+01:00,9.0,8.4,7.4,7.8,92.0,10.6,76.0,0.3,0.0,1.2,0.8,0.6,0.3,0.8,1.9,494.6,5.6,8.3,51.0,1020.2,1020.2,2.9,2.4
2024-11-11 07:30:00+01:00,8.9,8.5,7.3,7.9,93.0,10.6,76.0,0.6,0.0,1.2,0.8,0.6,0.3,0.8,1.9,494.6,5.8,11.2,57.0,1020.2,1020.2,2.9,2.4
2024-11-11 07:35:00+01:00,8.8,8.6,7.4,7.8,93.0,10.6,76.0,1.0,0.0,0.0,0.8,0.6,0.3,0.8,1.9,494.6,4.5,10.8,55.0,1020.2,1020.2,2.9,2.4
2024-11-11 07:40:00+01:00,8.8,8.6,7.5,7.9,94.0,10.6,76.0,1.7,0.0,0.0,0.8,0.6,0.3,0.8,1.9,494.6,4.0,8.6,55.0,1020.2,1020.2,2.9,2.4
2024-11-11 07:45:00+01:00,8.7,8.2,7.2,7.8,94.0,10.6,76.0,3.0,0.0,0.0,0.8,0.6,0.3,0.8,1.9,494.6,5.4,9.7,62.0,1020.1,1020.1,2.9,2.4
2024-11-11 07:50:00+01:00,8.7,8.4,7.4,7.8,94.0,10.6,76.0,4.2,0.0,0.0,0.8,0.6,0.3,0.8,1.9,494.6,4.2,11.2,53.0,1020.0,1020.0,2.9,2.4
2024-11-11 07:55:00+01:00,8.7,8.5,7.4,7.8,94.0,10.6,76.0,4.9,0.0,0.0,0.8,0.6,0.3,0.8,1.9,494.6,4.1,11.5,57.0,1020.1,1020.1,2.88,2.4
2024-11-11 08:00:00+01:00,8.7,8.4,7.3,7.9,95.0,10.6,76.0,10.3,0.0,0.0,0.8,0.6,0.3,0.8,1.9,494.6,4.6,11.5,58.0,1019.9,1019.9,2.88,2.4
2024-11-11 08:05:00+01:00,8.6,7.4,6.5,7.8,95.0,10.6,76.0,13.8,0.0,0.0,0.8,0.6,0.2,0.8,1.9,494.6,8.0,11.9,59.0,1019.8,1019.8,2.9,2.4
2024-11-11 08:10:00+01:00,8.6,8.1,7.0,7.8,95.0,10.6,76.0,14.6,0.0,1.2,1.0,0.8,0.4,1.0,2.1,494.8,5.8,10.1,58.0,1019.7,1019.7,2.9,2.4
2024-11-11 08:15:00+01:00,8.6,7.8,6.9,7.8,95.0,10.6,76.0,8.8,0.0,1.2,1.0,0.8,0.4,1.0,2.1,494.8,6.2,13.0,64.0,1019.8,1019.8,2.88,2.4
2024-11-11 08:20:00+01:00,8.6,8.6,7.5,7.8,95.0,10.6,76.0,6.0,0.0,0.6,1.0,0.8,0.3,1.0,2.1,494.8,3.1,7.6,41.0,1019.8,1019.8,2.88,2.4
2024-11-11 08:25:00+01:00,8.6,8.1,7.2,7.8,95.0,10.5,76.0,6.6,0.0,0.6,1.1,0.9,0.3,1.1,2.2,494.9,4.7,8.6,66.0,1019.8,1019.8,2.9,2.4
2024-11-11 08:30:00+01:00,8.6,8.3,7.3,7.8,95.0,10.5,76.0,3.6,0.0,1.2,1.2,1.0,0.4,1.2,2.3,495.0,4.0,10.4,79.0,1020.0,1020.0,2.9,2.4
2024-11-11 08:35:00+01:00,8.6,8.3,7.3,7.9,95.0,10.5,76.0,7.0,0.0,1.2,1.3,1.1,0.5,1.3,2.4,495.1,4.0,11.9,39.0,1020.1,1020.1,2.88,2.4
2024-11-11 08:40:00+01:00,8.6,8.2,7.3,8.0,96.0,10.5,76.0,8.5,0.0,1.2,1.4,1.2,0.6,1.4,2.5,495.2,4.1,10.4,26.0,1020.2,1020.2,2.88,2.4
2024-11-11 08:45:00+01:00,8.6,7.5,6.7,8.0,96.0,10.5,77.0,4.9,0.0,1.2,1.4,1.2,0.6,1.4,2.5,495.2,7.3,12.2,57.0,1020.2,1020.2,2.88,2.4
2024-11-11 08:50:00+01:00,8.6,8.5,7.4,8.0,96.0,10.5,77.0,8.2,0.0,0.6,1.4,1.2,0.6,1.4,2.5,495.2,3.7,8.3,39.0,1020.3,1020.3,2.88,2.4
2024-11-11 08:55:00+01:00,8.5,8.5,7.5,7.9,96.0,10.5,76.0,8.5,0.0,0.6,1.5,1.3,0.7,1.5,2.6,495.3,2.9,10.8,59.0,1020.3,1020.3,2.88,2.4
2024-11-11 09:00:00+01:00,8.6,8.6,7.6,8.0,96.0,10.5,76.0,6.9,0.0,0.6,1.5,1.3,0.7,1.5,2.6,495.3,2.7,6.1,52.0,1020.2,1020.2,2.88,2.4
2024-11-11 09:05:00+01:00,8.6,8.2,7.3,8.0,96.0,10.5,76.0,6.9,0.0,0.0,1.5,1.3,0.6,1.5,2.6,495.3,4.5,9.0,44.0,1020.3,1020.3,2.9,2.4
2024-11-11 09:10:00+01:00,8.6,8.3,7.3,8.0,96.0,10.5,76.0,7.7,0.0,0.0,1.5,1.3,0.5,1.5,2.6,495.3,4.5,11.2,27.0,1020.2,1020.2,2.9,2.4
2024-11-11 09:15:00+01:00,8.6,8.6,7.5,8.0,96.0,10.5,76.0,14.6,0.0,0.0,1.5,1.3,0.5,1.5,2.6,495.3,3.1,11.2,8.0,1020.1,1020.1,2.88,2.4
2024-11-11 09:20:00+01:00,8.6,8.1,7.1,8.0,96.0,10.5,76.0,16.3,0.0,0.0,1.5,1.3,0.5,1.5,2.6,495.3,5.5,10.8,51.0,1020.1,1020.1,2.88,2.4
2024-11-11 09:25:00+01:00,8.6,8.0,7.2,7.9,96.0,10.5,76.0,7.8,0.0,0.0,1.5,1.3,0.4,1.5,2.6,495.3,4.8,12.2,55.0,1020.1,1020.1,2.88,2.4
2024-11-11 09:30:00+01:00,8.6,8.6,7.5,7.8,95.0,10.5,76.0,7.1,0.0,0.0,1.5,1.3,0.3,1.5,2.6,495.3,2.8,8.6,57.0,1020.1,1020.1,2.88,2.4
2024-11-11 09:35:00+01:00,8.6,8.3,7.2,7.8,95.0,10.5,76.0,8.4,0.0,0.0,1.5,1.3,0.2,1.5,2.6,495.3,4.6,11.9,42.0,1020.2,1020.2,2.88,2.4
2024-11-11 09:40:00+01:00,8.6,8.3,7.3,7.8,95.0,10.5,76.0,6.5,0.0,0.0,1.5,1.3,0.1,1.5,2.6,495.3,3.7,10.8,43.0,1020.2,1020.2,2.89,2.4
2024-11-11 09:45:00+01:00,8.5,8.3,7.2,7.9,96.0,10.5,76.0,7.0,0.0,0.0,1.5,1.3,0.1,1.5,2.6,495.3,4.4,11.2,48.0,1020.2,1020.2,2.9,2.5
2024-11-11 09:50:00+01:00,8.5,8.4,7.7,7.9,96.0,10.4,76.0,8.5,0.0,0.0,1.5,1.3,0.0,1.5,2.6,495.3,1.8,11.2,48.0,1020.2,1020.2,2.9,2.5
2024-11-11 09:55:00+01:00,8.5,8.3,7.3,7.9,96.0,10.4,76.0,10.7,0.0,0.0,1.5,1.3,0.0,1.5,2.6,495.3,3.6,10.8,75.0,1020.3,1020.3,2.88,2.5
2024-11-11 10:00:00+01:00,8.5,7.9,6.8,7.8,96.0,10.4,76.0,17.5,0.0,0.0,1.5,1.3,0.0,1.5,2.6,495.3,5.8,12.2,55.0,1020.3,1020.3,2.88,2.5
