datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 07:20:00+02:00,14.5,14.5,14.5,12.7,89.0,16.9,66.0,2.1,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,4.2,10.4,57.0,997.6,997.6,3.1,4.3
2024-09-25 07:25:00+02:00,14.5,14.5,14.5,12.7,89.0,16.9,66.0,3.2,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,4.1,10.1,73.0,997.6,997.6,3.1,4.2
2024-09-25 07:30:00+02:00,14.5,14.5,14.8,12.7,89.0,16.9,66.0,4.0,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,2.8,10.1,60.0,997.6,997.6,3.1,4.2
2024-09-25 07:35:00+02:00,14.5,14.5,14.2,12.7,89.0,16.9,66.0,4.7,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,5.8,10.1,59.0,997.7,997.7,3.1,4.2
2024-09-25 07:40:00+02:00,14.6,14.6,14.4,12.7,89.0,16.9,66.0,6.8,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,5.2,14.0,55.0,997.8,997.8,3.1,4.2
2024-09-25 07:45:00+02:00,14.6,14.6,14.5,12.6,88.0,16.9,66.0,7.3,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,4.8,10.8,48.0,997.7,997.7,3.1,4.2
2024-09-25 07:50:00+02:00,14.6,14.6,13.4,12.5,87.0,16.9,66.0,9.6,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,10.1,15.8,60.0,997.7,997.7,3.1,4.2
2024-09-25 07:55:00+02:00,14.6,14.7,13.9,12.4,87.0,16.9,66.0,11.6,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,7.9,17.3,36.0,997.8,997.8,3.1,4.2
2024-09-25 08:00:00+02:00,14.7,14.7,13.7,12.4,86.0,16.9,66.0,13.2,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,8.8,20.9,42.0,997.8,997.8,3.1,4.2
2024-09-25 08:05:00+02:00,14.7,14.7,14.4,12.4,86.0,16.9,66.0,12.4,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,5.6,11.9,40.0,997.8,997.8,3.1,4.2
2024-09-25 08:10:00+02:00,14.7,14.7,14.0,12.4,86.0,16.9,66.0,14.1,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,7.0,15.8,59.0,997.9,997.9,3.1,4.2
2024-09-25 08:15:00+02:00,14.7,14.7,14.3,12.4,86.0,16.9,66.0,19.6,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,5.7,12.2,61.0,997.9,997.9,3.1,4.2
2024-09-25 08:20:00+02:00,14.7,14.7,14.4,12.4,86.0,16.9,66.0,23.0,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,5.2,13.0,48.0,997.9,997.9,3.1,4.2
2024-09-25 08:25:00+02:00,14.7,14.7,14.2,12.4,86.0,16.9,66.0,24.9,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,6.3,13.3,61.0,998.0,998.0,3.1,4.2
2024-09-25 08:30:00+02:00,14.7,14.7,14.5,12.3,86.0,16.9,66.0,24.0,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,4.8,10.4,69.0,998.0,998.0,3.1,4.2
2024-09-25 08:35:00+02:00,14.7,14.7,14.6,12.3,86.0,16.9,66.0,33.3,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,4.2,15.1,39.0,998.1,998.1,3.1,4.2
2024-09-25 08:40:00+02:00,14.8,14.8,14.2,12.4,85.0,16.9,66.0,36.8,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,6.5,11.5,61.0,998.0,998.0,3.1,4.2
2024-09-25 08:45:00+02:00,14.8,14.8,14.2,12.3,85.0,16.9,66.0,38.3,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,6.6,12.6,59.0,998.1,998.1,3.1,4.2
2024-09-25 08:50:00+02:00,14.8,14.8,14.0,12.4,85.0,16.9,66.0,48.1,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,7.8,12.2,55.0,998.0,998.0,3.1,4.2
2024-09-25 08:55:00+02:00,14.9,14.9,14.4,12.3,85.0,16.9,66.0,45.1,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,6.3,10.8,58.0,998.1,998.1,3.1,4.2
2024-09-25 09:00:00+02:00,14.9,14.9,14.5,12.2,84.0,16.9,66.0,53.3,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,5.8,14.4,68.0,998.0,998.0,3.1,4.2
2024-09-25 09:05:00+02:00,14.9,14.9,14.7,12.2,84.0,16.9,66.0,74.2,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,4.8,11.5,53.0,998.2,998.2,3.08,4.2
2024-09-25 09:10:00+02:00,15.0,15.0,14.9,12.3,84.0,16.9,66.0,82.6,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,4.1,11.2,55.0,998.1,998.1,3.08,4.2
2024-09-25 09:15:00+02:00,15.0,15.0,14.2,12.2,83.0,16.9,66.0,99.2,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,7.3,13.0,59.0,998.1,998.1,3.1,4.2
2024-09-25 09:20:00+02:00,15.0,15.0,13.7,12.2,83.0,16.9,66.0,97.3,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,10.2,19.1,51.0,998.1,998.1,3.1,4.2
2024-09-25 09:25:00+02:00,15.1,15.1,14.6,12.2,83.0,16.9,66.0,129.7,1.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,5.8,14.0,46.0,998.1,998.1,3.1,4.3
2024-09-25 09:30:00+02:00,15.2,15.2,14.0,12.2,82.0,16.9,67.0,138.4,1.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,9.5,17.6,49.0,998.0,998.0,3.1,4.3
2024-09-25 09:35:00+02:00,15.4,15.3,14.7,12.3,82.0,17.0,67.0,133.0,1.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,7.2,13.3,43.0,998.1,998.1,3.1,4.3
2024-09-25 09:40:00+02:00,15.5,15.5,14.9,12.3,81.0,17.0,67.0,147.7,1.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,6.8,13.7,66.0,998.1,998.1,3.1,4.3
2024-09-25 09:45:00+02:00,15.5,15.5,14.7,12.3,81.0,17.0,67.0,156.0,1.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,8.1,17.6,48.0,998.0,998.0,3.1,4.4
2024-09-25 09:50:00+02:00,15.6,15.6,15.0,12.3,81.0,17.0,67.0,120.4,1.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,6.8,18.4,58.0,998.1,998.1,3.1,4.4
2024-09-25 09:55:00+02:00,15.5,15.5,14.9,12.3,81.0,17.1,67.0,96.4,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,6.6,16.2,54.0,998.1,998.1,3.08,4.4
2024-09-25 10:00:00+02:00,15.5,15.5,14.7,12.2,81.0,17.1,67.0,72.0,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,7.6,15.5,77.0,998.1,998.1,3.08,4.4
2024-09-25 10:05:00+02:00,15.4,15.4,14.9,12.2,81.0,17.1,67.0,97.5,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,6.0,14.4,54.0,998.1,998.1,3.08,4.4
2024-09-25 10:10:00+02:00,15.5,15.5,14.8,12.3,81.0,17.2,67.0,96.2,0.0,0.0,0.0,1.8,0.0,2.5,56.1,402.5,6.8,12.6,57.0,998.2,998.2,3.08,4.4
