datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 03:00:00+02:00,11.7,11.7,11.5,9.3,85.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.5,105.0,1017.2,1017.2,3.08,4.9
2024-05-10 03:05:00+02:00,11.6,11.6,11.2,9.3,86.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,2.9,96.0,1017.3,1017.3,3.08,4.9
2024-05-10 03:10:00+02:00,11.7,11.7,11.1,9.3,85.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,3.6,73.0,1017.2,1017.2,3.08,4.9
2024-05-10 03:15:00+02:00,11.8,11.8,11.1,9.4,85.0,18.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.8,4.3,47.0,1017.0,1017.0,3.08,4.9
2024-05-10 03:20:00+02:00,11.9,11.8,11.1,9.4,85.0,18.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.4,4.3,42.0,1017.0,1017.0,3.08,4.9
2024-05-10 03:25:00+02:00,11.7,11.7,11.0,9.3,85.0,18.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,4.7,40.0,1017.0,1017.0,3.08,4.9
2024-05-10 03:30:00+02:00,11.7,11.7,11.2,9.3,85.0,18.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,4.0,70.0,1016.9,1016.9,3.08,4.9
2024-05-10 03:35:00+02:00,11.6,11.6,11.0,9.2,85.0,18.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,4.0,56.0,1016.8,1016.8,3.08,4.8
2024-05-10 03:40:00+02:00,11.6,11.6,10.8,9.2,85.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,4.0,46.0,1016.9,1016.9,3.08,4.8
2024-05-10 03:45:00+02:00,11.6,11.6,11.0,9.1,85.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,4.0,86.0,1016.9,1016.9,3.08,4.8
2024-05-10 03:50:00+02:00,11.4,11.4,11.0,9.1,85.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.5,2.9,119.0,1016.9,1016.9,3.08,4.8
2024-05-10 03:55:00+02:00,11.3,11.3,11.2,9.1,86.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.9,126.0,1016.9,1016.9,3.08,4.8
2024-05-10 04:00:00+02:00,11.3,11.3,10.9,9.1,86.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,2.2,110.0,1016.7,1016.7,3.08,4.8
2024-05-10 04:05:00+02:00,11.2,11.2,10.9,8.9,86.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.2,113.0,1016.7,1016.7,3.08,4.8
2024-05-10 04:10:00+02:00,11.1,11.1,10.5,9.0,87.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,4.3,85.0,1016.6,1016.6,3.08,4.8
2024-05-10 04:15:00+02:00,11.2,11.2,10.3,8.9,86.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.3,4.7,76.0,1016.7,1016.7,3.08,4.8
2024-05-10 04:20:00+02:00,11.2,11.2,10.4,8.9,86.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.8,4.3,79.0,1016.6,1016.6,3.08,4.8
2024-05-10 04:25:00+02:00,11.0,11.0,10.7,8.9,87.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,2.9,144.0,1016.6,1016.6,3.08,4.8
2024-05-10 04:30:00+02:00,11.0,11.0,10.6,8.9,87.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,2.9,127.0,1016.5,1016.5,3.08,4.8
2024-05-10 04:35:00+02:00,10.9,10.9,10.5,8.8,87.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.5,2.5,93.0,1016.6,1016.6,3.08,4.8
2024-05-10 04:40:00+02:00,10.8,10.8,10.5,8.9,88.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.5,2.5,125.0,1016.5,1016.5,3.08,4.8
2024-05-10 04:45:00+02:00,10.8,10.8,10.2,8.9,88.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.0,2.9,123.0,1016.5,1016.5,3.08,4.8
2024-05-10 04:50:00+02:00,10.8,10.8,10.4,8.7,87.0,17.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,2.5,141.0,1016.5,1016.5,3.08,4.8
2024-05-10 04:55:00+02:00,10.8,10.8,10.3,8.7,87.0,17.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,2.5,116.0,1016.6,1016.6,3.08,4.8
2024-05-10 05:00:00+02:00,10.7,10.7,10.1,8.7,88.0,17.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.5,3.2,85.0,1016.6,1016.6,3.08,4.8
2024-05-10 05:05:00+02:00,10.5,10.5,10.0,8.6,88.0,17.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,2.5,105.0,1016.6,1016.6,3.08,4.8
2024-05-10 05:10:00+02:00,10.5,10.5,10.0,8.7,88.0,17.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,2.5,94.0,1016.6,1016.6,3.08,4.8
2024-05-10 05:15:00+02:00,10.5,10.5,9.7,8.6,88.0,16.9,61.0,0.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,3.6,82.0,1016.5,1016.5,3.08,4.8
2024-05-10 05:20:00+02:00,10.6,10.6,9.7,8.6,87.0,16.8,61.0,0.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,4.0,78.0,1016.5,1016.5,3.08,4.8
2024-05-10 05:25:00+02:00,10.6,10.6,9.8,8.7,88.0,16.8,61.0,0.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.6,3.6,82.0,1016.6,1016.6,3.08,4.8
2024-05-10 05:30:00+02:00,10.5,10.5,9.7,8.6,88.0,16.7,61.0,0.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,3.6,79.0,1016.6,1016.6,3.08,4.7
2024-05-10 05:35:00+02:00,10.6,10.6,9.7,8.6,88.0,16.7,61.0,1.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.1,4.0,75.0,1016.4,1016.4,3.08,4.7
2024-05-10 05:40:00+02:00,10.5,10.5,9.7,8.6,88.0,16.7,61.0,1.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,3.6,80.0,1016.6,1016.6,3.08,4.7
2024-05-10 05:45:00+02:00,10.5,10.5,9.6,8.5,87.0,16.6,61.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.8,4.0,77.0,1016.5,1016.5,3.08,4.7
2024-05-10 05:50:00+02:00,10.5,10.5,9.7,8.5,87.0,16.6,61.0,4.3,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,3.6,79.0,1016.6,1016.6,3.08,4.7
2024-05-10 05:55:00+02:00,10.5,10.5,9.6,8.5,88.0,16.5,62.0,5.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.8,3.6,79.0,1016.6,1016.6,3.08,4.7
2024-05-10 06:00:00+02:00,10.5,10.5,9.6,8.5,87.0,16.5,62.0,7.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.6,3.6,81.0,1016.6,1016.6,3.08,4.7
2024-05-10 06:05:00+02:00,10.5,10.5,9.6,8.4,87.0,16.4,62.0,9.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,4.0,77.0,1016.6,1016.6,3.08,4.7
2024-05-10 06:10:00+02:00,10.4,10.4,9.5,8.4,87.0,16.4,62.0,12.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.1,4.3,55.0,1016.5,1016.5,3.08,4.7
2024-05-10 06:15:00+02:00,10.4,10.4,9.5,8.4,87.0,16.3,62.0,14.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.8,4.3,38.0,1016.5,1016.5,3.08,4.7
2024-05-10 06:20:00+02:00,10.4,10.4,9.5,8.5,88.0,16.2,62.0,17.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,4.0,37.0,1016.5,1016.5,3.08,4.7
2024-05-10 06:25:00+02:00,10.5,10.5,9.5,8.4,87.0,16.2,62.0,20.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.3,4.0,54.0,1016.6,1016.6,3.08,4.7
2024-05-10 06:30:00+02:00,10.5,10.5,9.6,8.5,87.0,16.1,62.0,23.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,4.0,49.0,1016.5,1016.5,3.08,4.7
2024-05-10 06:35:00+02:00,10.6,10.6,9.9,8.7,88.0,16.1,62.0,25.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,3.6,76.0,1016.6,1016.6,3.08,4.7
2024-05-10 06:40:00+02:00,10.5,10.5,9.8,8.6,88.0,16.1,62.0,28.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,2.9,86.0,1016.6,1016.6,3.08,4.7
2024-05-10 06:45:00+02:00,10.5,10.5,10.0,8.6,88.0,16.0,62.0,31.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.1,2.5,117.0,1016.6,1016.6,3.08,4.7
2024-05-10 06:50:00+02:00,10.6,10.6,10.2,8.7,88.0,16.0,62.0,35.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,2.9,133.0,1016.7,1016.7,3.08,4.7
2024-05-10 06:55:00+02:00,10.7,10.7,10.2,8.6,87.0,16.0,62.0,38.3,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,2.5,112.0,1016.7,1016.7,3.08,4.7
2024-05-10 07:00:00+02:00,10.8,10.8,10.1,8.7,87.0,16.0,62.0,41.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,6.1,87.0,1016.7,1016.7,3.08,4.7
2024-05-10 07:05:00+02:00,11.0,11.0,10.0,8.9,87.0,15.9,62.0,44.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.7,4.3,69.0,1016.6,1016.6,3.08,4.7
2024-05-10 07:10:00+02:00,11.2,11.2,10.4,9.0,86.0,15.9,62.0,47.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,4.3,75.0,1016.7,1016.7,3.08,4.7
2024-05-10 07:15:00+02:00,11.3,11.3,10.7,9.1,86.0,15.9,62.0,50.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,4.0,78.0,1016.8,1016.8,3.08,4.7
2024-05-10 07:20:00+02:00,11.4,11.4,10.9,9.2,86.0,15.9,62.0,53.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,4.0,85.0,1016.7,1016.7,3.08,4.7
2024-05-10 07:25:00+02:00,11.5,11.5,11.0,9.2,85.0,15.8,62.0,55.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.8,3.2,66.0,1016.8,1016.8,3.08,4.7
2024-05-10 07:30:00+02:00,11.7,11.7,11.4,9.2,84.0,15.8,62.0,58.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,3.2,94.0,1016.7,1016.7,3.08,4.7
2024-05-10 07:35:00+02:00,11.9,11.9,11.6,9.2,84.0,15.8,62.0,59.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,3.2,105.0,1016.7,1016.7,3.08,4.7
2024-05-10 07:40:00+02:00,12.2,12.2,11.2,9.1,82.0,15.8,62.0,63.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,4.2,6.8,96.0,1016.7,1016.7,3.08,4.7
2024-05-10 07:45:00+02:00,12.3,12.3,11.9,9.2,81.0,15.8,62.0,66.5,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.0,4.3,100.0,1016.7,1016.7,3.08,4.7
2024-05-10 07:50:00+02:00,12.5,12.5,12.0,9.3,81.0,15.8,62.0,66.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,5.0,95.0,1016.9,1016.9,3.08,4.7
2024-05-10 07:55:00+02:00,12.7,12.7,12.0,9.4,81.0,15.8,62.0,73.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,4.3,100.0,1016.9,1016.9,3.08,4.7
2024-05-10 08:00:00+02:00,12.8,12.8,12.5,9.5,80.0,15.8,62.0,76.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,3.6,76.0,1016.9,1016.9,3.08,4.8
2024-05-10 08:05:00+02:00,13.0,13.0,12.4,9.6,80.0,15.8,63.0,81.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,5.4,97.0,1016.9,1016.9,3.08,4.8
2024-05-10 08:10:00+02:00,13.1,13.1,12.7,9.6,80.0,15.8,63.0,85.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.6,4.3,123.0,1017.0,1017.0,3.08,4.8
2024-05-10 08:15:00+02:00,13.2,13.2,12.7,9.7,79.0,15.8,63.0,87.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.3,4.3,82.0,1017.1,1017.1,3.08,4.8
2024-05-10 08:20:00+02:00,13.2,13.2,12.9,9.7,79.0,15.9,63.0,92.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.6,5.8,90.0,1017.2,1017.2,3.08,4.8
2024-05-10 08:25:00+02:00,13.3,13.3,13.1,9.7,79.0,15.9,63.0,97.5,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.1,5.4,106.0,1017.1,1017.1,3.08,4.8
2024-05-10 08:30:00+02:00,13.5,13.5,13.2,9.8,78.0,15.9,63.0,99.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,5.8,110.0,1017.1,1017.1,3.08,4.8
2024-05-10 08:35:00+02:00,13.6,13.6,13.5,9.8,78.0,15.9,63.0,107.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.5,5.8,86.0,1017.2,1017.2,3.08,4.8
2024-05-10 08:40:00+02:00,13.8,13.8,13.3,10.0,78.0,15.9,63.0,107.6,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,4.3,108.0,1017.2,1017.2,3.08,4.8
2024-05-10 08:45:00+02:00,13.9,13.9,13.8,10.0,77.0,15.9,63.0,177.5,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.5,4.3,121.0,1017.2,1017.2,3.08,4.8
2024-05-10 08:50:00+02:00,14.3,14.3,13.8,10.1,76.0,16.0,63.0,248.8,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,4.3,87.0,1017.2,1017.2,3.08,4.9
2024-05-10 08:55:00+02:00,14.9,14.9,14.5,10.3,74.0,16.0,63.0,292.5,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.6,5.4,102.0,1017.1,1017.1,3.08,4.9
2024-05-10 09:00:00+02:00,15.5,15.5,15.2,10.6,73.0,16.0,63.0,310.2,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,4.0,78.0,1017.2,1017.2,3.08,4.9
2024-05-10 09:05:00+02:00,16.2,16.2,16.1,10.6,69.0,16.1,63.0,328.1,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,5.8,119.0,1017.1,1017.1,3.08,4.9
2024-05-10 09:10:00+02:00,16.4,16.4,16.3,10.6,68.0,16.1,64.0,342.4,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,5.8,87.0,1017.1,1017.1,3.08,5.0
2024-05-10 09:15:00+02:00,17.0,17.0,17.2,10.6,66.0,16.2,64.0,351.7,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,6.5,95.0,1017.1,1017.1,3.08,5.0
2024-05-10 09:20:00+02:00,17.2,17.2,17.0,10.5,65.0,16.2,64.0,369.2,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,4.7,124.0,1017.1,1017.1,3.08,5.1
2024-05-10 09:25:00+02:00,17.5,17.5,17.5,10.5,64.0,16.3,64.0,391.6,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.1,4.3,123.0,1017.1,1017.1,3.08,5.1
2024-05-10 09:30:00+02:00,17.9,17.9,17.8,10.7,63.0,16.4,64.0,402.5,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.6,5.8,130.0,1017.1,1017.1,3.08,5.2
2024-05-10 09:35:00+02:00,18.2,18.2,18.1,10.6,61.0,16.4,64.0,421.1,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,5.0,108.0,1017.1,1017.1,3.08,5.2
2024-05-10 09:40:00+02:00,18.4,18.4,18.4,10.7,61.0,16.5,64.0,436.8,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.3,5.0,127.0,1017.2,1017.2,3.08,5.2
2024-05-10 09:45:00+02:00,18.7,18.7,18.5,10.7,60.0,16.6,64.0,453.6,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.3,7.2,115.0,1017.2,1017.2,3.08,5.2
2024-05-10 09:50:00+02:00,19.2,19.2,19.1,10.7,58.0,16.7,64.0,448.1,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.0,5.8,147.0,1017.2,1017.2,3.08,5.2
2024-05-10 09:55:00+02:00,19.5,19.5,19.5,10.7,57.0,16.7,64.0,471.0,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,5.8,188.0,1017.2,1017.2,3.08,5.2
2024-05-10 10:00:00+02:00,19.4,19.4,19.4,10.5,56.0,16.8,64.0,471.0,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.0,6.1,172.0,1017.2,1017.2,3.08,5.3
